frequency_hz,psd
621.2,0.5509206209907921
621.6,0.5575141559000575
622.0,0.5387415166404831
622.4000000000001,0.5354684831325356
622.8000000000001,0.5419336172238206
623.2,0.5412987954665032
623.6,0.5370578117090703
624.0,0.5399115794908936
624.4000000000001,0.5380608045601701
624.8000000000001,0.5546227691404186
625.2,0.5415496318008857
625.6,0.5292281811765058
626.0,0.5306832338446368
626.4000000000001,0.5182878893557606
626.8000000000001,0.5452628002791615
627.2,0.5455463107097899
627.6,0.5591563015638386
628.0,0.5349202231083967
628.4000000000001,0.533325793922903
628.8000000000001,0.5559728869593393
629.2,0.5457724185284615
629.6,0.527712679303305
630.0,0.5081368857038552
630.4000000000001,0.5800028165470519
630.8000000000001,0.5431558525569775
631.2,0.5276533441207419
631.6,0.563720053137206
632.0,0.5476772203639144
632.4000000000001,0.5392694163567967
632.8000000000001,0.5214512306348402
633.2,0.5500736491288822
633.6,0.5130504622246338
634.0,0.5429261682668182
634.4000000000001,0.5365115078652454
634.8000000000001,0.5495303139760198
635.2,0.5377390556766304
635.6,0.5164674210650282
636.0,0.5326276341520685
636.4000000000001,0.5536446391437302
636.8000000000001,0.5459923944253633
637.2,0.5470340328030513
637.6,0.5322969705751135
638.0,0.5368867324138366
638.4000000000001,0.5575851352045347
638.8000000000001,0.5225443872850124
639.2,0.5153577724307791
639.6,0.5389257730073506
640.0,0.6008907653481065
640.4000000000001,0.5701119167143329
640.8000000000001,0.5968098691686099
641.2,0.5636458316627418
641.6,0.5654066985903504
642.0,0.5735647159346055
642.4000000000001,0.5446553340433998
642.8000000000001,0.5691866754420877
643.2,0.5305710568575293
643.6,0.5763758629403367
644.0,0.5151245957885497
644.4000000000001,0.5346966633696406
644.8000000000001,0.5438912533835569
645.2,0.5594972909416999
645.6,0.5539856743279498
646.0,0.5401551525961007
646.4000000000001,0.5702729433449282
646.8000000000001,0.5638392154500861
647.2,0.5565264084154483
647.6,0.535441550283931
648.0,0.5435290966799108
648.4000000000001,0.5565046062128015
648.8000000000001,0.5556884463963412
649.2,0.5612772496357115
649.6,0.5406782099754363
650.0,0.5857536433858719
650.4000000000001,0.5048852422971977
650.8000000000001,0.5633680030294902
651.2,0.5416111763333051
651.6,0.5249451914652776
652.0,0.5384786396389054
652.4000000000001,0.5489849534355009
652.8000000000001,0.5271466347477902
653.2,0.5485249165917291
653.6,0.5383110503579916
654.0,0.5509739428200944
654.4000000000001,0.5686643173099036
654.8000000000001,0.5646498444443152
655.2,0.5832501274726296
655.6,0.5406716004827283
656.0,0.5537812691877216
656.4000000000001,0.5122539822821822
656.8000000000001,0.5278468296633767
657.2,0.5471889917500319
657.6,0.5345614329657057
658.0,0.5452488865298393
658.4000000000001,0.5349564846558594
658.8000000000001,0.512802522319516
659.2,0.547154530284403
659.6,0.5450352849232555
660.0,0.5427012962863256
660.4000000000001,0.5588289726262136
660.8000000000001,0.5256050136726576
661.2,0.5339446103217694
661.6,0.5317122920698166
662.0,0.5378216115839756
662.4000000000001,0.5222174022459343
662.8000000000001,0.5274283924980371
663.2,0.5808046002936201
663.6,0.5377872730852823
664.0,0.572017870352102
664.4000000000001,0.5451833972153498
664.8000000000001,0.5116773826974795
665.2,0.5826831878655537
665.6,0.5609953878812035
666.0,0.5379251466774025
666.4000000000001,0.5664909665180661
666.8000000000001,0.5082339919245736
667.2,0.5333092713456006
667.6,0.5693112317108935
668.0,0.5151510607167412
668.4000000000001,0.5594108807988012
668.8000000000001,0.5254396518458524
669.2,0.5606138137141212
669.6,0.5309672151902294
670.0,0.5561154166123757
670.4000000000001,0.4937872568410494
670.8000000000001,0.5133903834745775
671.2,0.5608076786193079
671.6,0.5607084847521142
672.0,0.5639586472694534
672.4000000000001,0.5902925386060984
672.8000000000001,0.5339327385105079
673.2,0.5574054859838159
673.6,0.5396393833270309
674.0,0.5079179791124033
674.4000000000001,0.5325611141258877
674.8000000000001,0.5492642951746961
675.2,0.5460974975276708
675.6,0.563882615304635
676.0,0.5384342574520011
676.4000000000001,0.5314754544336024
676.8000000000001,0.5544602387216895
677.2,0.5423134844807767
677.6,0.5239375644517048
678.0,0.5405357736570926
678.4000000000001,0.5435687305988719
678.8000000000001,0.5210650006303474
679.2,0.565678729215675
679.6,0.5852826274732806
680.0,0.5496226646613797
680.4000000000001,0.5196412028911485
680.8000000000001,0.5644971997632686
681.2,0.5039243424814631
681.6,0.4996584086804181
682.0,0.4988025147935242
682.4000000000001,0.527517508888586
682.8000000000001,0.5625639764176793
683.2,0.5490349956830364
683.6,0.5611843132567272
684.0,0.5430460130805735
684.4000000000001,0.5543593015285146
684.8000000000001,0.5590350958272728
685.2,0.5621784571690019
685.6,0.5433940957320539
686.0,0.5368028587538891
686.4000000000001,0.5533719069017943
686.8000000000001,0.5587747871783274
687.2,0.5392826382444802
687.6,0.5439524582892465
688.0,0.5557070775447555
688.4000000000001,0.5361933963722036
688.8000000000001,0.5545069297175095
689.2,0.5325544410866074
689.6,0.5186737563322948
690.0,0.5435285184082476
690.4000000000001,0.5471296137868232
690.8000000000001,0.573486710411598
691.2,0.5325649248133658
691.6,0.5574133655704913
692.0,0.5243040197467815
692.4000000000001,0.5422324758898871
692.8000000000001,0.5141191416328195
693.2,0.5404341789303355
693.6,0.5448774449551204
694.0,0.5439635594477655
694.4000000000001,0.5544471374881422
694.8000000000001,0.5605896837362041
695.2,0.5587993884775794
695.6,0.5614535742838223
696.0,0.5387827239654629
696.4000000000001,0.49867440030386173
696.8000000000001,0.5412164483278429
697.2,0.5592186661170433
697.6,0.5373875131626988
698.0,0.5207098512478434
698.4000000000001,0.562965435411607
698.8000000000001,0.5420439410275076
699.2,0.513411072812261
699.6,0.5175450074311367
700.0,0.5254315148687785
700.4000000000001,0.5345289241705644
700.8000000000001,0.5475829362215617
701.2,0.5397144915553177
701.6,0.5606288017745854
702.0,0.5340802931957025
702.4000000000001,0.5432694657630636
702.8000000000001,0.5404936437334142
703.2,0.5446935806820653
703.6,0.5324041085922083
704.0,0.5744233471080541
704.4000000000001,0.5453093681639736
704.8000000000001,0.5317465453337766
705.2,0.5284475928504282
705.6,0.5320193469599109
706.0,0.5439863809745137
706.4000000000001,0.541032345957681
706.8000000000001,0.4972523402931035
707.2,0.5457169827560447
707.6,0.5606225357309973
708.0,0.5668329027126932
708.4000000000001,0.5577059219983505
708.8000000000001,0.5325329441069999
709.2,0.5557053023255569
709.6,0.5365475064676101
710.0,0.5629407901238067
710.4000000000001,0.5079791336575576
710.8000000000001,0.5873236423772544
711.2,0.5328554919628076
711.6,0.5625719264378453
712.0,0.5034531058360623
712.4000000000001,0.5193031700704639
712.8000000000001,0.526218631811492
713.2,0.5607092794341295
713.6,0.5594435551106005
714.0,0.5340886055516021
714.4000000000001,0.5299849256353002
714.8000000000001,0.5684162577832302
715.2,0.5340420698931028
715.6,0.5623638041328742
716.0,0.5419574833844534
716.4000000000001,0.521281329443282
716.8000000000001,0.5594388980615617
717.2,0.5356240345712167
717.6,0.5191659277896697
718.0,0.5468506581629851
718.4000000000001,0.5426560537564012
718.8000000000001,0.5357330266037942
719.2,0.5230327847081782
719.6,0.5722643159422715
720.0,0.533394593137252
720.4000000000001,0.56301885107635
720.8000000000001,0.5515288155819731
721.2,0.5553997563127939
721.6,0.5433071638616901
722.0,0.5049559787283726
722.4000000000001,0.5477186826639053
722.8000000000001,0.5358245924350122
723.2,0.5432485364286742
723.6,0.5230859351889361
724.0,0.5471482910783778
724.4000000000001,0.5459651146636273
724.8000000000001,0.5181789399993689
725.2,0.5600313773141715
725.6,0.6014426837362452
726.0,0.5453091301195482
726.4000000000001,0.5578956713827615
726.8000000000001,0.5527903775353541
727.2,0.5436993940843285
727.6,0.5282952346709971
728.0,0.5615929723363077
728.4000000000001,0.5428197288408423
728.8000000000001,0.5301736727944885
729.2,0.5490241122782071
729.6,0.5419193435207406
730.0,0.5589136279244927
730.4000000000001,0.5321195905185478
730.8000000000001,0.565048711023006
731.2,0.5314460208241429
731.6,0.5432305299091905
732.0,0.5095210509422888
732.4000000000001,0.5414295267709388
732.8000000000001,0.5494560216830213
733.2,0.5533940919327893
733.6,0.5214224094157041
734.0,0.5636303523891747
734.4000000000001,0.5625207824456546
734.8000000000001,0.5360666078976781
735.2,0.5380182948643836
735.6,0.5826622186690412
736.0,0.5334944988253383
736.4000000000001,0.5063828752083969
736.8000000000001,0.5558189756802763
737.2,0.5273185599295488
737.6,0.5229129201183483
738.0,0.5174346264248554
738.4000000000001,0.5646715727502645
738.8000000000001,0.5474421273361386
739.2,0.5036034359594457
739.6,0.5178755730180294
740.0,0.5332715949765733
740.4000000000001,0.524236488539593
740.8000000000001,0.5482505941497291
741.2,0.5439823738244823
741.6,0.5270816469748029
742.0,0.5449151162719742
742.4000000000001,0.5416447686870807
742.8000000000001,0.5458985650132283
743.2,0.4949632466963605
743.6,0.5470604133983922
744.0,0.5286376213125236
744.4000000000001,0.5534078290545852
744.8000000000001,0.5507866090823774
745.2,0.52542347374067
745.6,0.562044534347777
746.0,0.5689709213339793
746.4000000000001,0.5215665245502149
746.8000000000001,0.5467687317184828
747.2,0.5543547976519673
747.6,0.5332882028318594
748.0,0.5602745503837091
748.4000000000001,0.5336736679023162
748.8000000000001,0.5204225521501
749.2,0.5665507936633712
749.6,0.5495874337979667
750.0,0.547891479555824
750.4000000000001,0.5546161192880724
750.8000000000001,0.5794474027524582
751.2,0.5637264866928238
751.6,0.5360380349525233
752.0,0.5223558422656794
752.4000000000001,0.5230065638928135
752.8000000000001,0.5706326061891704
753.2,0.538689467545523
753.6,0.5408029308560297
754.0,0.545640770372209
754.4000000000001,0.5812816549879173
754.8000000000001,0.5432238511006584
755.2,0.5640567823998017
755.6,0.5496689905696833
756.0,0.5474194388291186
756.4000000000001,0.5269843497005987
756.8000000000001,0.5261535939893182
757.2,0.5346943938591009
757.6,0.5381715548028168
758.0,0.5248594009227002
758.4000000000001,0.5346277368510354
758.8000000000001,0.5515142106252373
759.2,0.5673109517363132
759.6,0.5528789529324197
760.0,0.5364500642568049
760.4000000000001,0.5140958632341248
760.8000000000001,0.5306537768656379
761.2,0.5732120041299102
761.6,0.5615632314906934
762.0,0.5443753373921343
762.4000000000001,0.5828364876495531
762.8000000000001,0.5507524024829148
763.2,0.5331453057104154
763.6,0.5588174056078493
764.0,0.5396974537212167
764.4000000000001,0.5792639741871967
764.8000000000001,0.5251695000559851
765.2,0.5509843133540943
765.6,0.5247379178552352
766.0,0.5584448122142871
766.4000000000001,0.5449970478275703
766.8000000000001,0.5270787166603593
767.2,0.580668734532072
767.6,0.5085440208177493
768.0,0.5359877812442306
768.4000000000001,0.529870756492973
768.8000000000001,0.5415333896801833
769.2,0.5749483289450383
769.6,0.5455689202601436
770.0,0.5277218545588283
770.4000000000001,0.5303690970007968
770.8000000000001,0.5509410471108892
771.2,0.5477936701678986
771.6,0.5323425614862113
772.0,0.5397041646332686
772.4000000000001,0.5416641996318087
772.8000000000001,0.5099871938886443
773.2,0.5302710237174567
773.6,0.5363579430705314
774.0,0.5542525278660261
774.4000000000001,0.5198954513150466
774.8000000000001,0.5317394273606192
775.2,0.5578167563652539
775.6,0.560171750454176
776.0,0.5530907227054155
776.4000000000001,0.5271594374500371
776.8000000000001,0.5400235655548337
777.2,0.554581857875051
777.6,0.5511346240336281
778.0,0.5459688147505655
778.4000000000001,0.5354504517511454
778.8000000000001,0.5660466314726893
779.2,0.514423576803868
779.6,0.5730090331684948
780.0,0.538475068842208
780.4000000000001,0.5569350671324383
780.8000000000001,0.500020713855636
781.2,0.5497033043393603
781.6,0.5228287842584038
782.0,0.543683424739403
782.4000000000001,0.5115042023815486
782.8000000000001,0.5733456809081219
783.2,0.5360486567395866
783.6,0.5251442835235319
784.0,0.5026534349382697
784.4000000000001,0.5241580998335862
784.8000000000001,0.5529729522339664
785.2,0.5290140315475915
785.6,0.525514105255969
786.0,0.5457052772653512
786.4000000000001,0.5596564965048538
786.8000000000001,0.5379737061571924
787.2,0.5478121261659573
787.6,0.5195898797783828
788.0,0.5425133251057189
788.4000000000001,0.5075479822755049
788.8000000000001,0.527987015832089
789.2,0.5256916573319601
789.6,0.5538246329667406
790.0,0.5326129139067217
790.4000000000001,0.5867581712451256
790.8000000000001,0.5007802106783937
791.2,0.5771116647304261
791.6,0.5674797299528053
792.0,0.5383547490157842
792.4000000000001,0.5629126416549184
792.8000000000001,0.555985406075344
793.2,0.5351106788048168
793.6,0.5601187112731353
794.0,0.491727347328754
794.4000000000001,0.5270622118786599
794.8000000000001,0.5647084828585671
795.2,0.4934230732552183
795.6,0.5440347614086506
796.0,0.5632783329026111
796.4000000000001,0.5475067884196902
796.8000000000001,0.5684998764107404
797.2,0.5564764669244394
797.6,0.5248267768246772
798.0,0.5308297766125183
798.4000000000001,0.5403630165219294
798.8000000000001,0.5206811786157733
799.2,0.547803462776264
799.6,0.5281623718366454
800.0,0.5265046593907993
800.4000000000001,0.5302846979965419
800.8000000000001,0.5537868327266932
801.2,0.5519328967821058
801.6,0.5525173074127062
802.0,0.5553412024667106
802.4000000000001,0.5138111447072516
802.8000000000001,0.5566484476825093
803.2,0.5208724789134555
803.6,0.5532081388598556
804.0,0.5414581914427526
804.4000000000001,0.5603762297665491
804.8000000000001,0.556909934552485
805.2,0.5234809979839746
805.6,0.502848816293504
806.0,0.5285054805302858
806.4000000000001,0.5070291327972978
806.8000000000001,0.5615885132194509
807.2,0.5317368535912027
807.6,0.538353163602822
808.0,0.5639128125089483
808.4000000000001,0.5202961098283896
808.8000000000001,0.4930092465331601
809.2,0.5410222754462544
809.6,0.5430324774412494
810.0,0.5593084891134095
810.4000000000001,0.5200061875419302
810.8000000000001,0.5395499840776979
811.2,0.571949618682261
811.6,0.5508076648262947
812.0,0.5392493680046668
812.4000000000001,0.5543297098483788
812.8000000000001,0.5609151493928216
813.2,0.5249111047368733
813.6,0.5300669024037282
814.0,0.5464731772620223
814.4000000000001,0.552935989760961
814.8000000000001,0.5323732876031649
815.2,0.5570659672800671
815.6,0.5301724613652156
816.0,0.5525788489585877
816.4000000000001,0.5407571211157581
816.8000000000001,0.5267215953408211
817.2,0.5508758355085224
817.6,0.5367695506842717
818.0,0.5398482683778569
818.4000000000001,0.5655630510651303
818.8000000000001,0.5379952828075558
819.2,0.513258668900307
819.6,0.5217942832637863
820.0,0.5486918681458542
820.4000000000001,0.5245533986939525
820.8000000000001,0.5220762900336803
821.2,0.5372118766303874
821.6,0.5379883135031344
822.0,0.5247716415883977
822.4000000000001,0.5497410535841786
822.8000000000001,0.5678975471260541
823.2,0.534068647477393
823.6,0.5571370085150156
824.0,0.5752534385259452
824.4000000000001,0.548229901175048
824.8000000000001,0.5382909044344502
825.2,0.5253138630230875
825.6,0.524585638985694
826.0,0.5524507010067645
826.4000000000001,0.507459097641923
826.8000000000001,0.5474520383244162
827.2,0.5210677023802578
827.6,0.5379820530519347
828.0,0.5267898840691044
828.4000000000001,0.5483743330115751
828.8000000000001,0.5264272534812735
829.2,0.5633945548018846
829.6,0.5413089425383811
830.0,0.5130047138497804
830.4000000000001,0.5009385977643642
830.8000000000001,0.5397040343998526
831.2,0.5382778195516654
831.6,0.5185779596270892
832.0,0.5457101012269413
832.4000000000001,0.5297699409578774
832.8000000000001,0.5218001459662426
833.2,0.53224115985752
833.6,0.5752231668188061
834.0,0.5478803824549033
834.4000000000001,0.5573119151306126
834.8000000000001,0.5140862688009272
835.2,0.5648988797033591
835.6,0.5222864872311572
836.0,0.5349164003339032
836.4000000000001,0.5588329178134097
836.8000000000001,0.5369685842956546
837.2,0.5481268244775229
837.6,0.5343550967763308
838.0,0.5376149850252533
838.4000000000001,0.5910637021207158
838.8000000000001,0.5207349310754619
839.2,0.5423215113024469
839.6,0.5651416781865914
840.0,0.5516509488075994
840.4000000000001,0.5448833230572254
840.8000000000001,0.5139736363730433
841.2,0.5401666256334642
841.6,0.5513829724667559
842.0,0.5323677814009747
842.4000000000001,0.5498366715204371
842.8000000000001,0.5466558633529247
843.2,0.5299715335041632
843.6,0.5488985464569776
844.0,0.5739252963992151
844.4000000000001,0.5300101124921003
844.8000000000001,0.5199203659063106
845.2,0.5217831339057376
845.6,0.5598569244188224
846.0,0.5213399450138787
846.4000000000001,0.5596613134693974
846.8000000000001,0.5715446709598255
847.2,0.5418106482675935
847.6,0.5044605390673046
848.0,0.4989828665619616
848.4000000000001,0.5474561296171871
848.8000000000001,0.5302324611213158
849.2,0.5499732640130359
849.6,0.5297386728711305
850.0,0.5613815689093186
850.4000000000001,0.567361641961854
850.8000000000001,0.5447872907679825
851.2,0.531103159031457
851.6,0.5370254187651342
852.0,0.504909707315244
852.4000000000001,0.5229147131122235
852.8000000000001,0.522950126437474
853.2,0.5781990169693232
853.6,0.5208824834437793
854.0,0.5441236409465686
854.4000000000001,0.5574439713440343
854.8000000000001,0.5684875584997477
855.2,0.552558151954628
855.6,0.5331601258468732
856.0,0.5465340741591683
856.4000000000001,0.5292453411844553
856.8000000000001,0.5464329715520078
857.2,0.5351779006048799
857.6,0.5282804257336721
858.0,0.5410267899181722
858.4000000000001,0.5615195810046538
858.8000000000001,0.5363720043329345
859.2,0.5347701947901922
859.6,0.5376502555889981
860.0,0.5217238990723572
860.4000000000001,0.525358587463743
860.8000000000001,0.5283941977328508
861.2,0.5669048624883741
861.6,0.5269712467627746
862.0,0.5547320203198347
862.4000000000001,0.5325017305306211
862.8000000000001,0.5285658460371765
863.2,0.5203420412301958
863.6,0.4999081472573933
864.0,0.5227630972931926
864.4000000000001,0.5438219322803312
864.8000000000001,0.5347389426767255
865.2,0.5417446002828948
865.6,0.5606856602905886
866.0,0.5689470630573502
866.4000000000001,0.5417402601376162
866.8000000000001,0.5382743388251986
867.2,0.5148237274491896
867.6,0.5737114566066552
868.0,0.5347317728171168
868.4000000000001,0.5400452554184766
868.8000000000001,0.546328511505353
869.2,0.5021042669143162
869.6,0.5569810838286363
870.0,0.5088630956378098
870.4000000000001,0.5483235222997084
870.8000000000001,0.5204798719496566
871.2,0.5195289175722015
871.6,0.5730996077320524
872.0,0.5247144653446146
872.4000000000001,0.5132300626531336
872.8000000000001,0.5472368576149944
873.2,0.5394141007974835
873.6,0.5232382350465046
874.0,0.5418631417301027
874.4000000000001,0.5481239953378004
874.8000000000001,0.5601279887727232
875.2,0.5304164865062688
875.6,0.5478421666692436
876.0,0.5360902337144282
876.4000000000001,0.5159372726517516
876.8000000000001,0.5366751225631174
877.2,0.5441326522858897
877.6,0.5681991714267353
878.0,0.548143560266706
878.4000000000001,0.5590980446505385
878.8000000000001,0.5685080988942912
879.2,0.5241208346593526
879.6,0.5592482513433379
880.0,0.5363988775002829
880.4000000000001,0.5583284057695075
880.8000000000001,0.554684609630361
881.2,0.5099755421536877
881.6,0.5634112217140462
882.0,0.547150438465579
882.4000000000001,0.543526679835913
882.8000000000001,0.5032957971848168
883.2,0.5343806442365281
883.6,0.554673763512936
884.0,0.5430897678499582
884.4000000000001,0.5366691933204049
884.8000000000001,0.5379537183769647
885.2,0.5612660684544318
885.6,0.5482071450139762
886.0,0.5636888647567907
886.4000000000001,0.5377633890479546
886.8000000000001,0.505113841808689
887.2,0.5355168116530933
887.6,0.559062690528761
888.0,0.5564703299153264
888.4000000000001,0.5532191739137887
888.8000000000001,0.5453339079233377
889.2,0.5411231847361613
889.6,0.5507023554221335
890.0,0.575024195658875
890.4000000000001,0.5249483476090229
890.8000000000001,0.5138935947696198
891.2,0.5578746138549677
891.6,0.5278313283934303
892.0,0.5557006731952184
892.4000000000001,0.532480495584093
892.8000000000001,0.5524765418518224
893.2,0.5162791754334064
893.6,0.5487819680527818
894.0,0.5387350825904099
894.4000000000001,0.5425427950837299
894.8000000000001,0.517995306532747
895.2,0.54327597424576
895.6,0.5343748888927582
896.0,0.5510116045885592
896.4000000000001,0.5190947515623059
896.8000000000001,0.5507934625781703
897.2,0.5667068121528749
897.6,0.5180394708384185
898.0,0.5426909434240793
898.4000000000001,0.5192689759532437
898.8000000000001,0.5447860090699238
899.2,0.5218317723677078
899.6,0.5326034336788905
900.0,0.5416084383036476
900.4000000000001,0.523084625637036
900.8000000000001,0.5245893533884729
901.2,0.5442932865518967
901.6,0.5395900036387189
902.0,0.5030435223902445
902.4000000000001,0.5346134919044141
902.8000000000001,0.5758467659388007
903.2,0.5411296402823961
903.6,0.5537278770892643
904.0,0.5285584416813814
904.4000000000001,0.5399698747414194
904.8000000000001,0.5418202231976549
905.2,0.5509583554074333
905.6,0.5006809768270759
906.0,0.5484954005863071
906.4000000000001,0.5321286040373835
906.8000000000001,0.5376449050510774
907.2,0.5767001335549533
907.6,0.49413538649370203
908.0,0.5117411387754561
908.4000000000001,0.5124741261566912
908.8000000000001,0.5578670526468315
909.2,0.5231780945293005
909.6,0.553512760044052
910.0,0.5327622779652315
910.4000000000001,0.5241127655434741
910.8000000000001,0.5581184569345545
911.2,0.5486633575668154
911.6,0.5445083047858829
912.0,0.5059663319017178
912.4000000000001,0.553903618657345
912.8000000000001,0.5528240640331733
913.2,0.5264624874706391
913.6,0.5308954992286373
914.0,0.5129945841919569
914.4000000000001,0.570993232952102
914.8000000000001,0.5474555493253119
915.2,0.545069227723853
915.6,0.5480121518268766
916.0,0.5269105763232358
916.4000000000001,0.5210051319590082
916.8000000000001,0.5202822530614313
917.2,0.5364845543674165
917.6,0.5602388946939364
918.0,0.5566534755540238
918.4000000000001,0.5493864496655494
918.8000000000001,0.5443369375139115
919.2,0.5292683771755765
919.6,0.5412153012588722
920.0,0.5715116114936889
920.4000000000001,0.5559970883165883
920.8000000000001,0.5097021567647567
921.2,0.5690038378032696
921.6,0.5512279223438497
922.0,0.5598407806008283
922.4000000000001,0.557668324444454
922.8000000000001,0.5571426653159479
923.2,0.5439824716570499
923.6,0.5069004139475444
924.0,0.5386426608576287
924.4000000000001,0.5508557922834466
924.8000000000001,0.5575549275694552
925.2,0.521252045065966
925.6,0.5448410460934808
926.0,0.5311854390413704
926.4000000000001,0.5433378736974409
926.8000000000001,0.5518092983131729
927.2,0.529426578755624
927.6,0.5287066494816348
928.0,0.5248726360164139
928.4000000000001,0.5167330305050862
928.8000000000001,0.5533871949073528
929.2,0.5515348082968033
929.6,0.5615768264423252
930.0,0.5299131564834196
930.4000000000001,0.563455178625276
930.8000000000001,0.5155888559662448
931.2,0.5271842315748969
931.6,0.5297075026822945
932.0,0.5320243750980144
932.4000000000001,0.5240048958861944
932.8000000000001,0.5664023619335531
933.2,0.5324138239306665
933.6,0.5305786348760116
934.0,0.5397121299007598
934.4000000000001,0.5531372963070131
934.8000000000001,0.527343257485303
935.2,0.5577723480312887
935.6,0.5063110486377607
936.0,0.5185886606939324
936.4000000000001,0.5398830646919559
936.8000000000001,0.5297689173078545
937.2,0.5478190991409695
937.6,0.5380458851975364
938.0,0.5291626116875043
938.4000000000001,0.5447111606744709
938.8000000000001,0.5538091638337655
939.2,0.5390889593576098
939.6,0.5370129687708497
940.0,0.5194472478609703
940.4000000000001,0.5553256935363231
940.8000000000001,0.5300335891041645
941.2,0.533984829470465
941.6,0.5458775650511833
942.0,0.5804174601117302
942.4000000000001,0.5428468193548267
942.8000000000001,0.5693789536527415
943.2,0.5729864886338558
943.6,0.5507191353066874
944.0,0.5563934768776654
944.4000000000001,0.5673605285605317
944.8000000000001,0.5202614629730165
945.2,0.5476651883468059
945.6,0.5462967564724772
946.0,0.5033811171269194
946.4000000000001,0.5558061698368627
946.8000000000001,0.5573587904161919
947.2,0.5121260585906225
947.6,0.5327510350449749
948.0,0.5311512143319083
948.4000000000001,0.5333621220167719
948.8000000000001,0.5607796901293143
949.2,0.5240029871915367
949.6,0.5464416667714903
950.0,0.5585540297296652
950.4000000000001,0.5328071669027746
950.8000000000001,0.5249931620187708
951.2,0.5118066972914829
951.6,0.518577243224795
952.0,0.5391220623670471
952.4000000000001,0.49681340362704757
952.8000000000001,0.5251881395876614
953.2,0.5582139727748169
953.6,0.5439248075103541
954.0,0.5290514227295493
954.4000000000001,0.5302703448290715
954.8000000000001,0.55223724684197
955.2,0.5423932832133427
955.6,0.5153450602942184
956.0,0.5363502837989845
956.4000000000001,0.5112397622600984
956.8000000000001,0.5304119772192658
957.2,0.5191597749568666
957.6,0.5375200272164251
958.0,0.5482292603174843
958.4000000000001,0.5409829512516966
958.8000000000001,0.5325753326277223
959.2,0.5475615049122985
959.6,0.5542034134164102
960.0,0.5506089239370827
960.4000000000001,0.5462615284483255
960.8000000000001,0.5150027049000858
961.2,0.5209579290968073
961.6,0.5133059328557902
962.0,0.5097198629978168
962.4000000000001,0.5424187605656894
962.8000000000001,0.5656465472638584
963.2,0.5209691789181997
963.6,0.5329060524615379
964.0,0.5297817162406181
964.4000000000001,0.5038203123705655
964.8000000000001,0.5639581469759436
965.2,0.573779970409774
965.6,0.5521942480927559
966.0,0.5466916913825568
966.4000000000001,0.5585469443056551
966.8000000000001,0.5384054699856893
967.2,0.5494104703350715
967.6,0.49833151590732894
968.0,0.552371295228178
968.4000000000001,0.5147359343159343
968.8000000000001,0.5114261966253594
969.2,0.5086844977436424
969.6,0.5451691726723534
970.0,0.5768621491365713
970.4000000000001,0.5344003109829685
970.8000000000001,0.5291233474974042
971.2,0.561077560686145
971.6,0.537116315353717
972.0,0.510694441959877
972.4000000000001,0.5038509401145504
972.8000000000001,0.5515557424616037
973.2,0.543792941266661
973.6,0.5380958285895193
974.0,0.5416234008646745
974.4000000000001,0.5568823097264108
974.8000000000001,0.5367292149781541
975.2,0.5228847333845581
975.6,0.5133526583208274
976.0,0.5305551116725391
976.4000000000001,0.5057269242232415
976.8000000000001,0.5539142590475986
977.2,0.5767839723406639
977.6,0.5209478724140535
978.0,0.5573828715088603
978.4000000000001,0.5325569276150413
978.8000000000001,0.5305829545316676
979.2,0.49505867688140665
979.6,0.5705884941076342
980.0,0.5312834821537611
980.4000000000001,0.510832746440483
980.8000000000001,0.5142279978037998
981.2,0.5530907187535781
981.6,0.5241814065852839
982.0,0.5537127429155049
982.4000000000001,0.5502703244959906
982.8000000000001,0.5745905012314182
983.2,0.5644728185508552
983.6,0.5480040496322978
984.0,0.5475079298529888
984.4000000000001,0.5138742542344727
984.8000000000001,0.5480386720629855
985.2,0.5114799014167715
985.6,0.5555028416647751
986.0,0.5137940793418072
986.4000000000001,0.5059035451023588
986.8000000000001,0.48945246993108976
987.2,0.5373718719054789
987.6,0.5506821884383448
988.0,0.5235978033692132
988.4000000000001,0.5140539036072997
988.8000000000001,0.5196358231392684
989.2,0.5054596672338616
989.6,0.508291201470773
990.0,0.5416217938306629
990.4000000000001,0.5585652186378341
990.8000000000001,0.5260417348517964
991.2,0.5241890237827731
991.6,0.5147507234961103
992.0,0.5512307320614865
992.4000000000001,0.5187178926584558
992.8000000000001,0.5397484807527916
993.2,0.5304625430137146
993.6,0.5548822490613564
994.0,0.5330938787850344
994.4000000000001,0.5376423415125932
994.8000000000001,0.5326291008154619
995.2,0.5215590176910182
995.6,0.5354436503546401
996.0,0.528154221363945
996.4000000000001,0.521814930377055
996.8000000000001,0.5389453935737418
997.2,0.5319597346821681
997.6,0.5384070942597389
998.0,0.5512566378814271
998.4000000000001,0.5276959258082538
998.8000000000001,0.5238788432911204
999.2,0.5578276559346078
999.6,0.5535012437944237
1000.0,4614.825080009242
1000.4000000000001,0.5283257434549912
1000.8000000000001,0.5274075329884875
1001.2,0.554396446104813
1001.6,0.5185949277979737
1002.0,0.5550131193774339
1002.4000000000001,0.5221457592489362
1002.8000000000001,0.5401259149132724
1003.2,0.5765649107011369
1003.6,0.5366600440294015
1004.0,0.5195805059568589
1004.4000000000001,0.5206047300214376
1004.8000000000001,0.49641290493185536
1005.2,0.4831677688473652
1005.6,0.5421370427777512
1006.0,0.5477357516523668
