frequency_hz,psd
1268.8000000000002,0.47961374557584213
1269.2,0.48038684622755884
1269.6000000000001,0.46635816790920226
1270.0,0.4722809720992032
1270.4,0.4593089709807492
1270.8000000000002,0.4564028495863748
1271.2,0.5054729705240851
1271.6000000000001,0.48956461053317485
1272.0,0.43793193934243085
1272.4,0.4739270520307485
1272.8000000000002,0.4611879813872649
1273.2,0.4638358521641871
1273.6000000000001,0.45786968567888847
1274.0,0.45470376619218233
1274.4,0.46848779268099316
1274.8000000000002,0.49921156031219155
1275.2,0.48775188286297383
1275.6000000000001,0.4376205691069133
1276.0,0.4809843903447869
1276.4,0.4466919413500872
1276.8000000000002,0.4830159152910272
1277.2,0.4912059849604328
1277.6000000000001,0.4689659108483485
1278.0,0.4652103471117437
1278.4,0.4560625489962099
1278.8000000000002,0.45027169351570173
1279.2,0.4849606787206967
1279.6000000000001,0.5117221540705844
1280.0,0.4487915944398257
1280.4,0.4310636291277998
1280.8000000000002,0.48693779328061965
1281.2,0.5106001893194131
1281.6000000000001,0.49296477383468706
1282.0,0.46870047759825173
1282.4,0.46468926929748083
1282.8000000000002,0.47247201119617094
1283.2,0.45600526676254727
1283.6000000000001,0.47798193486422524
1284.0,0.4724072881137767
1284.4,0.45877454194973455
1284.8000000000002,0.5101614728959609
1285.2,0.47010992767554977
1285.6000000000001,0.47435367969071013
1286.0,0.47332297233134374
1286.4,0.47801677520127267
1286.8000000000002,0.48146351944627785
1287.2,0.47012566031861164
1287.6000000000001,0.46443219784056755
1288.0,0.4729070625126739
1288.4,0.46873181237066164
1288.8000000000002,0.48830165186167945
1289.2,0.4812811782133643
1289.6000000000001,0.49209462467169396
1290.0,0.4832417137846765
1290.4,0.4607209212221357
1290.8000000000002,0.505879140030602
1291.2,0.4541926993017329
1291.6000000000001,0.4850449801613626
1292.0,0.43759793652123147
1292.4,0.47044904368440266
1292.8000000000002,0.46177649745279215
1293.2,0.4670156146839461
1293.6000000000001,0.4875791202548908
1294.0,0.46470724933004487
1294.4,0.4851169440209214
1294.8000000000002,0.45204727964513086
1295.2,0.4794503831873236
1295.6000000000001,0.48413746867437735
1296.0,0.45810818203570763
1296.4,0.4776038730638015
1296.8000000000002,0.4807989285719815
1297.2,0.4774954516875345
1297.6000000000001,0.46470384226805045
1298.0,0.4494411492962506
1298.4,0.47711361971178545
1298.8000000000002,0.45301545395870274
1299.2,0.46978892491385127
1299.6000000000001,0.46043986202995824
1300.0,0.474194932892853
1300.4,0.46115233129869343
1300.8000000000002,0.47186318450494175
1301.2,0.44932572175305885
1301.6000000000001,0.45194531385476827
1302.0,0.47485708847703884
1302.4,0.48164462862619123
1302.8000000000002,0.45644219476016507
1303.2,0.458991272496537
1303.6000000000001,0.44324162988870636
1304.0,0.4679114113915617
1304.4,0.4510683216360309
1304.8000000000002,0.4775907930476464
1305.2,0.4921665256321108
1305.6000000000001,0.46193965736890263
1306.0,0.46330235220233984
1306.4,0.4800764733880583
1306.8000000000002,0.46550273096101624
1307.2,0.47173687464687336
1307.6000000000001,0.48442827110623343
1308.0,0.4550556556047538
1308.4,0.47169759576096176
1308.8000000000002,0.4881482979348435
1309.2,0.470212017405903
1309.6000000000001,0.4690300606432965
1310.0,0.5142383946391285
1310.4,0.48430715075443004
1310.8000000000002,0.47544714237969515
1311.2,0.49582004159247733
1311.6000000000001,0.466314888465395
1312.0,0.44269918314397844
1312.4,0.4463361226854314
1312.8000000000002,0.4801668851568236
1313.2,0.46373181300995964
1313.6000000000001,0.47028394681039387
1314.0,0.46367689545159096
1314.4,0.44932502960923787
1314.8000000000002,0.4900119068147972
1315.2,0.4402060884949287
1315.6000000000001,0.4688413836448913
1316.0,0.4883726505563491
1316.4,0.4578397276802947
1316.8000000000002,0.4439301951066685
1317.2,0.4815133319384521
1317.6000000000001,0.47943719083224273
1318.0,0.46642830501461313
1318.4,0.49604459991175887
1318.8000000000002,0.476008436680222
1319.2,0.4422215889466261
1319.6000000000001,0.49242177721342406
1320.0,0.46802849770015076
1320.4,0.4709512876098964
1320.8000000000002,0.48316017347721435
1321.2,0.48295533507707145
1321.6000000000001,0.4978775046032807
1322.0,0.49429004411105465
1322.4,0.483792446818597
1322.8000000000002,0.4823992575061039
1323.2,0.44256980796723466
1323.6000000000001,0.49361032830062507
1324.0,0.45944354135594273
1324.4,0.45504373179879165
1324.8000000000002,0.4871873882979694
1325.2,0.4668396422261862
1325.6000000000001,0.48696354504614575
1326.0,0.4529370385818684
1326.4,0.45705763746242356
1326.8000000000002,0.46613055244689616
1327.2,0.4671189185258935
1327.6000000000001,0.4913399720909451
1328.0,0.4680946116939976
1328.4,0.4981965647077374
1328.8000000000002,0.46589965151729357
1329.2,0.44857689265013706
1329.6000000000001,0.49206642351311725
1330.0,0.45096787856557924
1330.4,0.48668826979033397
1330.8000000000002,0.4409181169289313
1331.2,0.4882157088949418
1331.6000000000001,0.4745679255723674
1332.0,0.44989431621895354
1332.4,0.4545359232895472
1332.8000000000002,0.46044960487249686
1333.2,0.5057855521402831
1333.6000000000001,0.4886154655928796
1334.0,0.4630647185849454
1334.4,0.4776719454565723
1334.8000000000002,0.456926126195541
1335.2,0.4412223105517673
1335.6000000000001,0.4768839649021425
1336.0,0.4701070926131523
1336.4,0.4850103689968689
1336.8000000000002,0.4878761565537471
1337.2,0.46914850777696665
1337.6000000000001,0.49656238426088417
1338.0,0.46508393690268535
1338.4,0.47705756895620316
1338.8000000000002,0.4786336660179296
1339.2,0.48613653692769576
1339.6000000000001,0.4547265061167795
1340.0,0.450295285281618
1340.4,0.4948562196244334
1340.8000000000002,0.46708074601718175
1341.2,0.48414638639971447
1341.6000000000001,0.45517629301909357
1342.0,0.477467725126529
1342.4,0.4667514705826686
1342.8000000000002,0.4618159832123542
1343.2,0.5001511061200881
1343.6000000000001,0.4862187853942085
1344.0,0.44058174572970726
1344.4,0.48145148048881814
1344.8000000000002,0.47756766117538973
1345.2,0.449678240110914
1345.6000000000001,0.4817163291211578
1346.0,0.45125851233801534
1346.4,0.49262970411196255
1346.8000000000002,0.48102139214282325
1347.2,0.4747443427108201
1347.6000000000001,0.46566515376781903
1348.0,0.4923544763188746
1348.4,0.4879243459183233
1348.8000000000002,0.49026483986234215
1349.2,0.4795489104202858
1349.6000000000001,0.4617031580544427
1350.0,0.44457549893236686
1350.4,0.4718850855620597
1350.8000000000002,0.4579056306840569
1351.2,0.46276164085506144
1351.6000000000001,0.4542950844663252
1352.0,0.46274812462395354
1352.4,0.4573190630567922
1352.8000000000002,0.467967245382498
1353.2,0.4715466777707296
1353.6000000000001,0.4762982831929472
1354.0,0.46339304092643596
1354.4,0.45956685669779507
1354.8000000000002,0.45555430277130166
1355.2,0.5021227173482936
1355.6000000000001,0.45403120831633964
1356.0,0.4597810573463961
1356.4,0.47494819091830726
1356.8000000000002,0.472126116608017
1357.2,0.4765193390174184
1357.6000000000001,0.4498365101978911
1358.0,0.4410793006688011
1358.4,0.47697070312853296
1358.8000000000002,0.4912164905265985
1359.2,0.48569154010648447
1359.6000000000001,0.4703889682011864
1360.0,0.46349435341848066
1360.4,0.46757756372379317
1360.8000000000002,0.46791333769657584
1361.2,0.45819131417856673
1361.6000000000001,0.46503082230418613
1362.0,0.4554115516786385
1362.4,0.45208276890503307
1362.8000000000002,0.46252171132398
1363.2,0.45698390089199725
1363.6000000000001,0.48045856894656874
1364.0,0.448622152577236
1364.4,0.4437942139587375
1364.8000000000002,0.49220552712364307
1365.2,0.4559615705192874
1365.6000000000001,0.473140514521859
1366.0,0.5041540963003321
1366.4,0.4699914001794972
1366.8000000000002,0.46585513525401334
1367.2,0.47441602393309285
1367.6000000000001,0.46598434842171743
1368.0,0.46281062561235903
1368.4,0.47031171610757055
1368.8000000000002,0.4894310448819424
1369.2,0.4739883107834531
1369.6000000000001,0.4662786271220463
1370.0,0.48475569072315633
1370.4,0.49903106165343697
1370.8000000000002,0.4812544831642035
1371.2,0.45733405305699415
1371.6000000000001,0.4811373993304268
1372.0,0.47985177818225555
1372.4,0.45284279911595926
1372.8000000000002,0.43934154096074707
1373.2,0.4751837783990855
1373.6000000000001,0.4544974710998972
1374.0,0.48821220091855344
1374.4,0.5038988160094032
1374.8000000000002,0.4644480710410534
1375.2,0.48632538871792136
1375.6000000000001,0.4451682643990246
1376.0,0.46983073670537245
1376.4,0.460054624983762
1376.8000000000002,0.48274901600942677
1377.2,0.4774206964123609
1377.6000000000001,0.4399245838891805
1378.0,0.4709960506926733
1378.4,0.4936886446354483
1378.8000000000002,0.44682873821291474
1379.2,0.4595397402915887
1379.6000000000001,0.46965971941252926
1380.0,0.4497954986402804
1380.4,0.46245686613044495
1380.8000000000002,0.4959935273940427
1381.2,0.484797272640305
1381.6000000000001,0.47240861612679186
1382.0,0.4692673398327366
1382.4,0.4721917580805757
1382.8000000000002,0.47368523417575525
1383.2,0.46688309125619687
1383.6000000000001,0.49268920674917527
1384.0,0.4940074283415794
1384.4,0.46264027494634025
1384.8000000000002,0.47045450532201155
1385.2,0.47422755763400315
1385.6000000000001,0.4740549714190421
1386.0,0.4762511765177615
1386.4,0.4409438977688968
1386.8000000000002,0.45479615139613905
1387.2,0.4590786680783713
1387.6000000000001,0.4548052857565459
1388.0,0.4562977427890307
1388.4,0.44259048545012725
1388.8000000000002,0.4524878882878622
1389.2,0.45780643277775646
1389.6000000000001,0.4685694047879573
1390.0,0.4822457632898257
1390.4,0.4594753166346522
1390.8000000000002,0.45400688326827376
1391.2,0.46276841865459234
1391.6000000000001,0.4694773351296529
1392.0,0.47855071232452695
1392.4,0.47802561290049744
1392.8000000000002,0.4457151366750354
1393.2,0.4437714747559903
1393.6000000000001,0.48514674766094124
1394.0,0.49582054060457253
1394.4,0.4740289943501714
1394.8000000000002,0.47583548337143045
1395.2,0.46438882368403334
1395.6000000000001,0.487485391341342
1396.0,0.4694334191389959
1396.4,0.474139571138085
1396.8000000000002,0.48378395061180535
1397.2,0.4623624525388385
1397.6000000000001,0.45577867527817606
1398.0,0.4521959427833857
1398.4,0.4731452988429753
1398.8000000000002,0.48174345797756285
1399.2,0.46651166516033216
1399.6000000000001,0.45819801043889474
1400.0,0.45452349077063636
1400.4,0.4741057640784717
1400.8000000000002,0.45788742045143616
1401.2,0.47656977674721235
1401.6000000000001,0.4624538759556503
1402.0,0.4694723449680266
1402.4,0.48283155824477625
1402.8000000000002,0.4716160346931401
1403.2,0.464714588264257
1403.6000000000001,0.44544314644453875
1404.0,0.4802445262943892
1404.4,0.4866652657594839
1404.8000000000002,0.4793227993379685
1405.2,0.4656093349534392
1405.6000000000001,0.4529919393121233
1406.0,0.4813043119695374
1406.4,0.471986838092225
1406.8000000000002,0.43911824673978617
1407.2,0.4642032223376994
1407.6000000000001,0.4633419835455875
1408.0,0.43361189523805704
1408.4,0.4793039521168801
1408.8000000000002,0.46233350447603433
1409.2,0.45961697712067884
1409.6000000000001,0.47542848441969787
1410.0,0.4628611072919884
1410.4,0.47081566339232034
1410.8000000000002,0.47044927576357515
1411.2,0.4444753827697145
1411.6000000000001,0.4870099661466574
1412.0,0.4730928807676128
1412.4,0.4642379314719512
1412.8000000000002,0.4728188077743712
1413.2,0.4606364243484438
1413.6000000000001,0.48582811082809246
1414.0,0.47663516822591206
1414.4,0.4863293457153887
1414.8000000000002,0.4617093749106284
1415.2,0.4666604314462967
1415.6000000000001,0.46383627418886475
1416.0,0.46488550880283264
1416.4,0.4598775734378618
1416.8000000000002,0.4761930172302818
1417.2,0.49041698178132453
1417.6000000000001,0.4773180709304145
1418.0,0.48536007576816537
1418.4,0.4920607617806242
1418.8000000000002,0.44977135838314236
1419.2,0.4578566413469115
1419.6000000000001,0.4950564297253698
1420.0,0.4611216585660918
1420.4,0.46207840570187825
1420.8000000000002,0.4763264446973022
1421.2,0.46841106637880364
1421.6000000000001,0.4492638172214722
1422.0,0.4773651387480082
1422.4,0.455060854908604
1422.8000000000002,0.4625706550673064
1423.2,0.48795877844921737
1423.6000000000001,0.4699383075442532
1424.0,0.47503203218652734
1424.4,0.48716070322931343
1424.8000000000002,0.4688837104048395
1425.2,0.46872679922362404
1425.6000000000001,0.46302210005210526
1426.0,0.452392493599229
1426.4,0.46153182056756986
1426.8000000000002,0.49606764017173544
1427.2,0.47792705695969934
1427.6000000000001,0.47062629336364714
1428.0,0.49884589551823705
1428.4,0.4532701823255373
1428.8000000000002,0.4911836938212525
1429.2,0.48632869961025676
1429.6000000000001,0.46258313920920824
1430.0,0.47631391821183505
1430.4,0.4623445915222773
1430.8000000000002,0.48162335165998554
1431.2,0.5009963467734176
1431.6000000000001,0.439407948375462
1432.0,0.4655349919932616
1432.4,0.44280566400456667
1432.8000000000002,0.42622846029894035
1433.2,0.4731603710348356
1433.6000000000001,0.45778179253787543
1434.0,0.48710052241219115
1434.4,0.4901448195882162
1434.8000000000002,0.46453525479564506
1435.2,0.45772421785291
1435.6000000000001,0.48390580998492566
1436.0,0.46457737777976627
1436.4,0.48767733933260893
1436.8000000000002,0.4704503584729868
1437.2,0.4653257361682379
1437.6000000000001,0.4448310992877811
1438.0,0.44939165337983966
1438.4,0.4653532416032871
1438.8000000000002,0.4791166466285412
1439.2,0.4712495138996996
1439.6000000000001,0.48822795428041516
1440.0,0.476801278302126
1440.4,0.4704937742386735
1440.8000000000002,0.453323511817625
1441.2,0.4532360329786054
1441.6000000000001,0.46792947160464077
1442.0,0.492559687686945
1442.4,0.4360284402343966
1442.8000000000002,0.4358344567928858
1443.2,0.48292015012533446
1443.6000000000001,0.45267510303550257
1444.0,0.45749421221126985
1444.4,0.44438777344250135
1444.8000000000002,0.4496362241961897
1445.2,0.45379594588837036
1445.6000000000001,0.47445716511464664
1446.0,0.4550696100620942
1446.4,0.43392861476790223
1446.8000000000002,0.462931001047786
1447.2,0.4707513550905203
1447.6000000000001,0.47209176040085654
1448.0,0.47846930473842114
1448.4,0.45202866799796193
1448.8000000000002,0.47465051177040635
1449.2,0.4336570990688645
1449.6000000000001,0.439474704098173
1450.0,0.4605144056828601
1450.4,0.4723681420690178
1450.8000000000002,0.45312414755504243
1451.2,0.4404551173265245
1451.6000000000001,0.4325878336400719
1452.0,0.46464679585553126
1452.4,0.48529839461310226
1452.8000000000002,0.45609248834807814
1453.2,0.4837451813178783
1453.6000000000001,0.4502234438132272
1454.0,0.4472464394565349
1454.4,0.46534027930476
1454.8000000000002,0.4880967893100029
1455.2,0.48389503781207316
1455.6000000000001,0.49240016782644286
1456.0,0.46402299214213816
1456.4,0.45087326207838213
1456.8000000000002,0.46608349490076606
1457.2,0.48873154821298037
1457.6000000000001,0.4708515280611059
1458.0,0.47336541809809646
1458.4,0.510286505911114
1458.8000000000002,0.4364019925711763
1459.2,0.45171706202050316
1459.6000000000001,0.45343696233494307
1460.0,0.48499751622087467
1460.4,0.4938754742275507
1460.8000000000002,0.4532436120811958
1461.2,0.467526123984371
1461.6000000000001,0.45164996121486384
1462.0,0.4282165122010492
1462.4,0.43763957106326407
1462.8000000000002,0.4762071076619757
1463.2,0.47253689428927387
1463.6000000000001,0.4637340563647088
1464.0,0.48029912725790963
1464.4,0.4788544833152911
1464.8000000000002,0.4829798279236307
1465.2,0.4698241700972737
1465.6000000000001,0.44340492806624004
1466.0,0.44977950246738185
1466.4,0.451695629440001
1466.8000000000002,0.4800034914179631
1467.2,0.4421053802583378
1467.6000000000001,0.4726412980248751
1468.0,0.4835367980010563
1468.4,0.45666620408895636
1468.8000000000002,0.45022442479458813
1469.2,0.45482180135644795
1469.6000000000001,0.4740900470877689
1470.0,0.45956646726493516
1470.4,0.4730786738482337
1470.8000000000002,0.4584241018661817
1471.2,0.45669855936868936
1471.6000000000001,0.43662029726316776
1472.0,0.46569825448906327
1472.4,0.46463287477091864
1472.8000000000002,0.4858614653829771
1473.2,0.4523924522530813
1473.6000000000001,0.47842938329581663
1474.0,0.4723216971312244
1474.4,0.44267623399214306
1474.8000000000002,0.466065826459123
1475.2,0.44425497348877685
1475.6000000000001,0.46529743721527994
1476.0,0.45863630441141173
1476.4,0.4572473570849507
1476.8000000000002,0.4692879964371848
1477.2,0.46830507393103454
1477.6000000000001,0.4658906576914581
1478.0,0.4575398804162528
1478.4,0.4725297172801436
1478.8000000000002,0.47584959267448884
1479.2,0.47798651485245097
1479.6000000000001,0.47590478118296115
1480.0,0.45621750696882624
1480.4,0.4617450350234623
1480.8000000000002,0.44218215914534215
1481.2,0.4698158943854537
1481.6000000000001,0.445168775994044
1482.0,0.4571903026312097
1482.4,0.44837756380107663
1482.8000000000002,0.4641970362600965
1483.2,0.4713350999333507
1483.6000000000001,0.4676523067284097
1484.0,0.45348405277062903
1484.4,0.46165277077579825
1484.8000000000002,0.45631230035558507
1485.2,0.45029086486481706
1485.6000000000001,0.4678179751684673
1486.0,0.4764475784040474
1486.4,0.4578607114181428
1486.8000000000002,0.4795643408040068
1487.2,0.4644051067079916
1487.6000000000001,0.4782911446761292
1488.0,0.4441915781657852
1488.4,0.48341910990800546
1488.8000000000002,0.4709341515825712
1489.2,0.47134801036904656
1489.6000000000001,0.44326777234468456
1490.0,0.4858086646669152
1490.4,0.4870092221180533
1490.8000000000002,0.4614618143893185
1491.2,0.4479926729031909
1491.6000000000001,0.4715283298792091
1492.0,0.446125508195871
1492.4,0.47355040118060526
1492.8000000000002,0.46281867593690584
1493.2,0.47658311105606127
1493.6000000000001,0.4849279775927141
1494.0,0.44047703147778733
1494.4,0.46517566392786036
1494.8000000000002,0.46606835050688683
1495.2,0.4647410388742327
1495.6000000000001,0.466367116260117
1496.0,0.44261369038260207
1496.4,0.47094949889656573
1496.8000000000002,0.4854368812100684
1497.2,0.43923477960992546
1497.6000000000001,0.4591389876467997
1498.0,0.4223606578834772
1498.4,0.4809073339648024
1498.8000000000002,0.45201100072312045
1499.2,0.411309266279187
1499.6000000000001,0.4595324181131618
1500.0,0.4753847058058228
1500.4,0.4682990961225459
1500.8000000000002,0.4623870096958066
1501.2,0.47411919660117463
1501.6000000000001,0.44059780057519615
1502.0,0.46160591864304745
1502.4,0.44885720762961673
1502.8000000000002,0.4511150942725877
1503.2,0.43732084272729305
1503.6000000000001,0.46961348213490833
1504.0,0.4482445788361706
1504.4,0.476440820271093
1504.8000000000002,0.43385512230366996
1505.2,0.46259935523922263
1505.6000000000001,0.49933780405807304
1506.0,0.47370044828272134
1506.4,0.44678209895387755
1506.8000000000002,0.47289486891630306
1507.2,0.47273436546044206
1507.6000000000001,0.4534795800652708
1508.0,0.45023456405743684
1508.4,0.4633953325527459
1508.8000000000002,0.4790029143726764
1509.2,0.4948783042520014
1509.6000000000001,0.4612277697974447
1510.0,0.44885963086907565
1510.4,0.4613577055237346
1510.8000000000002,0.476075716235933
1511.2,0.44878860536761206
1511.6000000000001,0.4447754616329856
1512.0,0.4737046980508452
1512.4,0.47772296596439245
1512.8000000000002,0.4512499274527287
1513.2,0.4605629497813076
1513.6000000000001,0.4545808023251196
1514.0,0.4690426257926005
1514.4,0.45053927247131315
1514.8000000000002,0.4754655882171973
1515.2,0.46670473763318143
1515.6000000000001,0.47046007215353314
1516.0,0.45494327007736485
1516.4,0.4606935714354339
1516.8000000000002,0.49168308353705487
1517.2,0.45917979148601945
1517.6000000000001,0.460024912594571
1518.0,0.4613540801023638
1518.4,0.4487957260040677
1518.8000000000002,0.4465854333222725
1519.2,0.43361888359657824
1519.6000000000001,0.4322853283512353
1520.0,0.44270650311191684
1520.4,0.45280425145021813
1520.8000000000002,0.42223400268438344
1521.2,0.4666604057529433
1521.6000000000001,0.46369162641062117
1522.0,0.46783138564792537
1522.4,0.4514668587035747
1522.8000000000002,0.4625008311886207
1523.2,0.4447829105612956
1523.6000000000001,0.4743026715119536
1524.0,0.4595466681394014
1524.4,0.47058453137841094
1524.8000000000002,0.4853691454257498
1525.2,0.4441322260439946
1525.6000000000001,0.4709581321828258
1526.0,0.46163980912404107
1526.4,0.42780487559406866
1526.8000000000002,0.4726718602163442
1527.2,0.47811601057806086
1527.6000000000001,0.4512824040937534
1528.0,0.44007991047559564
1528.4,0.43059274377149986
1528.8000000000002,0.446296285693753
1529.2,0.44516948258414174
1529.6000000000001,0.46562207970124714
1530.0,0.44255091243546424
1530.4,0.4995982629368553
1530.8000000000002,0.46446504645097997
1531.2,0.46808905905983417
1531.6000000000001,0.4577821219811132
1532.0,0.46189957979143825
1532.4,0.4638272880982037
1532.8000000000002,0.4501021803992582
1533.2,0.45275680847798017
1533.6000000000001,0.44122186170963734
1534.0,0.432136704508342
1534.4,0.44854728585538856
1534.8000000000002,0.4933944424739863
1535.2,0.45029035348205265
1535.6000000000001,0.46907316551607586
1536.0,0.4717707089229769
1536.4,0.44912148435090254
1536.8000000000002,0.46267661137950894
1537.2,0.47880571935917055
1537.6000000000001,0.4728136861620993
1538.0,0.4546690488210102
1538.4,0.4719769033909712
1538.8000000000002,0.45929805896901227
1539.2,0.48313848407811016
1539.6000000000001,0.49752695899730687
1540.0,0.43381642737064696
1540.4,0.46942415946708765
1540.8000000000002,0.4722274270346096
1541.2,0.4606215457994646
1541.6000000000001,0.45415928837534586
1542.0,0.4617475497688283
1542.4,0.4610434022738737
1542.8000000000002,0.4410448819829261
1543.2,0.45845928167559297
1543.6000000000001,0.446806593030558
1544.0,0.44703846103363354
1544.4,0.491725834344479
1544.8000000000002,0.4372659241664048
1545.2,0.446148499954148
1545.6000000000001,0.47116564044684195
1546.0,0.4536578098742192
1546.4,0.4780013459519827
1546.8000000000002,0.4638226408994829
1547.2,0.46440833465227604
1547.6000000000001,0.46029367186296033
1548.0,0.48156164739306706
1548.4,0.4669821579235312
1548.8000000000002,0.47704702109893454
1549.2,0.45204942045589647
1549.6000000000001,0.43881252499886253
1550.0,0.4734371965169033
1550.4,0.4348091425619992
1550.8000000000002,0.45109660548215813
1551.2,0.45424333530515404
1551.6000000000001,0.4706116516648675
1552.0,0.43737905170076785
1552.4,0.48553333132297116
1552.8000000000002,0.4610357942252022
1553.2,0.4820791007550205
1553.6000000000001,0.4893982968307328
1554.0,0.42377071057305765
1554.4,0.46872249717721604
1554.8000000000002,0.4445802727935831
1555.2,0.44330607622354634
1555.6000000000001,0.4824818717505747
1556.0,0.49253153020839857
1556.4,0.512716807400484
1556.8000000000002,0.45658486251468006
1557.2,0.4728408312779914
1557.6000000000001,0.42924279994916503
1558.0,0.4727133523943277
1558.4,0.5002591411670456
1558.8000000000002,0.4479177774295427
1559.2,0.45434097970004517
1559.6000000000001,0.460484574094893
1560.0,0.4630118349490465
1560.4,0.43979125980915107
1560.8000000000002,0.45873978345780025
1561.2,0.4670839338453372
1561.6000000000001,0.47092025662421444
1562.0,0.4687626423703931
1562.4,0.45857523351243173
1562.8000000000002,0.4705240802402587
1563.2,0.4688249012999029
1563.6000000000001,0.45255016992193253
1564.0,0.46303235808710724
1564.4,0.4497551116317597
1564.8000000000002,0.4367256834936114
1565.2,0.45376947127443334
1565.6000000000001,0.4579657964030144
1566.0,0.45024630952852496
1566.4,0.4919179441103389
1566.8000000000002,0.42629074532350375
1567.2,0.4573335928619011
1567.6000000000001,0.4607520578984696
1568.0,0.46312672003765626
1568.4,0.46217732825571956
1568.8000000000002,0.5077900545246531
1569.2,0.4400510204284596
1569.6000000000001,0.4436343025211469
1570.0,0.45506331456761273
1570.4,0.47040190670466553
1570.8000000000002,0.4539208037862646
1571.2,0.45125542301431176
1571.6000000000001,0.4749540599794372
1572.0,0.47029820305403114
1572.4,0.4581519261443438
1572.8000000000002,0.4719702362018603
1573.2,0.4635029619136502
1573.6000000000001,0.4295349214811733
1574.0,0.47332327486041903
1574.4,0.4571060607646826
1574.8000000000002,0.47771032556019405
1575.2,0.46695854328534414
1575.6000000000001,0.462374087681228
1576.0,0.44075156788797376
1576.4,0.46542525369748294
1576.8000000000002,0.47008306607288575
1577.2,0.4408063853759029
1577.6000000000001,0.455951032925339
1578.0,0.45770152589227675
1578.4,0.48474180802644296
1578.8000000000002,0.44898181299961526
1579.2,0.4589262018610454
1579.6000000000001,0.4517504910287036
1580.0,0.46155308355829916
1580.4,0.47271713573129714
1580.8000000000002,0.44333031243051263
1581.2,0.4509426328223894
1581.6000000000001,0.43569861871166526
1582.0,0.44494990838009396
1582.4,0.44340726631957916
1582.8000000000002,0.46340358926071
1583.2,0.4683229266581589
1583.6000000000001,0.45141429099349994
1584.0,0.4778131650773603
1584.4,0.4553464718173042
1584.8000000000002,0.4636163917100282
1585.2,0.4680569772515848
1585.6000000000001,0.4458562276622513
1586.0,0.46526825550468504
1586.4,0.4592887227401357
1586.8000000000002,0.4619546953453469
1587.2,0.4378519478425618
1587.6000000000001,0.48289718318443464
1588.0,0.46469899125266845
1588.4,0.44337610338898986
1588.8000000000002,0.43697603542089575
1589.2,0.4558729359168243
1589.6000000000001,0.4459896129497501
1590.0,0.4262868475695661
1590.4,0.45934656219243275
1590.8000000000002,0.45499448062206105
1591.2,0.46205454429644593
1591.6000000000001,0.4335913747359809
1592.0,0.4465494521769705
1592.4,0.44364362551260683
1592.8000000000002,0.43972718566863805
1593.2,0.46956826082970304
1593.6000000000001,0.45076650603423807
1594.0,0.45598285483971507
1594.4,0.43636339273583047
1594.8000000000002,0.4461051001236731
1595.2,0.4215392866077051
1595.6000000000001,0.46253089285051646
1596.0,0.45237349068437077
1596.4,0.47610858020074365
1596.8000000000002,0.4716651112341689
1597.2,0.4660267568524355
1597.6000000000001,0.461818368811
1598.0,0.43511801575998893
1598.4,0.4170529661017646
1598.8000000000002,0.4820266028802983
1599.2,0.43559214147329284
1599.6000000000001,0.4351296173851604
1600.0,0.4573214217121971
1600.4,0.4787997175535577
1600.8000000000002,0.450362188826532
1601.2,0.4351451457379486
1601.6000000000001,0.45929071771037633
1602.0,0.5119797963402737
1602.4,0.4626219355939089
1602.8000000000002,0.44391592139732167
1603.2,0.4590631105103296
1603.6000000000001,0.48531215172381975
1604.0,0.4370989174910706
1604.4,0.4603438250988062
1604.8000000000002,0.4556930896138364
1605.2,0.43612292177253986
1605.6000000000001,0.4653581062216281
1606.0,0.47197697456751614
1606.4,0.4323367484991651
1606.8000000000002,0.4556219045466606
1607.2,0.45093262282793883
1607.6000000000001,0.4228056543559704
1608.0,0.4610792404726548
1608.4,0.43913551052254046
1608.8000000000002,0.4576547593515832
1609.2,0.45085982941832753
1609.6000000000001,0.4585377534715137
1610.0,0.4663730427367728
1610.4,0.46993012256298666
1610.8000000000002,0.46958185744918834
1611.2,0.4314391469020141
1611.6000000000001,0.4737410556090191
1612.0,0.4442001155962535
1612.4,0.4828535003414626
1612.8000000000002,0.4468231648869625
1613.2,0.4606351097453758
1613.6000000000001,0.44047412329255425
1614.0,0.43745496293583763
1614.4,0.4383907317088864
1614.8000000000002,0.4493274999665754
1615.2,0.4715623869925717
1615.6000000000001,0.4604426770483148
1616.0,0.4267276263458782
1616.4,0.4487351702592037
1616.8000000000002,0.4659187858020931
1617.2,0.4574916051200316
1617.6000000000001,0.45302970880871524
1618.0,0.4663207319825399
1618.4,0.45731899747305327
1618.8000000000002,0.4274069771311555
1619.2,0.4612463463047958
1619.6000000000001,0.4394462133260649
1620.0,0.4500190405377279
1620.4,0.4643620455542348
1620.8000000000002,0.44925768332636307
1621.2,0.43780387419729166
1621.6000000000001,0.4744103108222104
1622.0,0.4584228087317517
1622.4,0.4748932412060196
1622.8000000000002,0.4398796099771514
1623.2,0.495078838144443
1623.6000000000001,0.49729855444693916
1624.0,0.4372007196703664
1624.4,0.4449743561474367
1624.8000000000002,0.4742487531051314
1625.2,0.4463966516517738
1625.6000000000001,0.45907979488983086
1626.0,0.45470611386222076
1626.4,0.4602378047882955
1626.8000000000002,0.4456081121652999
1627.2,0.41353209550476583
1627.6000000000001,0.4600899506098722
1628.0,0.46682525158925536
1628.4,0.4875538498630872
