time_s,pressure_Pa
0.5545625,-50.16936464420904
0.554625,14.563635342726437
0.5546875,-20.601309219506657
0.55475,-119.61094673085903
0.5548125,-143.47219753297676
0.554875,-35.08375837532882
0.5549375,66.99632918986187
0.555,96.92544538164267
0.5550625,114.58392100975439
0.555125,163.5102810362996
0.5551875000000001,190.63817311445024
0.55525,88.71587267827674
0.5553125,-95.62233051184631
0.5553750000000001,-193.78324006990434
0.5554375,-144.18858580159218
0.5555,-68.07090873731994
0.5555625,-67.34395951679234
0.555625,-93.71956636088855
0.5556875,-48.16804527691562
0.55575,25.95617362029568
0.5558125,48.87802273773
0.555875,21.377464066563995
0.5559375,67.26620604878988
0.556,226.35571059460327
0.5560625,368.39847552558257
0.556125,363.6470863502748
0.5561875000000001,265.5160890445523
0.55625,208.79447131666515
0.5563125,217.48672333043734
0.5563750000000001,204.58589284518268
0.5564375,147.3068540837951
0.5565,146.88834197590805
0.5565625,250.54774271581456
0.556625,342.2819061176507
0.5566875,299.29844909920087
0.55675,169.07202322803778
0.5568125,95.15586467897172
0.556875,126.31667856587102
0.5569375,151.69861052900256
0.557,111.8414907004873
0.5570625,59.38978096031192
0.557125,76.19375818970825
0.5571875000000001,89.71551072289392
0.55725,-3.8554995695468874
0.5573125,-158.96873316320665
0.5573750000000001,-216.61870529792995
0.5574375,-141.18507991104022
0.5575,-44.37693522971043
0.5575625,-45.99499788848298
0.557625,-91.59065954449349
0.5576875,-100.27483758792759
0.55775,-82.46933692950913
0.5578125,-136.3975244230681
0.557875,-245.4588349656576
0.5579375,-258.5282099660674
0.558,-138.80991008721554
0.5580625,-11.33603242007732
0.558125,3.163461882947192
0.5581875000000001,-58.9954067548803
0.55825,-62.86299354932009
0.5583125,1.5134206561704397
0.5583750000000001,27.54212555614531
0.5584375,-2.6740399738284975
0.5585,-3.354198262877808
0.5585625,76.71619758221526
0.558625,127.72446362332721
0.5586875,32.38148158129213
0.55875,-151.9036768229814
0.5588125,-270.5685323753009
0.558875,-261.33801941135425
0.5589375,-228.22455134287114
0.559,-240.56677699330788
0.5590625,-229.9164190167765
0.559125,-143.98514746412002
0.5591875000000001,-61.879469211390926
0.55925,-79.65911865396484
0.5593125,-180.49969887007583
0.5593750000000001,-207.96002909323823
0.5594375,-125.85860292557302
0.5595,-53.286391194191786
0.5595625,-82.3709409615057
0.559625,-170.71194636633334
0.5596875,-207.7398701402308
0.55975,-210.5700012282939
0.5598125,-256.09914218280545
0.559875,-325.86688129471656
0.5599375,-282.6664828753238
0.56,-87.54735492964832
0.5600625,123.92896574426764
0.560125,215.05748383872725
0.5601875000000001,214.65068266157454
0.56025,242.51759577074975
0.5603125,309.00707420106687
0.560375,323.278247698336
0.5604375,256.08487996829126
0.5605,209.54407627180206
0.5605625,245.50661532142595
0.560625,264.4083709862398
0.5606875,153.00989811385912
0.56075,-14.350941911256854
0.5608125,-91.97965833157511
0.560875,-28.34367656027315
0.5609375,68.37228905622032
0.561,119.17112924852624
0.5610625,165.84691996312233
0.561125,279.44886743699766
0.5611875000000001,356.44650222718775
0.56125,295.5170718646753
0.5613125,138.22496871395117
0.561375,36.67644845560796
0.5614375,51.96840060699424
0.5615,68.26323010916225
0.5615625,-3.996441568841954
0.561625,-105.49068614528596
0.5616875,-136.89352643421572
0.56175,-105.93410502420379
0.5618125,-111.17691326512902
0.561875,-135.13151534913487
0.5619375,-64.73144268773908
0.562,133.59297927835968
0.5620625,331.53749175618674
0.562125,376.70317422723724
0.5621875000000001,308.07870429231525
0.56225,252.59542435730725
0.5623125,234.55573672527296
0.562375,174.69932285617412
0.5624375,52.56028639955824
0.5625,-19.72561021171763
0.5625625,12.701946406069236
0.562625,54.843924147848455
0.5626875,-7.449699295276335
0.56275,-133.99937889356
0.5628125,-178.67065722487445
0.562875,-97.96199038802882
0.5629375,-5.795853541638362
0.5630000000000001,10.994419667555686
0.5630625,7.129193687137806
0.563125,41.089332309465576
0.5631875000000001,49.81183584058338
0.56325,-67.3574340059025
0.5633125,-270.1983640726327
0.563375,-389.20362596513434
0.5634375,-357.7829978891942
0.5635,-300.5274890146072
0.5635625,-313.2823266683127
0.563625,-348.0044671103322
0.5636875,-323.54620444585424
0.56375,-243.81832997641155
0.5638125,-229.17817754343963
0.563875,-261.0252670834365
0.5639375,-219.19674792650562
0.5640000000000001,-58.985148518986456
0.5640625,81.8708477030232
0.564125,80.34192103875071
0.5641875000000001,-6.671063918748121
0.56425,-62.77764050001648
0.5643125,-43.228993506127075
0.564375,-52.65028257393936
0.5644375,-95.09983734178918
0.5645,-81.41260494280952
0.5645625,33.646055387628444
0.564625,141.7332392706272
0.5646875,113.03385660055129
0.56475,-0.16946135810436608
0.5648125,-52.15170754179989
0.564875,-8.634958654346274
0.5649375,38.889050012447306
0.5650000000000001,16.05438944346064
0.5650625,-11.626391494054495
0.565125,24.047614453681263
0.5651875000000001,62.221511501968955
0.56525,-5.1642311089005615
0.5653125,-134.40962865845927
0.565375,-164.31898615230685
0.5654375,-66.62676779933652
0.5655,56.18853184183542
0.5655625,74.2194803121876
0.565625,40.91158072799814
0.5656875,51.417696067677234
0.56575,78.17645629788353
0.5658125,35.19143562088198
0.565875,-50.737522919553605
0.5659375,-54.42371393630878
0.5660000000000001,78.48614674178793
0.5660625,224.28934406548714
0.566125,254.9681017043309
0.5661875000000001,215.42802817663033
0.56625,219.57894783433116
0.5663125,290.8783681010269
0.566375,327.3283133288531
0.5664375,291.31630419499993
0.5665,289.8089875385244
0.5665625,364.2386647348262
0.566625,403.5490932563509
0.5666875,294.10858504958406
0.56675,97.25688586237527
0.5668125,-22.97844394414793
0.566875,-24.51833422449224
0.5669375,-0.6332490536616153
0.5670000000000001,-11.959359432318237
0.5670625,-9.621333634307131
0.567125,72.24398830071084
0.5671875000000001,149.08916507334064
0.56725,114.80991491819083
0.5673125,-7.933948691646746
0.567375,-68.51267685159816
0.5674375,-11.398456506283596
0.5675,32.891162134005164
0.5675625,-30.638413027623056
0.567625,-149.13677094956537
0.5676875,-214.2812308473858
0.56775,-237.42433948550624
0.5678125,-297.3309536921288
0.567875,-376.8657199465047
0.5679375,-341.0408570979098
0.5680000000000001,-157.28107693132188
0.5680625,43.8085834695091
0.568125,117.84764467286467
0.5681875,96.78887799941968
0.56825,96.9660210184616
0.5683125,137.51443308337952
0.568375,113.34375470257412
0.5684375,16.395062697498556
0.5685,-56.15190429916599
0.5685625,-35.256393920788064
0.568625,-26.14429869098119
0.5686875,-132.78524944457556
0.56875,-299.26520992838914
0.5688125,-362.6084515785345
0.568875,-284.5176185400402
0.5689375,-182.5304094962175
0.5690000000000001,-130.2636020274375
0.5690625,-78.08832178381454
0.569125,20.560913519323307
0.5691875,90.4646413990083
0.56925,22.935981095682443
0.5693125,-151.56927405502654
0.569375,-248.29130023348893
0.5694375,-233.5888799554673
0.5695,-202.5851773061811
0.5695625,-252.09077074910914
0.569625,-321.8988147161834
0.5696875,-311.49513360002777
0.56975,-248.09388454728608
0.5698125,-219.8510159943187
0.569875,-220.01864644116358
0.5699375,-127.98492413300335
0.5700000000000001,85.41090228400402
0.5700625,278.3038339599692
0.570125,325.9178100413959
0.5701875,259.53470099296766
0.57025,211.3118348571496
0.5703125,210.3855778393592
0.570375,167.8632689900745
0.5704375,78.78262434687838
0.5705,48.70887791287025
0.5705625,122.80741248947625
0.570625,214.7297461690242
0.5706875,182.92646202409554
0.57075,87.04944133479522
0.5708125000000001,64.08918036391509
0.570875,147.82113127832596
0.5709375,234.53506317372728
0.5710000000000001,237.90188541106008
0.5710625,220.86545219469733
0.571125,250.19089230738257
0.5711875,254.82532965331202
0.57125,145.5877192612283
0.5713125,-36.41079318048155
0.571375,-130.16865439480182
0.5714375,-73.22542677571954
0.5715,11.841765575545523
0.5715625,19.92858879360565
0.571625,-7.16131346945955
0.5716875,19.764308145517745
0.57175,74.97233658558615
0.5718125000000001,60.95264734629025
0.571875,-6.8173215117091255
0.5719375,-3.3656106419093472
0.5720000000000001,120.99943734437062
0.5720625,233.21694597754524
0.572125,219.88517281278004
0.5721875,124.80067690280686
0.57225,81.8697661553545
0.5723125,103.84629275105978
0.572375,112.39651498845491
0.5724375,68.09984248521522
0.5725,73.80245700328923
0.5725625,167.06641433187437
0.572625,238.20315051126798
0.5726875,167.96112253014692
0.57275,-1.8055036978108427
0.5728125000000001,-108.82364737792491
0.572875,-110.43237909176837
0.5729375,-97.09547603003284
0.5730000000000001,-144.9651336905593
0.5730625,-176.85119158276333
0.573125,-138.1750501897743
0.5731875,-89.34141474230363
0.57325,-139.96838259789553
0.5733125,-257.45177623628996
0.573375,-298.20979000699657
0.5734375,-207.87373311254137
0.5735,-114.00148946139986
0.5735625,-133.6252550897262
0.573625,-208.48448549251287
0.5736875,-246.49384512467887
0.57375,-254.28345326261226
0.5738125000000001,-322.1895689993693
0.573875,-415.1771098960779
0.5739375,-403.5432225246167
0.5740000000000001,-244.8828930883684
0.5740625,-62.69666905256309
0.574125,9.669232037758997
0.5741875,-0.017617530843032025
0.57425,31.110810519856784
0.5743125,108.00984497892485
0.574375,136.35645138325808
0.5744375,90.61261592135338
0.5745,59.70824791097434
0.5745625,109.29172345500903
0.574625,132.29494348270924
0.5746875,22.034017368865534
0.57475,-155.45698534795557
0.5748125000000001,-244.42348830049832
0.574875,-191.4981007156414
0.5749375,-106.95548187132121
0.5750000000000001,-62.12878879775329
0.5750625,-5.5845661207325765
0.575125,120.21179322845367
0.5751875,219.23588874646285
0.57525,187.45781280966293
0.5753125,53.849074141379276
0.575375,-23.218012435493087
0.5754375,13.037472333688852
0.5755,48.502039124442646
0.5755625,-16.808252644172757
0.575625,-113.50997781270149
0.5756875,-141.6734082944446
0.57575,-110.64176940197883
0.5758125000000001,-114.8449992650019
0.575875,-132.0659075291786
0.5759375,-48.46338248137977
0.5760000000000001,170.24004435084257
0.5760625,381.5024765774417
0.576125,451.49128158966704
0.5761875,404.9346436437736
0.57625,368.1735488601244
0.5763125,369.59694115223164
0.576375,320.2608942298416
0.5764375,202.69912112310251
0.5765,133.5768494247163
0.5765625,175.3394759176717
0.576625,209.06025998675472
0.5766875,146.01262733259273
0.57675,18.79999329885257
0.5768125000000001,-16.04369604327932
0.576875,70.59329097036668
0.5769375,162.7028690894154
0.577,186.5967760560269
0.5770625,180.83151160827103
0.577125,220.60031237567947
0.5771875,225.12549801633767
0.57725,99.00150430345552
0.5773125,-104.83743483493562
0.577375,-227.68776790379638
0.5774375,-211.45018258517277
0.5775,-159.75003615952608
0.5775625,-181.4372022230824
0.577625,-225.8354542448994
0.5776875,-203.84650285583453
0.57775,-138.45688387942786
0.5778125000000001,-139.55177390521467
0.577875,-177.43964826703333
0.5779375,-150.27484579469473
0.578,-7.305180655424348
0.5780625,114.44740012041807
0.578125,107.63380647069238
0.5781875,-3.519318857642036
0.57825,-68.1350464450829
0.5783125,-56.4045167854083
0.578375,-74.76698632456572
0.5784375,-125.4150223783998
0.5785,-121.88937944326479
0.5785625,-15.778538456249555
0.5786250000000001,72.14137845453676
0.5786875,35.20093207048739
0.57875,-95.74195907503618
0.5788125000000001,-172.98179233174866
0.578875,-140.0149388043831
0.5789375,-113.12947377908202
0.579,-148.60381806382046
0.5790625,-182.05954140924095
0.579125,-144.12633283000352
0.5791875,-105.54100072274576
0.57925,-169.74470608347497
0.5793125,-289.224508123626
0.579375,-317.2256937373986
0.5794375,-210.3744062059118
0.5795,-92.61942264306776
0.5795625,-82.73561938852262
0.5796250000000001,-121.85546628152726
0.5796875,-125.30959978854601
0.57975,-109.18760354937382
0.5798125000000001,-160.2753276137199
0.579875,-243.31155336724717
0.5799375,-239.5057902219621
0.58,-91.19114502245154
0.5800625,84.01136484550506
0.580125,135.65109004881086
0.5801875,122.02072902687112
0.58025,148.12873861175606
0.5803125,241.77915078745818
0.580375,282.6222724023249
0.5804375,257.08946257992784
0.5805,247.97448369685887
0.5805625,307.0154453998521
0.5806250000000001,347.9134941201913
0.5806875,239.44666287143167
0.58075,50.460149984501804
0.5808125000000001,-57.593676241103914
0.580875,-23.838186466111082
0.5809375,31.161368368638918
0.581,54.558970933581115
0.5810625,94.68285479090233
0.581125,200.86865446942485
0.5811875,297.09037719913147
0.58125,267.6064544908729
0.5813125,144.08135586834865
0.581375,70.64298697804628
0.5814375,106.33125624884555
0.5815,135.03880195742096
0.5815625,65.41035592147422
0.5816250000000001,-53.140345303358494
0.5816875,-108.83070128377382
0.58175,-102.97010188024936
0.5818125000000001,-136.5171310805752
0.581875,-183.01088178130317
0.5819375,-118.89283595845095
0.582,83.15270844020912
0.5820625,285.57683117818266
0.582125,351.41373203140915
0.5821875,306.62890888874335
0.58225,276.2399611686135
0.5823125,274.46988215234063
0.582375,222.50986051303448
0.5824375,99.2323099624369
0.5825,14.718075915349388
0.5825625,31.08306593521609
0.5826250000000001,55.654406506308305
0.5826875,-29.56348624278196
0.58275,-167.83099345795213
0.5828125000000001,-215.65197880465283
0.582875,-130.165262640556
0.5829375,-34.17984255947258
0.583,-7.105279269676979
0.5830625,6.982647490854499
0.583125,57.542690793710996
0.5831875,79.58941202011246
0.58325,-39.37394778483399
0.5833125,-245.289694385227
0.583375,-361.6541860928836
0.5834375,-346.8072917892882
0.5835,-301.7543510416249
0.5835625,-324.81029123147493
0.5836250000000001,-370.5949415564897
0.5836875,-339.9234773457628
0.58375,-262.88962013614986
0.5838125000000001,-242.63199818235643
0.583875,-268.1184356580403
0.5839375,-215.34751006706804
0.584,-52.59257958300757
0.5840625,97.56851198955238
0.584125,93.02402994593194
0.5841875,2.9040069936055586
0.58425,-51.92228125882327
0.5843125,-42.60509268605853
0.584375,-51.64087465483811
0.5844375,-99.72007461795035
0.5845,-84.67654401340276
0.5845625,27.47457448461026
0.5846250000000001,137.61993978803233
0.5846875,112.57983642373728
0.58475,-1.9817826905366394
0.5848125,-55.187886285076466
0.584875,-10.002666080021282
0.5849375,34.059582029806585
0.585,7.918137914104973
0.5850625,-18.957892511687056
0.585125,17.822032716752528
0.5851875,57.4162277881573
0.58525,-4.141303834171236
0.5853125,-127.72700935205765
0.585375,-156.06387412439994
0.5854375,-50.628757798047495
0.5855,71.67919118147671
0.5855625,86.609856586478
0.5856250000000001,49.56871417225036
0.5856875,48.38667411308907
0.58575,65.53563192293699
0.5858125,14.52917998013342
0.585875,-77.61910308896812
0.5859375,-79.69234217794252
0.586,61.71713675652612
0.5860625,218.5220355292862
0.586125,258.56242551139366
0.5861875,229.5814708622786
0.58625,248.6672067256166
0.5863125,327.8853348242665
0.586375,355.5312130011392
0.5864375000000001,317.92961827925035
0.5865,302.2199922967128
0.5865625,355.764481377645
0.5866250000000001,379.6698084273781
0.5866875,256.7030858474789
0.58675,53.49771471159475
0.5868125,-68.67219635021613
0.586875,-51.660962834079356
0.5869375,-4.143349003330584
0.587,0.4809311810258482
0.5870625,19.45495334204997
0.587125,120.95924454107194
0.5871875,203.3844764188746
0.58725,161.5491785411303
0.5873125,23.749028764501396
0.587375,-54.83454860191296
0.5874375000000001,-24.669977816360657
0.5875,-10.690138065596042
0.5875625,-91.58692198343086
0.5876250000000001,-213.6442221679996
0.5876875,-271.59416159083816
0.58775,-276.582202934799
0.5878125,-308.79746209147174
0.587875,-359.97536295761665
0.5879375,-295.0255466482006
0.588,-90.0325095517087
0.5880625,113.61879787037797
0.588125,181.05338759798624
0.5881875,135.37734978227374
0.58825,107.26159071616976
0.5883125,109.85999713069991
0.588375,63.25909571509595
0.5884375000000001,-60.16217125290299
0.5885,-134.30573871528338
0.5885625,-104.87521498848234
0.5886250000000001,-71.29681400154902
0.5886875,-140.03737319591738
0.58875,-270.0895615041233
0.5888125,-302.5557001507318
0.588875,-203.04064506207354
0.5889375,-92.53666319234817
0.589,-53.783779902211094
0.5890625,-33.32770616745759
0.589125,30.274848394262328
0.5891875,54.00951669100397
0.58925,-54.20636612016906
0.5893125,-239.5187460542526
0.589375,-350.5960325206301
0.5894375000000001,-317.06087447425
0.5895,-247.66005020616433
0.5895625,-256.72675790701476
0.5896250000000001,-278.38327118939907
0.5896875,-230.65667225609405
0.58975,-143.3678595496277
0.5898125,-115.00869866034505
0.589875,-136.9726875420954
0.5899375,-82.72157073252488
0.59,77.53723028007228
0.5900625,228.57806874749087
0.590125,235.95294202351332
0.5901875,148.4844732517428
0.59025,100.54157258674717
0.5903125,123.08454983183987
0.590375,125.5667419931469
0.5904375000000001,90.04155795395705
0.5905,108.76149163905144
0.5905625,228.00465925613486
0.5906250000000001,334.12912035212634
0.5906875,301.05001416249706
0.59075,170.73871716649995
0.5908125,102.49885997960293
0.590875,133.63795714452021
0.5909375,165.5259219018082
0.591,130.3354803189593
0.5910625,93.09893180526005
0.591125,129.20273676088243
0.5911875,169.11320286442177
0.59125,107.79640320040454
0.5913125,-14.701993288105431
0.591375,-52.3778032142088
0.5914375000000001,46.02248587980242
0.5915,149.98531797082512
0.5915625,143.7546099668975
0.5916250000000001,77.20688400785073
0.5916875,49.110819858162166
0.59175,41.82014648367691
0.5918125,-26.547659452850336
0.591875,-137.8121266496385
0.5919375,-146.49807764399787
0.592,-6.035981259915885
0.5920625,146.91886714933023
0.592125,198.63348551295792
0.5921875,164.85520224251601
0.59225,175.8830460983937
0.5923125,244.36156570171977
0.592375,261.530736111433
0.5924375000000001,198.20955454556798
0.5925,153.88893729286886
0.5925625,188.444469523293
0.592625,186.3821176828272
0.5926875,58.90860995205578
0.59275,-145.70160399876264
0.5928125,-262.15665744086505
0.592875,-236.2895399481914
0.5929375,-178.23516803425417
0.593,-153.82857861425012
0.5930625,-119.12894833367758
0.593125,-18.24629991657185
0.5931875,68.59789526036539
0.59325,19.25281688334488
0.5933125,-130.24124993161186
0.593375,-222.5471007096688
0.5934375000000001,-209.37757406029337
0.5935,-188.5093740038921
0.5935625,-263.7566300628994
0.593625,-371.3034479447428
0.5936875,-405.36231361740556
0.59375,-380.7701404258187
0.5938125,-383.57141808215533
0.593875,-403.52777848027836
0.5939375,-322.1196343534657
0.594,-104.93838088548608
0.5940625,105.94900523556235
0.594125,175.53680392770616
0.5941875,121.5868629853547
0.5942500000000001,88.99522218040391
0.5943125,90.19480388984299
0.594375,41.689336788521445
0.5944375000000001,-61.80507140309267
0.5945,-116.18862585605497
0.5945625,-52.1247984890166
0.594625,17.336776651645163
0.5946875,-19.31451391790009
0.59475,-118.00370276241297
0.5948125,-133.1331265271466
0.594875,-36.12233229263886
0.5949375,73.15768401435042
0.595,103.07484590550285
0.5950625,105.47156823166709
0.595125,153.00747725137683
0.5951875,172.89075314865616
0.5952500000000001,65.41787866461388
0.5953125,-114.27218432169899
0.595375,-205.4140579553287
0.5954375000000001,-144.53366712588615
0.5955,-55.907806229694955
0.5955625,-39.133215342205006
0.595625,-52.41328510345726
0.5956875,-7.524321008200016
0.59575,66.70509569640788
0.5958125,70.52521975681898
0.595875,22.78392247412718
0.5959375,45.427279151180954
0.596,183.65852097463096
0.5960625,308.07813458934044
0.596125,304.049033697796
0.5961875,215.08154392455495
0.5962500000000001,184.49406988971631
0.5963125,222.54126916637
0.596375,237.21800566821125
0.5964375000000001,206.43720807075493
0.5965,223.94035169365577
0.5965625,325.6737910046652
0.596625,401.0697125408129
0.5966875,332.2348485996373
0.59675,165.22940746301782
0.5968125,52.48403186494721
0.596875,51.527838541704135
0.5969375,63.43481341568782
0.597,16.040127035266668
0.5970625,-13.773103879215288
0.597125,38.63031948079651
0.5971875,96.71681662270582
0.5972500000000001,48.270909962182586
0.5973125,-71.85291279648246
0.597375,-110.00331608321099
0.5974375000000001,-32.47137554211438
0.5975,39.66892135482576
0.5975625,-1.418147803923256
0.597625,-108.15944801381332
0.5976875,-163.38050251663392
0.59775,-189.6389322789751
0.5978125,-268.7827432170856
0.597875,-365.5417110820846
0.5979375,-347.6119232852687
0.598,-180.51486893902296
0.5980625,9.746406340990653
0.598125,78.34355390946996
0.5981875,62.5513180772674
0.5982500000000001,79.26593296961319
0.5983125,127.77766555118512
0.598375,122.69379787802745
0.5984375000000001,38.80175688641079
0.5985,-29.680675950639955
0.5985625,-4.384233234936312
0.598625,-6.14311024909284
0.5986875,-121.3153717533824
0.59875,-294.248879597637
0.5988125,-365.97207349262106
0.598875,-294.99643052901126
0.5989375,-191.24973812308556
0.599,-135.21942114913293
0.5990625,-84.00937652168336
0.599125,17.24536764119775
0.5991875,89.41569514434482
0.5992500000000001,24.600044638688058
0.5993125,-148.5071076346855
0.599375,-254.98708902329082
0.5994375000000001,-238.42342640993814
0.5995,-207.1886810032945
0.5995625,-255.49029340325788
0.599625,-326.2739816954775
0.5996875,-308.68184900690693
0.59975,-235.63733780052945
0.5998125,-198.59446958126054
0.599875,-198.52154824626487
0.5999375,-110.29295271172384
0.6,93.79812550948951
0.6000625,278.12994718323284
0.600125,308.97031529160796
0.6001875,235.2530608639421
0.6002500000000001,180.0744238584438
0.6003125,174.492146970788
0.600375,142.22210862707377
0.6004375,62.95360435595864
0.6005,56.92545970642189
0.6005625,148.1309074704834
0.600625,253.61063658845518
0.6006875,228.85671029877716
0.60075,133.58747610406445
0.6008125,96.46106919782412
0.600875,163.03962236415103
0.6009375,222.17679374488378
0.601,203.9039404762214
0.6010625,169.98750945313816
0.601125,191.79342962961604
0.6011875,199.76649051861665
0.6012500000000001,102.7662723027288
0.6013125,-52.87693638749194
0.601375,-112.97761940151238
0.6014375,-27.85849035052533
0.6015,79.40751349090243
0.6015625,90.85663489255504
0.601625,54.41561508386286
0.6016875,61.283817576203795
0.60175,83.38039077093438
0.6018125,36.9467479662213
0.601875,-66.9328921902688
0.6019375,-80.91504850610409
0.602,35.16191987338015
0.6020625000000001,162.61046013224177
0.602125,178.12513969678398
0.6021875,116.87801496105428
0.6022500000000001,113.62065745056364
0.6023125,180.8144253892628
0.602375,204.59126416635337
0.6024375,164.0751233939056
0.6025,153.07159803897795
0.6025625,209.68773350103388
0.602625,238.24699708795774
0.6026875,119.05654006611702
0.60275,-89.93722379041763
0.6028125,-214.7317076773761
0.602875,-214.98978509003067
0.6029375,-181.64967782446124
0.603,-186.62418376779388
0.6030625000000001,-166.68066731934553
0.603125,-76.22333940207307
0.6031875,12.265591773839034
0.6032500000000001,-20.553659296677537
0.6033125,-146.9054278378311
0.603375,-211.86137648164458
0.6034375,-172.33616249546736
0.6035,-140.7980568514909
0.6035625,-213.61573642156077
0.603625,-327.72086174237677
0.6036875,-377.76801545643866
0.60375,-376.89660428864687
0.6038125,-404.2977317116141
0.603875,-440.6942896568692
0.6039375,-363.2845392380323
0.604,-148.37675666684777
0.6040625000000001,68.08479604584141
0.604125,154.1549513695083
0.6041875,125.99554825096462
0.6042500000000001,108.17829952957285
0.6043125,121.72597652465375
0.604375,83.6789520953713
0.6044375,-19.912152779492242
0.6045,-83.0463078361664
0.6045625,-39.738846553344516
0.604625,10.392240854526364
0.6046875,-44.422484279074226
0.60475,-158.72606055073229
0.6048125,-177.67841438796617
0.604875,-64.46457740348549
0.6049375,51.271294091872704
0.605,91.23631412420517
0.6050625000000001,118.28520826505155
0.605125,177.61726450971784
0.6051875,206.84886691447386
0.6052500000000001,95.6394804603988
0.6053125,-85.41664432782122
0.605375,-188.3620515994904
0.6054375,-144.57987504763815
0.6055,-70.64554785208227
0.6055625,-65.75398089776156
0.605625,-81.85773624102559
0.6056875,-37.73935990964109
0.60575,41.17015114336294
0.6058125,64.10333731936534
0.605875,23.972224996010315
0.6059375,59.70566302193379
0.606,204.78846987950197
0.6060625000000001,333.3228383210902
0.606125,328.1936552015975
0.6061875,235.3438579405396
0.6062500000000001,190.25886952084525
0.6063125,211.88870699053857
0.606375,221.0498796829658
0.6064375,186.041640052135
0.6065,200.8461135667934
0.6065625,311.25570889888365
0.606625,390.819883398362
0.6066875,330.7407293431981
0.60675,167.16359769435707
0.6068125,64.13708797029685
0.606875,68.60615980206707
0.6069375,80.66096446196768
0.607,26.482932909226413
0.6070625000000001,-3.7462167603447654
0.607125,39.66613086788098
0.6071875,89.49920249236644
0.6072500000000001,37.1095439251053
0.6073125,-82.15381335287515
0.607375,-121.45421326259735
0.6074375,-37.23803116214947
0.6075,39.120393225048865
0.6075625,-0.7440132468366096
0.607625,-104.83498106055794
0.6076875,-156.0562532721795
0.60775,-181.08616904488107
0.6078125,-262.79485094899235
0.607875,-357.9537441892847
0.6079375,-350.22013827436075
0.608,-178.29259642848797
0.6080625000000001,5.995630211185085
0.608125,75.14768243865447
0.6081875,58.51316845882455
0.60825,73.41654675658937
0.6083125,124.64848973305469
0.608375,117.75395364046807
0.6084375,33.75608136502547
0.6085,-28.602045486432278
0.6085625,-13.879798903465637
0.608625,-7.818833088277252
0.6086875,-124.37365529899517
0.60875,-294.5605517048221
0.6088125,-366.78096465691283
0.608875,-293.13301737167285
0.6089375,-190.0207924750767
0.609,-131.5966209756253
0.6090625000000001,-76.7020685570523
0.609125,21.626288925779967
0.6091875,89.90182334835487
0.60925,19.419484223655353
0.6093125,-156.28341940405204
0.609375,-267.68227677274575
0.6094375,-248.07806075836413
0.6095,-216.92060589125575
0.6095625,-262.584677586016
0.609625,-320.48211197018463
0.6096875,-301.79075368252177
0.60975,-226.48923452079566
0.6098125,-187.30679837279786
0.6098750000000001,-187.11094319540794
0.6099375,-100.8075255236896
0.61,97.11089816129734
0.6100625000000001,274.93232324510205
0.610125,300.0120550951467
0.6101875,214.26349921362709
0.61025,153.62054860321095
0.6103125,157.35954781109027
0.610375,135.84450903896868
0.6104375,66.54391369828522
0.6105,61.875816156549824
0.6105625,167.08913477638401
0.610625,272.5912260467345
0.6106875,256.93374701056933
0.61075,147.35883313675197
0.6108125,102.86417554217267
0.6108750000000001,164.8094254059971
0.6109375,204.75742980227554
0.611,181.6049398929414
0.6110625000000001,140.95790940471554
0.611125,164.93267936818248
0.6111875,182.15520724170213
0.61125,99.66703401772742
0.6113125,-43.625640043866674
0.611375,-93.97869554318096
0.6114375,3.4665185846966646
0.6115,111.09096931311693
0.6115625,118.34099383910959
0.611625,70.96056289100363
0.6116875,66.05849193151751
0.61175,67.67380464217568
0.6118125,6.168252601974953
0.6118750000000001,-105.11012937572598
0.6119375,-118.63622539698143
0.612,5.295513834753781
0.6120625000000001,148.34655120240856
0.612125,182.64302275657724
0.6121875,143.70753727689157
0.61225,151.7978459320249
0.6123125,215.4142282298447
0.612375,240.60029458217042
0.6124375,194.51388903028817
0.6125,162.77759726086092
0.6125625,196.1880486335173
0.612625,208.96980877592333
0.6126875,75.9679144781545
0.61275,-136.71348419691822
0.6128125,-256.33938221698253
0.6128750000000001,-237.03514397833794
0.6129375,-179.88895708364794
0.613,-159.63546954375138
0.6130625000000001,-130.52226538902352
0.613125,-22.117122019707992
0.6131875,63.320825981195824
0.61325,15.227884873542836
0.6133125,-129.18911419257154
0.613375,-219.4965689650452
0.6134375,-205.87615466321822
0.6135,-192.9949340458799
0.6135625,-266.42699207968263
0.613625,-378.35870988467036
0.6136875,-412.62915057326256
0.61375,-379.9947997915332
0.6138125,-381.3379592687427
0.6138750000000001,-394.1718388601596
0.6139375,-306.8193298708963
0.614,-90.46083799971872
0.6140625000000001,117.65317788975906
0.614125,169.59931990337444
0.6141875,116.64405033784253
0.61425,73.1627916097186
0.6143125,69.01543149814248
0.614375,22.013877365114112
0.6144375,-76.80598909089204
0.6145,-123.38052259421656
0.6145625,-53.91021477949667
0.614625,26.524244207632453
0.6146875,2.158924579848372
0.61475,-93.79506029576363
0.6148125,-105.65524351118965
0.6148750000000001,-9.643411953905275
0.6149375,84.82245154232513
0.615,94.0657709293899
0.6150625000000001,82.36586857174332
0.615125,121.0740271135782
0.6151875,131.9835777867186
0.61525,27.05463069365252
0.6153125,-133.6898019729613
0.615375,-209.3747510464201
0.6154375,-133.26091219141847
0.6155,-23.52334178124478
