time_s,pressure_Pa
0.342125,327.9618285976236
0.34218750000000003,286.0775776241443
0.34225,265.17925194773494
0.3423125,276.5512552837009
0.342375,247.39647459665218
0.3424375,159.42573539289808
0.3425,102.63230021403562
0.3425625,119.63663532107593
0.342625,121.22455160528145
0.34268750000000003,18.544590928786494
0.34275,-141.84461136824083
0.3428125,-237.40666514945002
0.342875,-221.97197817706325
0.3429375,-174.62859796416436
0.343,-172.0494475736084
0.3430625,-161.2972867761888
0.343125,-99.95655490443531
0.34318750000000003,-41.67344435453882
0.34325,-86.60817304898369
0.3433125,-197.44855428441153
0.343375,-239.3173955796458
0.3434375,-181.74299987309266
0.3435,-119.18696003782169
0.3435625,-133.72431876623875
0.343625,-189.78544991466853
0.34368750000000003,-210.78887791605223
0.34375,-202.886643689844
0.3438125,-240.24291652794477
0.343875,-303.8477167884306
0.3439375,-295.3532561245279
0.34400000000000003,-165.53728071656766
0.3440625,-38.397315335729914
0.344125,-18.618643370437077
0.3441875,-66.0460466148826
0.34425,-82.08756551048947
0.3443125,-50.99870627194632
0.344375,-39.18835766992998
0.3444375,-68.10312204415908
0.34450000000000003,-59.48441792247046
0.3445625,26.651874931407345
0.344625,103.23321674095163
0.3446875,74.2615992903042
0.34475,-22.976468013984643
0.3448125,-55.65405163906606
0.344875,5.871281764361679
0.3449375,75.88574424137573
0.34500000000000003,84.32342218297292
0.3450625,96.35906070043053
0.345125,142.66409613302056
0.3451875,165.07497514786388
0.34525,90.232901580813
0.3453125,-55.84455746622577
0.345375,-135.19601284159887
0.3454375,-108.01689338101669
0.34550000000000003,-67.59639029409857
0.3455625,-86.17390523556472
0.345625,-133.02584761265345
0.3456875,-128.5599873886108
0.34575,-85.45133802482556
0.3458125,-74.91763111124445
0.345875,-80.07613308079823
0.3459375,-11.615839954721354
0.34600000000000003,167.7916004978492
0.3460625,347.7508245516442
0.346125,402.02497308901906
0.3461875,374.6661828856696
0.34625,365.48028446765693
0.3463125,389.356109567922
0.346375,366.2117353104943
0.3464375,290.99306929074197
0.34650000000000003,241.74013421240764
0.3465625,263.9713873196151
0.346625,269.7895112452281
0.3466875,174.26209013372934
0.34675,20.86623112337592
0.3468125,-69.99394262287281
0.346875,-50.28310084791406
0.3469375,-10.01881641246848
0.34700000000000003,-3.818424015739817
0.3470625,12.53666088244736
0.347125,75.9045816779625
0.3471875,123.42380054952724
0.34725,79.908504431818
0.3473125,-33.73022902224865
0.347375,-84.6934311370918
0.3474375,-33.439883552689466
0.34750000000000003,19.064494288328273
0.3475625,-3.3112488238318547
0.347625,-74.7283621274272
0.3476875,-103.30666031236248
0.34775,-107.00300716118001
0.3478125,-159.1357557635904
0.347875,-231.16930104743227
0.3479375,-228.7628605128763
0.34800000000000003,-119.44083688448757
0.3480625,-4.252436660584189
0.348125,7.45311894019495
0.3481875,-56.03899632318504
0.34825,-78.55188201810867
0.3483125,-61.437342333983544
0.348375,-63.74640492878508
0.3484375,-105.65620729695917
0.34850000000000003,-110.35914882176473
0.3485625,-31.58849539624289
0.348625,33.25971430453464
0.3486875,-9.847850882682833
0.34875,-113.42371005818832
0.3488125,-161.46292610964585
0.348875,-116.14556794222611
0.3489375,-60.76363698713968
0.34900000000000003,-52.05769928549622
0.3490625,-60.3265021214986
0.349125,-15.388236047873002
0.3491875,-0.9095056468352936
0.34925,-84.59103038227497
0.3493125,-229.5457914560539
0.349375,-316.4421215874399
0.3494375,-286.14739680717895
0.34950000000000003,-239.3906585692223
0.3495625,-256.0538898863978
0.349625,-297.4092638058477
0.3496875,-287.24661643426697
0.34975,-236.93359598518794
0.3498125,-216.94902096199405
0.349875,-220.257641408187
0.3499375,-145.7366417626808
0.35000000000000003,43.43776791358693
0.3500625,223.5836826620327
0.350125,291.42296518393977
0.3501875,270.72660914738606
0.35025,267.79666828664585
0.3503125,292.2243518865571
0.350375,279.8547545894715
0.3504375,218.84033604702884
0.35050000000000003,174.86421416926177
0.3505625,209.1466747864136
0.350625,229.88973092819154
0.3506875,148.11393013418456
0.35075,6.836884347346086
0.3508125,-65.85393266269935
0.350875,-26.11066471970474
0.3509375,39.72148389070822
0.35100000000000003,59.42680419733379
0.3510625,86.63546630679191
0.351125,166.9226890198449
0.3511875,231.6614504539546
0.35125,196.6101815876911
0.3513125,92.19347722488811
0.351375,51.54266702225575
0.3514375,107.16673069477974
0.35150000000000003,161.67086241511942
0.3515625,138.71454608337953
0.351625,73.2726443556894
0.3516875,43.89325951622625
0.35175,40.25786291506506
0.35181250000000003,-5.7116617496295135
0.351875,-82.7001440245502
0.3519375,-83.32629222225953
0.352,32.16528080361888
0.3520625,149.5126618872178
0.352125,161.01285152585342
0.3521875,107.4112337909723
0.35225,82.38824490297881
0.35231250000000003,106.93909704752126
0.352375,103.07409745482147
0.3524375,59.66812740842592
0.3525,52.54487758218334
0.3525625,116.94780488294735
0.352625,174.45434893818611
0.3526875,125.23113075796495
0.35275,1.1525143437882357
0.35281250000000003,-62.75555170384951
0.352875,-34.38458004743437
0.3529375,4.383204808115802
0.353,-15.381081742486726
0.3530625,-36.68477385931662
0.353125,-14.295956779278303
0.3531875,-10.089923651628292
0.35325,-112.64642287198826
0.35331250000000003,-272.08127170014535
0.353375,-362.951977483785
0.3534375,-336.9759324959227
0.3535,-297.4898381653371
0.3535625,-321.4605592117306
0.353625,-366.41101528743525
0.3536875,-359.8794676495764
0.35375,-315.52662324198695
0.35381250000000003,-302.3240944606734
0.353875,-313.7377356084379
0.3539375,-248.56684952127816
0.354,-74.28744117649677
0.3540625,95.51469915985338
0.354125,146.05800689822777
0.3541875,114.46518189352375
0.35425,95.17387989053046
0.35431250000000003,114.03627382454701
0.354375,91.89525423452743
0.3544375,14.935324099646527
0.3545,-26.785157794146706
0.3545625,5.71256724059365
0.354625,34.69862638395952
0.3546875,-43.466405061910535
0.35475,-171.31519370994855
0.35481250000000003,-225.6284974428829
0.354875,-176.67923887589185
0.3549375,-101.54163919655818
0.355,-60.83357651686858
0.3550625,-15.46600119582255
0.355125,76.30706209058056
0.3551875,152.54403780786933
0.35525,129.119738699086
0.35531250000000003,32.59294441128647
0.355375,-7.926537676497549
0.3554375,49.32537864376597
0.3555,111.37686337522032
0.3555625,92.75183942847907
0.355625,26.161077681763224
0.3556875,3.6343194886583
0.35575,5.386440995805534
0.35581250000000003,-31.952359051708424
0.355875,-90.51263007967549
0.3559375,-77.80621090618055
0.356,56.98813356211565
0.3560625,198.4810440043606
0.356125,238.40251701446243
0.3561875,201.9519372588725
0.35625,198.15419296969262
0.35631250000000003,241.6046021305835
0.356375,253.3344348841542
0.3564375,227.38421832935543
0.3565,229.97795349472943
0.3565625,299.3311872043943
0.356625,359.9967421778066
0.3566875,299.41611837548203
0.35675,174.90357443314363
0.35681250000000003,103.87405647705876
0.356875,119.49937439648754
0.3569375,150.0011290951306
0.357,124.15307593886226
0.3570625,95.19969159563621
0.357125,109.58302120800381
0.3571875,109.6998307064743
0.35725,17.62425550378715
0.35731250000000003,-143.29151500206436
0.357375,-225.7920110912615
0.3574375,-197.06033987868045
0.3575,-153.6259966959166
0.3575625,-167.73512542999595
0.357625,-215.57128634252697
0.3576875,-206.79820565248306
0.35775,-165.0451699160917
0.35781250000000003,-166.2687365242516
0.357875,-197.11579066239432
0.3579375,-144.1012246951484
0.358,3.475692615371972
0.3580625,146.49450555112816
0.358125,173.03299972926993
0.3581875,111.96282727245726
0.35825,65.50523553210735
0.35831250000000003,59.25316850559776
0.358375,15.664267066778487
0.3584375,-69.16823563232145
0.3585,-124.5358197019731
0.3585625,-95.33750132117396
0.358625,-75.0400063372793
0.3586875,-143.68598129134867
0.35875,-273.5721871138962
0.35881250000000003,-329.6253726285712
0.358875,-268.7398267831163
0.3589375,-190.20025849595189
0.359,-154.03803009750504
0.3590625,-110.33381946066802
0.359125,-26.499248765742113
0.3591875,40.57158945445885
0.35925,0.5882416912963696
0.35931250000000003,-111.60828851218791
0.359375,-167.9217143822439
0.3594375,-125.69275989170028
0.3595,-83.98369997378738
0.3595625,-113.53688843546956
0.35962500000000003,-186.8638657123005
0.3596875,-210.5487272609571
0.35975,-208.24680245911867
0.35981250000000004,-239.48611436215418
0.359875,-288.1179984894645
0.3599375,-253.090990620957
0.36,-92.97203473280342
0.3600625,70.04769614650148
0.36012500000000003,133.05573767303667
0.3601875,123.44580514028932
0.36025,143.89456617968145
0.3603125,204.99158907554178
0.360375,233.71792166172793
0.3604375,214.7947115203474
0.3605,221.5212569505204
0.3605625,294.83941554839527
0.36062500000000003,353.2363596048923
0.3606875,294.7825559053204
0.36075,160.82605727535665
0.3608125,85.79404182397053
0.360875,106.74346464486263
0.3609375,133.58590633917476
0.361,119.78827612051641
0.3610625,107.76317241843843
0.36112500000000003,141.59989262720387
0.3611875,159.30081049473478
0.36125,91.05517224353557
0.3613125,-39.88956845689486
0.361375,-99.98446272411253
0.3614375,-43.28830961361069
0.3615,26.2445351286031
0.3615625,26.560533223744077
0.36162500000000003,-3.7653724297982567
0.3616875,8.159651731825278
0.36175,49.603785217560166
0.3618125,42.29175458713024
0.361875,8.858483116954694
0.3619375,40.456945521081174
0.362,174.86569780026542
0.3620625,297.7476149725508
0.36212500000000003,304.405167210381
0.3621875,229.68686882687552
0.36225,170.09521016605296
0.3623125,158.32599148828135
0.362375,111.60071548907185
0.3624375,21.09960045791557
0.3625,-21.625233153792664
0.3625625,13.032108863441053
0.36262500000000003,42.06114520557712
0.3626875,-16.908568828821252
0.36275,-138.2956255717228
0.3628125,-187.81832046819758
0.362875,-133.00729691991754
0.3629375,-58.990190822318795
0.363,-36.12734874330766
0.3630625,-15.47195370554264
0.36312500000000003,47.298042559721615
0.3631875,79.36792838796
0.36325,10.99486477695255
0.3633125,-134.17627364083438
0.363375,-222.23885513409192
0.3634375,-213.30187458917604
0.3635,-190.65551171043109
0.3635625,-242.53749001105547
0.36362500000000003,-331.04756199747453
0.3636875,-364.45016416229316
0.36375,-356.5882288996822
0.3638125,-384.0037535410785
0.363875,-424.50729483203224
0.3639375,-373.6233343565904
0.364,-207.54592524722702
0.3640625,-32.05973025121822
0.36412500000000003,39.39999663923933
0.3641875,31.438617390946412
0.36425,49.82895775748414
0.3643125,103.52963952357412
0.364375,121.67232844419449
0.3644375,86.1586523904979
0.3645,69.32141976825021
0.3645625,123.23343189940846
0.36462500000000003,160.31620762992245
0.3646875,82.22677086137267
0.36475,-55.057659661509476
0.3648125,-136.6869906442826
0.364875,-118.63148078067776
0.3649375,-80.08458060353837
0.365,-78.83141928380957
0.3650625,-67.84539874798162
0.36512500000000003,-6.865734924122724
0.3651875,47.303239646082645
0.36525,6.806757019326107
0.3653125,-88.02429312337284
0.365375,-122.54750353005778
0.3654375,-42.116523651880335
0.3655,48.284128169182914
0.3655625,61.65425281427097
0.36562500000000003,32.91785793422153
0.3656875,48.81169367974753
0.36575,79.79476503912026
0.3658125,70.64378023831833
0.365875,19.568970528023346
0.3659375,45.056867872334706
0.366,171.80904899965978
0.3660625,293.2596028931948
0.36612500000000003,306.55433137684383
0.3661875,245.1519162809751
0.36625,207.05390640766637
0.3663125,207.2711055085564
0.366375,196.20670366561237
0.3664375,135.62748572471278
0.3665,120.83107796873975
0.3665625,186.87949067978963
0.36662500000000003,251.70691780324077
0.3666875,206.72867371649727
0.36675,99.24760989601705
0.3668125,57.55828820598492
0.366875,107.7600358664106
0.3669375,168.1843460175815
0.367,177.81335706954044
0.3670625,172.60710457972124
0.36712500000000003,205.21097821093633
0.3671875,218.89325810163268
0.36725,121.78032828965
0.3673125,-46.44883527309235
0.367375,-150.92013791236033
0.36743750000000003,-146.3222066604144
0.3675,-131.96922490377975
0.3675625,-183.4684642293873
0.36762500000000004,-254.86274827693873
0.3676875,-278.3565538409744
0.36775,-257.1835645592013
0.3678125,-269.1512975402583
0.367875,-295.17327269047155
0.36793750000000003,-240.17806268971086
0.368,-74.57131685643573
0.3680625,89.57365651248641
0.368125,143.79154580741564
0.3681875,113.47967752948838
0.36825,100.13235530493144
0.3683125,118.57042393145798
0.368375,102.50974135654371
0.36843750000000003,24.700589772193226
0.3685,-26.940027361301528
0.3685625,-4.014227231204477
0.368625,4.711098887334432
0.3686875,-91.55099876906321
0.36875,-241.68415696982044
0.3688125,-324.5866097715047
0.368875,-297.48740754486386
0.36893750000000003,-240.8530444242408
0.369,-227.35760108445254
0.3690625,-195.90962412077732
0.369125,-115.60340212553446
0.3691875,-46.11197482494646
0.36925,-76.19187052036679
0.3693125,-169.78665248680988
0.369375,-201.57551008852673
0.36943750000000003,-130.2767353837099
0.3695,-61.073925396550976
0.3695625,-73.42392209578662
0.369625,-122.401904437115
0.3696875,-135.0160058857807
0.36975,-119.66823464502211
0.3698125,-153.0891016737536
0.369875,-210.74663756032558
0.36993750000000003,-190.13588040557997
0.37,-56.50082672944998
0.3700625,79.83255406822656
0.370125,120.04306900771749
0.3701875,84.68720032932129
0.37025,86.13405727326327
0.3703125,132.84892911322152
0.370375,154.05587529646164
0.37043750000000003,134.47130336030446
0.3705,149.35362058349065
0.3705625,236.95235591412845
0.370625,316.73417151355216
0.3706875,276.9445466985273
0.37075,170.14459340384826
0.3708125,117.36262141221665
0.370875,153.65386803981818
0.37093750000000003,200.2767041396677
0.371,195.3964331956773
0.3710625,179.87225798737205
0.371125,208.46394821574793
0.3711875,218.6164891783202
0.37125,128.67088309534583
0.3713125,-23.85436558570653
0.371375,-99.7145454040564
0.37143750000000003,-70.58685945865119
0.3715,-17.218559198214123
0.3715625,-31.778116239725712
0.371625,-71.82516849602192
0.3716875,-57.697348141155
0.37175,-13.626318938638576
0.3718125,-8.658986409947772
0.371875,-30.85871161432431
0.37193750000000003,20.601622588848542
0.372,169.36676751776054
0.3720625,317.03485764499504
0.372125,342.64365103749816
0.3721875,278.6845612234581
0.37225,232.9172681264308
0.3723125,218.9749623768126
0.372375,167.0797448765379
0.37243750000000003,73.79903663191803
0.3725,15.089051744927536
0.3725625,34.475695947637846
0.372625,48.956501051342386
0.3726875,-31.98646714410486
0.37275,-166.84946024180837
0.3728125,-228.22794020092414
0.372875,-182.3217684470047
0.37293750000000003,-115.80271173820095
0.373,-91.38471941654454
0.3730625,-61.407460828719834
0.373125,11.253232683581725
0.3731875,61.074160472247634
0.37325,5.73197443986557
0.3733125,-119.7507011610476
0.373375,-196.03239697712374
0.37343750000000003,-172.96381932270504
0.3735,-148.79498780138567
0.3735625,-198.38132507745203
0.373625,-278.559282129042
0.3736875,-319.22654448371287
0.37375,-322.81798166053017
0.3738125,-362.9690839966951
0.373875,-420.02010901569054
0.37393750000000003,-379.09858765421393
0.374,-224.81888377352345
0.3740625,-63.15552155393498
0.374125,-0.23198110897357216
0.3741875,-9.331841442066748
0.37425,5.910138309337251
0.3743125,66.75418585948475
0.374375,92.46838591168266
0.37443750000000003,68.90719358757168
0.3745,68.51877032472633
0.3745625,133.57225664138383
0.374625,178.99069043698597
0.3746875,111.48899085554288
0.37475,-22.605881175061246
0.3748125,-101.62750592383374
0.374875,-82.24235217115579
0.37493750000000003,-43.590912762979194
0.375,-54.462944403692084
0.3750625,-52.787727827986195
0.375125,-2.128437021899958
0.3751875,39.436145230233244
0.37525000000000003,-10.389269334083085
0.3753125,-111.54306412006174
0.375375,-147.80378155586533
0.37543750000000004,-79.05022512642974
0.3755,15.195057903764853
0.3755625,40.280602156381526
0.375625,10.082925935627882
0.3756875,31.456993467433875
0.37575000000000003,74.83722413961713
0.3758125,71.25461150318034
0.375875,33.00613207985819
0.37593750000000004,63.87708805326498
0.376,193.60050970525947
0.3760625,319.24860996860235
0.376125,330.6958288533299
0.3761875,262.7420882644317
0.37625000000000003,220.22171886485083
0.3763125,221.30856659917467
0.376375,196.52647159957974
0.3764375,139.38437132108828
0.3765,116.36136729550287
0.3765625,174.0415736920203
0.376625,230.1278096354386
0.3766875,184.42194593748007
0.37675000000000003,80.24164580345331
0.3768125,38.63363516426371
0.376875,97.89039048968502
0.3769375,165.5526079081459
0.377,172.7427875147277
0.3770625,173.98705174736784
0.377125,216.7557003842201
0.3771875,230.70525596450037
0.37725000000000003,134.8860942287966
0.3773125,-29.635468766278727
0.377375,-135.99637516137838
0.3774375,-138.42267029404394
0.3775,-121.80716034447765
0.3775625,-174.73367366785945
0.377625,-259.2387818627294
0.3776875,-281.16540026296263
0.37775000000000003,-262.03830353709714
0.3778125,-274.5883915540234
0.377875,-300.5974062008909
0.3779375,-246.31942344592738
0.378,-80.18081328703074
0.3780625,86.43154129206117
0.378125,140.1559758944774
0.3781875,112.60305431804375
0.37825000000000003,103.47607603947182
0.3783125,122.85540106047866
0.378375,97.57329325630072
0.3784375,23.126536508946916
0.3785,-26.346938757635847
0.3785625,-2.786404212372832
0.378625,5.902960799427868
0.3786875,-89.45940935667178
0.37875000000000003,-245.6264163274841
0.3788125,-326.38581538026415
0.378875,-297.81126626247857
0.3789375,-241.6639205089673
0.379,-225.61978143455087
0.3790625,-196.80769218527985
0.379125,-114.28832916556559
0.3791875,-40.791995334092945
0.37925000000000003,-70.51588416990192
0.3793125,-160.09953250550726
0.379375,-195.98049361899447
0.3794375,-130.64038454551718
0.3795,-59.61083216135686
0.3795625,-70.74904973842705
0.379625,-129.56756520367836
0.3796875,-140.96525878966355
0.37975000000000003,-131.11137085497927
0.3798125,-164.65096689550757
0.379875,-224.94699566198278
0.3799375,-205.1477636450345
0.38,-68.13905327716478
0.3800625,78.82321141166435
0.380125,114.29917159035048
0.3801875,89.34193451009597
0.38025000000000003,89.63770044071423
0.3803125,143.96831018641967
0.380375,168.51410538237303
0.3804375,154.37851487787097
0.3805,167.36478865385436
0.3805625,259.4794610675233
0.380625,328.46987219462574
0.3806875,287.2719057747294
0.38075000000000003,176.86311167519852
0.3808125,111.68235709723581
0.380875,147.17254818933247
0.3809375,183.28606802632902
0.381,173.52813506817978
0.3810625,156.19136084699892
0.381125,181.66670049139321
0.3811875,194.58498473252794
0.38125000000000003,107.96038969548589
0.3813125,-32.70900215174776
0.381375,-104.07086043505194
0.3814375,-66.30564294868938
0.3815,-4.880178701084258
0.3815625,-10.62370462977687
0.381625,-45.85819331382868
0.3816875,-28.089569017266953
0.38175000000000003,19.88685697624088
0.3818125,16.323017175714547
0.381875,-6.471386854908219
0.3819375,36.44969448456163
0.382,179.1867907459447
0.3820625,309.30702524374067
0.382125,325.8432223651831
0.3821875,251.26650915010296
0.38225000000000003,193.56248507773208
0.3823125,183.04947154653215
0.382375,130.42588537632207
0.3824375,37.89613951510388
0.3825,-15.060451855414865
0.3825625,14.732008780206705
0.382625,38.9226189441478
0.3826875,-29.259714909644646
0.38275000000000003,-150.46498403217208
0.3828125,-205.46147944140503
0.382875,-146.10487551110714
0.3829375,-72.49838806070302
0.383,-49.59535780376432
0.38306250000000003,-24.985708914199204
0.383125,41.627436411381666
0.3831875,78.70944554095702
0.38325000000000004,8.704938551633568
0.3833125,-132.31394785744075
0.383375,-222.49399858223538
0.3834375,-207.19098674613795
0.3835,-190.36404758782703
0.38356250000000003,-244.46301326531778
0.383625,-336.5438511514354
0.3836875,-363.6764248676219
0.38375000000000004,-358.4776400520778
0.3838125,-386.2248886929904
0.383875,-420.60336277532247
0.3839375,-365.2078930209488
0.384,-197.58122220359436
0.38406250000000003,-23.964242175183674
0.384125,48.105644663391196
0.3841875,45.74206210521516
0.38425,62.53606732064564
0.3843125,112.15480309775084
0.384375,128.06894009091826
0.3844375,85.68862936308709
0.3845,67.32547845203885
0.38456250000000003,116.19419118411786
0.384625,147.14677041853042
0.3846875,65.3367679858169
0.38475,-84.07924127849468
0.3848125,-162.88977127682577
0.384875,-139.76109429138216
0.3849375,-97.78600105456438
0.385,-86.3336719554551
0.38506250000000003,-70.33133946661437
0.385125,-0.8556263985051116
0.3851875,61.34225776202809
0.38525,32.091638793778756
0.3853125,-55.828042367243576
0.385375,-81.73355129774525
0.3854375,-3.4201906504051838
0.3855,83.78520227527905
0.38556250000000003,85.4449219853192
0.385625,54.08689347732367
0.3856875,52.819552696895954
0.38575,69.29835261717386
0.3858125,47.03250450964349
0.385875,-13.000435856220665
0.3859375,-0.44231822668966214
0.386,122.98496894027991
0.38606250000000003,243.3965412433373
0.386125,263.01078501953606
0.3861875,206.46761827477462
0.38625,183.3348124908071
0.3863125,203.5411468126387
0.386375,203.6203433834728
0.3864375,168.70823534631072
0.3865,165.4630574513803
0.38656250000000003,245.49378348842464
0.386625,308.61129506852905
0.3866875,264.1939051149371
0.38675,152.6604080658999
0.3868125,98.9013059424571
0.386875,136.98537006255603
0.3869375,174.57102447137822
0.387,164.0338982937886
0.38706250000000003,138.9103686967095
0.387125,155.7245377156639
0.3871875,154.63727519206697
0.38725,52.95731244996189
0.3873125,-112.17233568047908
0.387375,-209.97372342545873
0.3874375,-195.82180242692795
0.3875,-154.84342864685672
0.38756250000000003,-183.01356489279013
0.387625,-237.91409364130286
0.3876875,-232.4922987189162
0.38775,-191.0594301257552
0.3878125,-189.35537366332483
0.387875,-215.56857654373817
0.3879375,-159.9164304393717
0.388,-7.485206933261942
0.38806250000000003,144.9058807990314
0.388125,175.8234703208142
0.3881875,117.39684088079731
0.38825,76.14113871713147
0.3883125,65.15791941865808
0.388375,25.480884158747696
0.3884375,-62.13106015177174
0.3885,-122.31758864563766
0.38856250000000003,-97.64046784648762
0.388625,-72.45553674205162
0.3886875,-147.2183003996405
0.38875,-273.53646942338156
0.3888125,-327.0454767924719
0.388875,-264.1196120915575
0.3889375,-179.34174378969914
0.389,-140.74347522857173
0.38906250000000003,-98.23654263095746
0.389125,-9.480229223156066
0.3891875,55.94897349076901
0.38925,9.087055869955439
0.3893125,-107.61177839264035
0.389375,-176.05027873931758
0.3894375,-140.93748838228672
0.3895,-100.74143129353797
0.38956250000000003,-142.8974241310218
0.389625,-219.92509837315635
0.3896875,-244.85606650079896
0.38975,-236.50115059707366
0.3898125,-257.3045009341606
0.389875,-301.95925096314267
0.3899375,-250.34515204298944
0.39,-82.37946062767607
0.39006250000000003,93.64737034143992
0.390125,169.2489767147602
0.3901875,170.52108053913963
0.39025,196.50953582183516
0.3903125,258.80506458194236
0.390375,283.13537656573493
0.3904375,253.03921177693974
0.3905,244.3619670527535
0.39056250000000003,302.7693336948244
0.390625,337.37027329685833
0.3906875,259.503085042001
0.39075,110.2537871725696
0.3908125,27.527635828506725
0.39087500000000003,36.71470023055408
0.3909375,69.14791454524561
0.391,60.13913875810187
0.39106250000000004,59.01600757974531
0.391125,111.0989758402036
0.3911875,159.56049522622882
0.39125,111.03960827831419
0.3913125,4.381685240514494
0.39137500000000003,-33.32809557826978
0.3914375,35.574777252373295
0.3915,114.99920803807593
0.39156250000000004,110.69320273754123
0.391625,72.76629574059443
0.3916875,65.50920448599591
0.39175,78.41681696596743
0.3918125,46.550450390823606
0.39187500000000003,-19.757076655246195
0.3919375,-17.134630648885828
0.392,97.11962247903705
0.3920625,200.17885697514328
0.392125,201.17133348210544
0.3921875,127.11186256859854
0.39225,85.23630328398824
0.3923125,91.97408812495955
0.39237500000000003,76.0898646440504
0.3924375,21.90711658195723
0.3925,10.510110659529651
0.3925625,78.73410816188165
0.392625,137.71486414672165
0.3926875,91.56219421898719
0.39275,-23.837921881515673
0.3928125,-74.80513779790675
0.39287500000000003,-35.61066606088746
0.3929375,5.282354918080489
0.393,-2.4144616292459142
0.3930625,-19.133472953811147
0.393125,0.12797505809910503
0.3931875,0.7569828127670803
0.39325,-97.26013668994058
0.3933125,-258.14644742962076
0.39337500000000003,-357.73338340789235
0.3934375,-335.51879362799883
0.3935,-297.31029292570065
0.3935625,-318.41821527673136
0.393625,-360.50703851945354
0.3936875,-352.1427983733106
0.39375,-303.9302651637738
0.3938125,-292.22261050010735
0.39387500000000003,-299.71746541262155
0.3939375,-230.8450522129095
0.394,-57.60263863288016
0.3940625,105.2518087700262
0.394125,147.74646552898156
0.3941875,107.9510323044272
0.39425,82.29103523333374
0.3943125,87.49694768692699
0.39437500000000003,61.98176249582632
0.3944375,-19.535678108489897
0.3945,-61.05752073261231
0.3945625,-26.38317909789046
0.394625,7.8475710800140375
0.3946875,-54.87282149937388
0.39475,-173.6130413380987
0.3948125,-212.33690390820925
0.39487500000000003,-145.1474703241557
0.3949375,-55.09398613104789
0.395,-7.210337886804488
0.3950625,41.082393188924705
0.395125,135.3998762788981
0.3951875,208.23382886377786
0.39525,168.32550772917827
0.3953125,54.0823618511493
0.39537500000000003,-3.7495382983567653
0.3954375,30.46320896796698
0.3955,67.8611907613359
0.3955625,27.794204489653975
0.395625,-50.24367388502895
0.3956875,-80.85996601702305
0.39575,-76.52427844761246
0.3958125,-103.71420022508096
0.39587500000000003,-147.54589696492638
0.3959375,-105.32381076557506
0.396,54.18639625488505
0.3960625,226.63394646302254
0.396125,288.559708902637
0.3961875,279.850273296172
0.39625,298.47302284877173
0.3963125,346.36630369419566
0.39637500000000003,363.1220315461666
0.3964375,318.14644136188383
0.3965,294.649708824097
0.3965625,341.0294558038725
0.396625,360.1606071927966
0.3966875,269.30362150283264
0.39675,105.32880245008849
0.3968125,5.568542534213801
0.39687500000000003,6.44464187617759
0.3969375,23.93121403024715
0.397,2.551929077751728
0.3970625,-9.02067910744651
0.397125,35.70644146386081
0.3971875,73.82243272004379
0.39725,17.498644829486413
0.3973125,-96.03575171210562
0.39737500000000003,-143.17487277548935
0.3974375,-83.12489833128636
0.3975,-15.881803106024071
0.3975625,-25.087738377617164
0.397625,-76.90050768052575
0.3976875,-88.07802952775023
0.39775,-86.41924477660015
0.3978125,-126.05459988641991
0.39787500000000003,-199.59978968035102
0.3979375,-199.24562784222016
0.398,-90.85354185267624
0.3980625,17.607235230573014
0.398125,19.548219319256436
0.3981875,-45.88052346878935
0.39825,-78.23460469249451
0.3983125,-61.42295977966947
0.39837500000000003,-69.89037920668355
0.3984375,-112.63763923224722
0.3985,-110.5849805025924
0.3985625,-35.65377948724655
0.398625,34.15101131372134
0.39868750000000003,-5.018231382385725
0.39875,-107.21526191996588
0.3988125,-159.26464679299275
0.39887500000000004,-112.8030485266297
0.3989375,-60.942653869335054
0.399,-61.76599630873982
0.3990625,-73.21927843225554
0.399125,-44.589175471211625
0.39918750000000003,-33.26154114770893
0.39925,-118.78003851855239
0.3993125,-262.44312489001106
0.39937500000000004,-341.50983817284487
0.3994375,-304.5972458179765
0.3995,-240.23414861019134
0.3995625,-245.92535402226238
0.399625,-270.7423551521323
0.39968750000000003,-243.78227509845462
0.39975,-180.54148705435648
0.3998125,-155.1398508830888
0.39987500000000004,-156.7445954639689
0.3999375,-82.8902271549075
0.4,89.2526287767728
0.4000625,250.67038678885663
0.400125,291.4785081987557
0.40018750000000003,248.69019587252302
0.40025,221.27252324904515
0.4003125,226.92822147537112
0.400375,199.4035017889795
0.4004375,126.2270372956346
0.4005,85.14063795707568
0.4005625,124.32183190657946
0.400625,167.44185267768654
0.40068750000000003,110.22213045154666
0.40075,-3.5617868360958274
0.4008125,-35.95497760139114
0.400875,34.916613120087575
0.4009375,120.89765415086191
0.401,164.50000525088763
0.4010625,206.08763364313427
0.401125,283.49456456570323
0.40118750000000003,333.7067449252199
0.40125,273.76601197010507
0.4013125,140.47732287660332
0.401375,52.47143302618303
0.4014375,73.38919800917051
0.4015,92.2287899043524
0.4015625,31.691168620686888
0.401625,-57.1963575101226
0.40168750000000003,-91.62224365645541
0.40175,-96.76200630934613
0.4018125,-126.94091414773243
0.401875,-170.99955556809235
0.4019375,-132.89793108871515
0.402,29.994277173443272
0.4020625,193.94483431124584
0.402125,252.68929689947407
0.40218750000000003,231.59541711848303
0.40225,229.59445809381359
0.4023125,261.50627188378303
0.402375,256.90594309780784
0.4024375,193.94889926395064
0.4025,150.37623879964218
0.4025625,172.6735793281548
0.402625,175.44605938923638
