time_s,pressure_Pa
0.2060625,226.37062235310293
0.206125,279.32684812415476
0.2061875,251.41714103741657
0.20625000000000002,244.56561905999774
0.2063125,294.8883737500065
0.206375,298.2530345395747
0.2064375,258.4887025639142
0.20650000000000002,246.3102323648108
0.2065625,317.5621584372067
0.206625,373.666213770798
0.2066875,309.58938206797563
0.20675000000000002,169.76987411012425
0.2068125,100.54644663409915
0.206875,136.813043539622
0.2069375,180.31380363379242
0.20700000000000002,175.15678888288366
0.2070625,159.88454801298775
0.207125,196.38371283765176
0.2071875,214.25734181798398
0.20725000000000002,112.0380984383794
0.2073125,-53.542985643849406
0.207375,-156.08990385942673
0.2074375,-138.2785611452568
0.20750000000000002,-111.49193111701703
0.2075625,-163.05947327741478
0.207625,-253.75967593685488
0.2076875,-279.7368144084051
0.20775000000000002,-271.56308686324724
0.2078125,-303.51721480813825
0.207875,-362.73811964742595
0.2079375,-330.1859055712167
0.20800000000000002,-171.53471761689335
0.2080625,-8.637914556956373
0.208125,37.1476209025523
0.2081875,-4.766916305925035
0.20825,-12.580558427163357
0.2083125,32.70215332095283
0.208375,36.470600428422976
0.2084375,-15.492513709906074
0.2085,-26.33763942825563
0.2085625,51.962510126572624
0.208625,102.2811164947079
0.2086875,38.59058850597707
0.20875,-94.63396701807008
0.2088125,-160.48775623913258
0.208875,-118.83812131139348
0.2089375,-61.06646157861052
0.209,-62.926264945734296
0.2090625,-61.82815521253114
0.209125,-14.913545775466481
0.2091875,16.94120447602224
0.20925,-64.35028070500759
0.2093125,-218.9027654810515
0.209375,-302.2653063940032
0.2094375,-261.41613895921927
0.2095,-209.283364327226
0.2095625,-238.252247565071
0.209625,-305.7401319048787
0.2096875,-309.7315509620198
0.20975,-267.97412682035855
0.2098125,-279.4529690012675
0.209875,-310.31097896948745
0.2099375,-251.09766654216818
0.21,-72.64689780332213
0.2100625,111.07972239063665
0.210125,177.14679940456296
0.2101875,161.88618244276702
0.21025,172.2251877259157
0.2103125,233.17823010726826
0.210375,254.00861766930186
0.2104375,217.63549736993622
0.2105,217.9670566298165
0.2105625,296.4548765328009
0.210625,366.7798719133682
0.2106875,304.88507782094763
0.21075,178.4356327225445
0.2108125,112.26601649652741
0.210875,152.56458923519426
0.2109375,206.9802765210444
0.211,206.17825410196588
0.21106250000000001,198.39704909051895
0.211125,242.1521246471317
0.2111875,270.74345592673296
0.21125,181.9765909040681
0.21131250000000001,23.699768737892523
0.211375,-72.22187472330691
0.2114375,-41.54903708267768
0.2115,2.333685119110744
0.21156250000000001,-39.06527555366601
0.211625,-110.41015369365628
0.2116875,-124.54989197260863
0.21175,-105.69852403426974
0.21181250000000001,-130.89627385133
0.211875,-176.3861343231945
0.2119375,-136.4606152932811
0.212,30.884045857018712
0.21206250000000001,199.9054042265852
0.212125,243.82543245108656
0.2121875,202.85783872035964
0.21225,193.9690706424504
0.21231250000000002,231.06403926791052
0.212375,226.83436003996283
0.2124375,169.09339950378677
0.2125,142.12767191785684
0.21256250000000002,202.5183208125349
0.212625,238.48723394525842
0.2126875,163.5438964095729
0.21275,6.788850348748941
0.21281250000000002,-74.90326267762899
0.212875,-60.61807413794628
0.2129375,-20.00877706355082
0.213,-44.00933608858676
0.21306250000000002,-60.580541572574845
0.213125,-32.94256282949716
0.2131875,-10.9549971000696
0.21325,-107.42718373384736
0.21331250000000002,-276.2992256932756
0.213375,-364.7600089872835
0.2134375,-335.1667792298584
0.2135,-292.21145390641584
0.21356250000000002,-326.6155376050646
0.213625,-392.1564075303088
0.2136875,-402.73216928200094
0.21375,-367.47179688934375
0.21381250000000002,-377.6282571101517
0.213875,-413.52833556411593
0.2139375,-355.00213439224234
0.214,-176.39239551573615
0.21406250000000002,5.330168170271574
0.214125,70.05644467944374
0.2141875,45.18952020298221
0.21425,54.636433960627855
0.21431250000000002,108.55378393118058
0.214375,119.32164939975584
0.2144375,75.38141598718352
0.2145,71.47487089169296
0.21456250000000002,141.17525147714647
0.214625,198.40203471342073
0.2146875,133.27365694622574
0.21475,-4.236521164052233
0.21481250000000002,-72.07260899107511
0.214875,-35.68712833410545
0.2149375,20.619354452347935
0.215,20.53690731686323
0.21506250000000002,17.745899172648297
0.215125,69.94405597410788
0.2151875,105.45642952583164
0.21525,31.911668662818727
0.21531250000000002,-112.24238209495164
0.215375,-181.8980268380126
0.2154375,-132.07603640333406
0.2155,-70.28915663491935
0.21556250000000002,-90.20230121756116
0.215625,-137.46634561116025
0.2156875,-130.87235439666804
0.21575,-86.26130278258934
0.21581250000000002,-80.39482772502055
0.215875,-111.0021197123262
0.2159375,-51.45330154888825
0.216,134.2299368264436
0.2160625,316.45944300753797
0.216125,379.03997023661935
0.2161875,350.43404836732464
0.21625,348.9077682128773
0.2163125,384.1063576203943
0.216375,387.1899382580625
0.2164375,328.6271567871213
0.2165,300.4671192319348
0.2165625,354.94385994522764
0.216625,389.6745019475088
0.2166875,300.70970979975283
0.21675,144.17257232465144
0.2168125,48.74237342481916
0.216875,68.55338517552728
0.2169375,97.52183879391217
0.217,76.84880858819724
0.2170625,52.44021514069519
0.217125,84.8616050386211
0.2171875,101.24649743241956
0.21725,10.868229656609318
0.2173125,-150.4206672791252
0.217375,-240.56620720834945
0.2174375,-205.6750222932457
0.2175,-159.70927473104132
0.2175625,-188.35550734882244
0.217625,-247.19355886892137
0.2176875,-259.0345891805792
0.21775,-226.3473569259062
0.2178125,-241.10739048237943
0.217875,-276.66868746800685
0.2179375,-227.46562937704212
0.218,-61.02593408086195
0.2180625,108.47056630776474
0.218125,153.13945708041484
0.2181875,114.0598239688567
0.21825,100.17632647857671
0.2183125,128.25233605424916
0.218375,116.26993498556273
0.2184375,45.521380092432146
0.2185,13.263869811533837
0.2185625,59.8012529787357
0.218625,92.94214007255523
0.2186875,1.0474989309951686
0.21875,-157.01388617326432
0.2188125,-243.48879673961747
0.21887500000000001,-216.28454936752516
0.2189375,-178.34949553852388
0.219,-183.93424556891355
0.2190625,-189.1362790435554
0.21912500000000001,-143.39262003990868
0.2191875,-102.98861874805368
0.21925,-175.4007973612816
0.2193125,-309.18776901275726
0.21937500000000001,-370.4243305941414
0.2194375,-305.18450716076967
0.2195,-233.5210361328308
0.2195625,-231.78758041073584
0.21962500000000001,-270.4187478369327
0.2196875,-250.0262752261768
0.21975,-194.3346905264442
0.2198125,-178.58719000306368
0.21987500000000001,-194.68850830200796
0.2199375,-125.7468560478638
0.22,62.254330513275455
0.2200625,246.76363145851715
0.22012500000000002,306.35382492628725
0.2201875,282.43238138967683
0.22025,275.544010584778
0.2203125,312.3074962449371
0.22037500000000002,312.21747480432595
0.2204375,250.22520630237202
0.2205,217.13983709331873
0.2205625,271.4799657310751
0.22062500000000002,307.5189433645302
0.2206875,225.59240259238496
0.22075,71.31124475551908
0.2208125,-7.871322910745932
0.22087500000000002,19.76481584748498
0.2209375,68.92452734217913
0.221,62.04988805578542
0.2210625,65.58721069684054
0.22112500000000002,118.33830821625304
0.2211875,161.68873147548558
0.22125,97.18095745071805
0.2213125,-39.09424123136134
0.22137500000000002,-104.68134621728856
0.2214375,-48.133592274866686
0.2215,25.32556034569986
0.2215625,14.559612719080834
0.22162500000000002,-31.86205142514221
0.2216875,-27.284106211998928
0.22175,14.526366893157432
0.2218125,7.015158749814662
0.22187500000000002,-29.720122793297577
0.2219375,12.70226080294048
0.222,175.1548031970865
0.2220625,326.99604196898247
0.22212500000000002,364.4303099999714
0.2221875,303.64251881372974
0.22225,264.5877443714616
0.2223125,277.04104327867486
0.22237500000000002,236.17326623372895
0.2224375,147.64318429903724
0.2225,94.377726271381
0.2225625,122.40093721472289
0.22262500000000002,137.9664657740912
0.2226875,37.05229944944845
0.22275,-135.64678543044863
0.2228125,-231.99689630531464
0.22287500000000002,-208.01698597012194
0.2229375,-168.27951425464116
0.223,-183.72818919673554
0.2230625,-185.7116097277556
0.22312500000000002,-133.8022749469327
0.2231875,-91.28286209187
0.22325,-157.61479042755644
0.2233125,-286.63829419391675
0.22337500000000002,-354.5077381644563
0.2234375,-287.21149007418535
0.2235,-213.9697202074982
0.2235625,-223.05773746542118
0.22362500000000002,-263.4324391564395
0.2236875,-254.98040476594878
0.22375,-215.40029281568536
0.2238125,-220.1465054454084
0.22387500000000002,-257.05615452367
0.2239375,-205.53970280311398
0.224,-43.381369956044665
0.2240625,116.31521263619213
0.224125,152.6059079054187
0.2241875,98.7910368753557
0.22425,73.14327395568974
0.2243125,88.8530262815859
0.224375,70.88337062437165
0.2244375,-4.611052484021153
0.2245,-40.32231390753406
0.2245625,9.135593738508017
0.224625,45.80911251207401
0.2246875,-24.49854393488469
0.22475,-171.32708489275868
0.2248125,-235.99524063838382
0.224875,-186.86823315599426
0.2249375,-117.22449784978168
0.225,-91.44503963549347
0.2250625,-67.67860832961165
0.225125,17.29367996690507
0.2251875,82.1779438112189
0.22525,47.98633008879522
0.2253125,-64.54369840983345
0.225375,-103.87049054226634
0.2254375,-23.05050586029857
0.2255,61.95092390100597
0.2255625,68.96356839268503
0.225625,26.92680858651004
0.2256875,40.48885004311431
0.22575,82.41072781449667
0.2258125,72.80572787006683
0.225875,28.390587814281744
0.2259375,68.47315815920754
0.226,223.0780547170427
0.2260625,375.84245725619456
0.226125,400.4361277327232
0.2261875,331.6757208734435
0.22625,296.6363041012696
0.2263125,301.0760976699954
0.226375,270.4378452594845
0.2264375,186.70971153332988
0.2265,145.022149788467
0.2265625,180.57308234772725
0.226625,209.39953988776273
0.22668750000000001,129.20744960427623
0.22675,-19.63641039689033
0.2268125,-93.23242479764292
0.226875,-50.43132062353175
0.22693750000000001,14.433352625930448
0.227,21.722872651872624
0.2270625,42.05436046584623
0.227125,103.66282321421379
0.22718750000000001,155.71361408786734
0.22725,100.36517035925799
0.2273125,-34.70670561260859
0.227375,-99.17496229269868
0.22743750000000001,-37.15441800988828
0.2275,18.459094249933862
0.2275625,-10.208946262306936
0.227625,-78.55223914727836
0.22768750000000001,-94.52279594255361
0.22775,-83.10962307535726
0.2278125,-119.6202245996676
0.227875,-189.240293618349
0.22793750000000002,-175.29448834342767
0.228,-43.34754672682601
0.2280625,86.85398194881793
0.228125,96.73386688074318
0.22818750000000002,20.393694092537675
0.22825,-23.99145011222482
0.2283125,-22.925701702968347
0.228375,-58.69883170266761
0.22843750000000002,-130.99956317170643
0.2285,-168.94140201564042
0.2285625,-117.20061902526625
0.228625,-74.85675447327849
0.22868750000000002,-145.8209455230843
0.22875,-272.93092210828854
0.2288125,-325.9257931643548
0.228875,-264.14430990691636
0.22893750000000002,-189.3457272374428
0.229,-158.0521824732206
0.2290625,-126.40536966465315
0.229125,-41.57777965818562
0.22918750000000002,28.584410297229528
0.22925,-9.247977073033665
0.2293125,-133.28842471969602
0.229375,-186.6618085833957
0.22943750000000002,-122.84695887940876
0.2295,-53.528327177773754
0.2295625,-70.01853908845592
0.229625,-129.16592894260296
0.22968750000000002,-135.36556363167554
0.22975,-109.76339670882457
0.2298125,-137.243193274929
0.229875,-191.84890559904593
0.22993750000000002,-164.9475692282802
0.23,-13.791368819172503
0.2300625,135.44122618084728
0.230125,169.84379108575573
0.23018750000000002,112.09119099939997
0.23025,95.51033134336271
0.2303125,126.34633633381866
0.230375,120.52860318107292
0.23043750000000002,69.76363309389343
0.2305,55.87573719772155
0.2305625,133.29224841682804
0.230625,198.87214284611633
0.23068750000000002,152.92987564545734
0.23075,39.6255827488393
0.2308125,-4.848746204043743
0.230875,69.82059794245757
0.23093750000000002,153.6509493747911
0.231,184.8725323270603
0.2310625,212.80297104141383
0.231125,293.0395972185863
0.23118750000000002,344.4738390268452
0.23125,285.8386149233067
0.2313125,149.1155216100103
0.231375,70.85298930649547
0.23143750000000002,112.02080040039709
0.2315,157.7506757059411
0.2315625,111.43193715262316
0.231625,30.188345903417677
0.23168750000000002,-4.483970615029826
0.23175,-1.232602911105599
0.2318125,-49.593211077316106
0.231875,-129.29079743472346
0.23193750000000002,-117.5868825272608
0.232,17.00105850328231
0.2320625,149.9946463074735
0.232125,170.97533898758417
0.2321875,106.94091176199109
0.23225,79.13969615845258
0.2323125,102.75475896015826
0.232375,91.25798297244955
0.2324375,26.511618310048245
0.2325,6.09173940827134
0.2325625,72.65843509887843
0.232625,130.93025806858003
0.2326875,68.24173821349798
0.23275,-61.69961403423895
0.2328125,-123.90305741385455
0.232875,-72.46346124573984
0.2329375,-3.0646415822176536
0.233,5.9910534168691925
0.2330625,7.974001418576999
0.233125,59.99420028734175
0.2331875,89.80981658293582
0.23325,9.184862007171745
0.2333125,-151.25390807223803
0.233375,-238.29162878074678
0.2334375,-210.47166282463152
0.2335,-176.81458262864226
0.2335625,-228.43098328650018
0.233625,-311.8960379950021
0.2336875,-339.9363661253951
0.23375,-334.98085776491587
0.2338125,-369.88181368096065
0.233875,-428.8571796678627
0.2339375,-398.93358775480107
0.234,-240.7613235374543
0.2340625,-75.00736435640285
0.234125,-26.802029444093343
0.2341875,-55.70674518156373
0.23425,-53.105447410638334
0.2343125,-5.734475048605164
0.234375,13.661436662482062
0.2344375,-22.392761331814988
0.23450000000000001,-15.933178751515776
0.2345625,79.21120100946453
0.234625,149.07782040949604
0.2346875,105.64909843750634
0.23475000000000001,-3.157758049579833
0.2348125,-52.66002988890431
0.234875,3.7438476457812078
0.2349375,78.85896736255648
0.23500000000000001,91.54778742678668
0.2350625,102.0206131886952
0.235125,164.38615929047089
0.2351875,201.35572591655813
0.23525000000000001,128.63954520220997
0.2353125,-22.761964612692072
0.235375,-102.94734449442744
0.2354375,-69.18827309082167
0.23550000000000001,-18.05352328000328
0.2355625,-55.386183214004326
0.235625,-118.72063097799526
0.2356875,-130.67437354486287
0.23575000000000002,-106.243318069292
0.2358125,-119.59000680737347
0.235875,-160.85969842586175
0.2359375,-108.71701586202482
0.23600000000000002,64.02425576152605
0.2360625,239.89571710708236
0.236125,300.12449422705794
0.2361875,272.89713017182527
0.23625000000000002,277.20661100397075
0.2363125,326.4614659524553
0.236375,335.9152896771967
0.2364375,288.83257540284234
0.23650000000000002,279.25859451139274
0.2365625,342.26615609668625
0.236625,395.646758138514
0.2366875,321.0031798625806
0.23675000000000002,169.75973774327875
0.2368125,93.44919810955135
0.236875,117.8610895151401
0.2369375,158.0463362072417
0.23700000000000002,131.39264107137726
0.2370625,113.60818583963177
0.237125,139.1977281430272
0.2371875,154.09871344295922
0.23725000000000002,55.24044296860732
0.2373125,-113.25196191742322
0.237375,-213.85109003776694
0.2374375,-190.10991389260846
0.23750000000000002,-157.44230830514678
0.2375625,-195.58753942663859
0.237625,-270.4272881590648
0.2376875,-284.26870920533577
0.23775000000000002,-260.88453039344347
0.2378125,-276.54867700756444
0.237875,-318.203022770347
0.2379375,-272.17353759421536
0.23800000000000002,-102.15104835170862
0.2380625,74.24165660535228
0.238125,121.64752412170674
0.2381875,84.58987455843828
0.23825000000000002,73.96875879189449
0.2383125,114.84610490026355
0.238375,107.24482317761127
0.2384375,48.86648614805875
0.23850000000000002,18.555306666720487
0.2385625,71.8617769813116
0.238625,106.88592535609239
0.2386875,23.946972561259937
0.23875000000000002,-138.0085072890098
0.2388125,-222.1142595025388
0.238875,-192.9297508413051
0.2389375,-156.84009899175882
0.23900000000000002,-164.6382432477946
0.2390625,-177.0188622614697
0.239125,-127.68702840960464
0.2391875,-96.84709921815737
0.23925000000000002,-166.03534447952248
0.2393125,-307.6405915880446
0.239375,-369.8828371022798
0.2394375,-313.61899032958974
0.23950000000000002,-237.0352793065391
0.2395625,-239.3833683179944
0.239625,-275.1222558404051
0.2396875,-255.57647813918285
0.23975000000000002,-194.17696522303507
0.2398125,-181.21056512843907
0.239875,-194.7793626942406
0.2399375,-126.83259815802104
0.24,60.41603453293281
0.2400625,249.03997416891988
0.240125,312.42148280977415
0.2401875,280.98360986362366
0.24025,278.63836105186624
0.2403125,308.3026776396604
0.240375,301.52995168736885
0.2404375,239.6638593843048
0.2405,209.3582644535586
0.2405625,258.443520201994
0.240625,293.9899899578205
0.2406875,210.4830084747729
0.24075,54.50957124517956
0.2408125,-26.24881884772711
0.240875,2.7396151468752574
0.2409375,53.706492721443844
0.241,55.04250895303721
0.2410625,55.86026088112838
0.241125,116.74375831857395
0.2411875,164.6156676451469
0.24125,103.5648649419685
0.2413125,-25.78838998167939
0.241375,-79.39160113880996
0.2414375,-17.304103459418975
0.2415,57.53391503817167
0.2415625,50.36871948668537
0.241625,3.684115384347549
0.2416875,12.246538655873596
0.24175,50.872779647392434
0.2418125,40.653118065495256
0.241875,-5.723724864538419
0.2419375,31.480309759866973
0.242,186.78184912569571
0.2420625,334.5502243303036
0.242125,353.1324258969685
0.2421875,284.16339325380903
0.24225,235.33059435305648
0.24231250000000001,234.030349741956
0.242375,191.6991522681333
0.2424375,99.21368470432631
0.2425,39.11922553023482
0.24256250000000001,69.01322396764435
0.242625,85.02833708520748
0.2426875,-12.68287661654818
0.24275,-179.6587721888253
0.24281250000000001,-262.03540394351404
0.242875,-230.40713316119235
0.2429375,-176.86103188611148
0.243,-175.6996854151113
0.24306250000000001,-165.1167532610258
0.243125,-97.05843459442218
0.2431875,-41.36918236732384
0.24325,-95.99520320395662
0.24331250000000001,-223.3294018120138
0.243375,-273.2331851823899
0.2434375,-212.2117713509565
0.2435,-144.66357888916042
0.24356250000000002,-154.75654344909753
0.243625,-210.83730326214908
0.2436875,-212.63390782554106
0.24375,-183.31664456907598
0.24381250000000002,-203.29730461765786
0.243875,-255.7700562752189
0.2439375,-230.07002422853245
0.244,-80.58117951961457
0.24406250000000002,63.36078355326268
0.244125,87.31612399462905
0.2441875,23.59542905715447
0.24425,-11.754026820036048
0.24431250000000002,-0.02471024285252943
0.244375,-17.5206936995923
0.2444375,-87.55098921498461
0.2445,-112.04771265586345
0.24456250000000002,-49.98361782959284
0.244625,6.883891749321759
0.2446875,-52.354171615823674
0.24475,-175.64253074202185
0.24481250000000002,-216.7587703624933
0.244875,-145.22440812867805
0.2449375,-50.3260085606237
0.245,-17.699652157520433
0.24506250000000002,25.350506580416678
0.245125,120.04969194310758
0.2451875,191.04412055002143
0.24525,157.03008511096323
0.24531250000000002,38.479472710696086
0.245375,-11.60320151463181
0.2454375,55.45115145098399
0.2455,121.91156584839482
0.24556250000000002,104.87491001828
0.245625,39.85388229592699
0.2456875,23.461422825264265
0.24575,43.33150550785976
0.24581250000000002,12.964929914005024
0.245875,-53.03416311221528
0.2459375,-34.08454046461325
0.246,106.42144003012335
0.24606250000000002,252.6459805394027
0.246125,277.20141818795145
0.2461875,214.50913445808672
0.24625,187.4799706068542
0.24631250000000002,209.90990047420345
0.246375,201.49936375179126
0.2464375,140.71056664779107
0.2465,121.58528292981228
0.24656250000000002,191.01125723125486
0.246625,247.51674316843472
0.2466875,194.0950352470777
0.24675,62.85626097084653
0.24681250000000002,14.065196654129103
0.246875,76.33297163663049
0.2469375,141.3512285181632
0.247,156.62052180251615
0.24706250000000002,165.55954921179176
0.247125,227.8630949700655
0.2471875,266.20496415306394
0.24725,184.40244292770086
0.24731250000000002,29.398564295214168
0.247375,-64.8008845237503
0.2474375,-46.03209813594055
0.2475,-11.585973710990839
0.24756250000000002,-72.43998510006047
0.247625,-169.9799045286352
0.2476875,-213.2965258384789
0.24775,-212.22236989678836
0.24781250000000002,-265.0193812828357
0.247875,-342.189877090634
0.2479375,-322.0083960329982
0.248,-181.13023899361195
0.2480625,-32.388108693706336
0.248125,-2.5589440267043733
0.2481875,-52.08014373319586
0.24825,-67.6004333110691
0.2483125,-30.840881926963768
0.248375,-23.07299361618053
0.2484375,-75.69016747422414
0.2485,-83.10968521154334
0.2485625,-0.8976696511296617
0.248625,69.20116462060113
0.2486875,13.610455969386848
0.24875,-111.4534027312203
0.2488125,-167.99079182450558
0.248875,-117.75506178389008
0.2489375,-53.184934722025076
0.249,-44.382422842621715
0.2490625,-42.98953069222543
0.249125,6.763127410289549
0.2491875,40.02842309559481
0.24925,-39.6080027227134
0.2493125,-195.33849517586938
0.249375,-279.04511113981346
0.2494375,-244.8409002603639
0.2495,-199.0249798261286
0.2495625,-227.9450199447932
0.249625,-303.27041594094106
0.2496875,-306.36410993735103
0.24975,-273.47561835707126
0.2498125,-279.3866660911782
0.249875,-312.2443839379651
0.2499375,-252.79201314206242
0.25,-67.12752898730622
0.2500625,118.95521230665975
0.250125,193.0765475760998
0.2501875,173.8660673333067
0.25025000000000003,189.23647121913498
0.2503125,252.22804303365848
0.250375,268.91533892948235
0.2504375,234.3462185273635
0.2505,233.82644656183496
0.2505625,310.85427748224674
0.250625,370.5176156237398
0.2506875,310.16191295171274
0.25075000000000003,168.31082414817027
0.2508125,92.54782900168999
0.250875,129.2827109145211
0.2509375,178.00489093002076
0.251,165.3080289796572
0.2510625,150.1157466074056
0.251125,191.62198350177772
0.2511875,215.6579493873662
0.25125000000000003,128.08099846273547
0.2513125,-25.562543273587302
0.251375,-110.79554859799813
0.2514375,-69.83268821838502
0.2515,-20.793943088907294
0.2515625,-44.841526109420705
0.251625,-103.30255490753325
0.2516875,-102.90890053297572
0.25175000000000003,-70.16994324616178
0.2518125,-72.92313065250391
0.251875,-109.95237801085743
0.2519375,-57.254446806517244
0.252,112.64752329442406
0.2520625,285.47030047936335
0.252125,329.72952401071865
0.2521875,286.6512669474469
0.25225000000000003,267.4746195168012
0.2523125,286.34600979403257
0.252375,269.16580332379755
0.2524375,189.85409592865616
0.2525,141.6851791373181
0.2525625,177.7132514913801
0.252625,194.1377366704086
0.2526875,91.5512715392093
0.25275000000000003,-81.8262984754875
0.2528125,-186.79750229643003
0.252875,-170.83412317234192
0.2529375,-142.33226325863316
0.253,-164.4269136697483
0.2530625,-175.83991281294075
0.253125,-130.77829263729606
0.2531875,-100.74977393335396
0.25325000000000003,-171.1888706978163
0.2533125,-314.0641518300811
0.253375,-377.55158812994887
0.2534375,-316.47982851211356
0.2535,-243.0415864787981
0.2535625,-247.57897763018607
0.253625,-290.835722792842
0.2536875,-281.28089461435036
0.25375000000000003,-235.54438647388542
0.2538125,-229.8828889729926
0.253875,-265.7111171620147
0.2539375,-214.8833645126476
0.254,-43.68131722307152
0.2540625,121.5814063471375
0.254125,158.60966110834048
0.2541875,107.29379080968319
0.25425000000000003,80.4606098799884
0.2543125,93.01825568866677
0.254375,75.1295873363965
0.2544375,-8.348769879476663
0.2545,-37.73155530947189
0.2545625,3.192788632825043
0.254625,47.03085056876854
0.2546875,-32.22256399112806
0.25475000000000003,-173.65717538940982
0.2548125,-235.4471657519706
0.254875,-187.43914500139198
0.2549375,-115.36293716662999
0.255,-88.00941809637871
0.2550625,-55.563719416039625
0.255125,28.692459201968596
0.2551875,105.00102951867964
0.25525000000000003,70.22328943830452
0.2553125,-34.92230928036337
0.255375,-75.54575051141016
0.2554375,7.831475024985137
0.2555,92.86736260437549
0.2555625,87.82771432713582
0.255625,46.459423998238044
0.2556875,50.46978359114376
0.25575000000000003,85.7648597116733
0.2558125,67.81918552684328
0.255875,12.969168382210107
0.2559375,42.64757999455465
0.256,190.7859536122402
0.2560625,328.8988981860717
0.256125,349.028778853798
0.2561875,280.87677292104064
0.25625,239.80297380748138
0.2563125,246.61242496356857
0.256375,221.53100747801003
0.2564375,145.53509873959024
0.2565,107.44148148572303
0.2565625,163.46700827731928
0.256625,204.60970001964958
0.2566875,136.68863690957176
0.25675,3.8088521933407513
0.2568125,-54.890508225445494
0.256875,4.205916420473953
0.2569375,73.2791920506739
0.257,98.571446613665
0.2570625,116.70523841639368
0.257125,181.47010612373052
0.2571875,234.77774480202422
0.25725,171.22700387958014
0.2573125,29.22187018148834
0.257375,-48.69397345276125
0.2574375,-15.946022238235216
0.2575,29.03923906333837
0.2575625,-26.387492684838765
0.257625,-107.82740947056526
0.2576875,-151.41269112613767
0.25775,-154.0631809492268
0.2578125,-204.2147679502472
0.257875,-286.36806185262907
0.2579375,-276.7186841323022
0.258,-147.58977459525323
0.25806250000000003,-17.090735501172354
0.258125,8.293504323504166
0.2581875,-60.07910453226434
0.25825,-90.13383119764296
0.2583125,-62.15394210893244
0.258375,-65.32280620684651
0.2584375,-120.10805764772844
0.2585,-130.34730489932443
0.25856250000000003,-53.024338974539724
0.258625,12.761248124180826
0.2586875,-39.50759748389282
0.25875,-151.25214418029518
0.2588125,-205.28777508817848
0.258875,-137.1744413002975
0.2589375,-65.34249784160974
0.259,-44.962853523772836
0.25906250000000003,-32.807705883661946
0.259125,27.056757211895274
0.2591875,73.2510293958343
0.25925,-5.078251168326643
0.2593125,-148.45900690049916
0.259375,-231.6914880431303
0.2594375,-201.08229061641796
0.2595,-154.78745751376286
0.25956250000000003,-190.54574115112118
0.259625,-267.7447885709393
0.2596875,-284.24981806855516
0.25975,-257.53062308735275
0.2598125,-279.01213223119555
0.259875,-319.20079495150253
0.2599375,-264.9403816685465
0.26,-92.78478662109393
0.26006250000000003,93.36551850977995
0.260125,158.19103935172356
0.2601875,137.04738784436137
0.26025,154.5827047246557
0.2603125,214.94466259364052
0.260375,243.7256321228244
0.2604375,212.32504158255426
0.2605,211.75713595393736
0.26056250000000003,293.5324111561476
0.260625,362.23549062473705
0.2606875,307.4267743362
0.26075,173.3982374938313
0.2608125,104.63987184052111
0.260875,145.63579755224342
0.2609375,197.82918128150968
0.261,189.44025321065942
0.26106250000000003,179.88352289766993
0.261125,223.17650497023868
0.2611875,244.3480592643145
0.26125,154.2266781045066
0.2613125,-8.417394795008533
0.261375,-96.86335886143783
0.2614375,-65.30915648296678
0.2615,-16.48781764657803
0.26156250000000003,-49.68295961955087
0.261625,-110.88235858298128
0.2616875,-116.73569817348994
0.26175,-81.36353993714233
0.2618125,-91.31356430845273
0.261875,-123.50964139973723
0.2619375,-71.78684180792472
0.262,100.6548126056971
0.26206250000000003,267.68094241263407
0.262125,321.27821783226267
0.2621875,279.68869256428314
0.26225,262.64404219354304
0.2623125,286.55617208254273
0.262375,272.2814520777573
0.2624375,188.4701755919355
0.2625,148.43980922905845
0.26256250000000003,186.16493404781392
0.262625,199.912264810687
0.2626875,98.81795255988528
0.26275,-69.21875059832159
0.2628125,-180.10228083207818
0.262875,-163.05825572128765
0.2629375,-135.45880766364792
0.263,-151.88132135250876
0.26306250000000003,-173.40371881694801
0.263125,-125.7396433963884
0.2631875,-99.68848416180556
0.26325,-172.26176745165756
0.2633125,-313.24204021169294
0.263375,-378.3222153768855
0.2634375,-318.2597331881629
0.2635,-241.49593999246886
0.26356250000000003,-249.9010811580815
0.263625,-291.6474599777424
0.2636875,-277.7904849421985
0.26375,-230.13062047386995
0.2638125,-232.64768897626703
0.263875,-260.75954756148496
0.2639375,-210.38725569582016
0.264,-43.03625766942803
0.2640625,117.82866842879407
0.264125,156.4404977027568
0.2641875,101.64103230071952
0.26425,73.60135984637095
0.2643125,86.04085871462286
0.264375,66.41021549832874
0.2644375,-7.894214875472649
0.2645,-48.807601532312674
0.2645625,-3.1612674656242072
0.264625,36.86219925999822
0.2646875,-40.86351060578671
0.26475,-182.77507170975574
0.2648125,-238.92391049322077
0.264875,-188.71146796185093
0.2649375,-109.04016496128516
0.265,-80.34170776897797
0.2650625,-49.42828568882716
0.265125,44.99417721690719
0.2651875,120.204767383833
0.26525,89.56239210710643
0.2653125,-15.651541862728848
0.265375,-60.53093629996755
0.2654375,17.511691598502008
0.2655,101.5268533160802
0.2655625,94.83890723994618
0.265625,51.774377989665325
0.2656875,53.2753680938907
0.26575,76.99942777131632
0.2658125,52.595192862974926
0.26587500000000003,-3.2230017631748407
0.2659375,21.703981476645666
0.266,167.7401788280251
0.2660625,306.2547800832955
0.266125,319.02659628654834
0.2661875,251.69543326666968
0.26625,218.55160265177722
0.2663125,226.28903328909342
0.26637500000000003,200.49140667135865
0.2664375,133.93525113973615
0.2665,106.09659112698314
0.2665625,167.7876740295263
