time_s,pressure_Pa
0.5630000000000001,2.120222643911193
0.5630625,2.101921258477848
0.563125,26.18955517760271
0.5631875000000001,25.054513912492055
0.56325,-78.06261049852482
0.5633125,-246.36585123952375
0.563375,-349.00661258075723
0.5634375,-332.3059641276285
0.5635,-290.2796856307373
0.5635625,-299.32939008519133
0.563625,-323.1423505944266
0.5636875,-299.39917726265725
0.56375,-235.5910882607676
0.5638125,-222.17643981463078
0.563875,-240.4340317780802
0.5639375,-196.77145723613936
0.5640000000000001,-62.232536776920554
0.5640625,52.76669441392992
0.564125,58.21922849821736
0.5641875000000001,-7.200935936933976
0.56425,-53.61557546330677
0.5643125,-43.09149376724931
0.564375,-52.85858688963808
0.5644375,-83.86207658915188
0.5645,-65.90505311242939
0.5645625,30.218672096662935
0.564625,112.82386602643356
0.5646875,94.71756954407459
0.56475,5.571575807963956
0.5648125,-36.99868104786321
0.564875,-6.697247909629409
0.5649375,26.9612506863787
0.5650000000000001,14.803615575990236
0.5650625,-6.953035697547966
0.565125,21.207567211531558
0.5651875000000001,45.58197874938645
0.56525,-11.459159127154273
0.5653125,-110.96697889542665
0.565375,-135.107819700701
0.5654375,-56.01024024909217
0.5655,43.16891240469739
0.5655625,65.28092504634533
0.565625,40.19367756455955
0.5656875,50.799092392693616
0.56575,68.30237221342878
0.5658125,34.830971208604026
0.565875,-33.3717989627203
0.5659375,-29.250283725889975
0.5660000000000001,79.70493005280866
0.5660625,202.63873456983177
0.566125,233.06347820691732
0.5661875000000001,208.64209347118694
0.56625,214.9674744844896
0.5663125,271.9988557350109
0.566375,302.96496552021296
0.5664375,279.180496223144
0.5665,281.52456152968927
0.5665625,337.1344094092756
0.566625,361.11214623102967
0.5666875,267.37566999462626
0.56675,103.79841206626614
0.5668125,-2.5883051067030354
0.566875,-12.131612684436202
0.5669375,3.1656008869757426
0.5670000000000001,-6.086098133555254
0.5670625,1.0347430113051557
0.567125,67.28996489973251
0.5671875000000001,125.65121598326809
0.56725,97.76624379473994
0.5673125,-1.9714335795142768
0.567375,-50.21726381589647
0.5674375,-13.1819389493072
0.5675,17.4442588199426
0.5675625,-38.91244456467086
0.567625,-135.23415007358656
0.5676875,-194.16627739701315
0.56775,-225.07519104277452
0.5678125,-274.18376375175023
0.567875,-334.85414468107314
0.5679375,-299.8346309714516
0.5680000000000001,-145.1051898104717
0.5680625,23.201587502507618
0.568125,91.1091186964371
0.5681875,84.27582193754755
0.56825,88.11232869322784
0.5683125,114.9047627281691
0.568375,94.72030453916672
0.5684375,15.598232394574023
0.5685,-44.80757015621657
0.5685625,-36.50041147091563
0.568625,-40.067414788572485
0.5686875,-133.4722216101038
0.56875,-267.68121430147215
0.5688125,-322.108647907535
0.568875,-261.8223216079544
0.5689375,-176.8320281411618
0.5690000000000001,-127.77111518337611
0.5690625,-75.21087623631685
0.569125,7.151068064617567
0.5691875,60.20112957943875
0.56925,3.584916474781388
0.5693125,-137.3522257137081
0.569375,-221.90483490720018
0.5694375,-219.56963698253116
0.5695,-200.88479961199025
0.5695625,-239.18066692525468
0.569625,-293.38778367181857
0.5696875,-284.7290923511239
0.56975,-234.17091460309163
0.5698125,-205.23948476941143
0.569875,-195.1812399801491
0.5699375,-106.54157771325288
0.5700000000000001,76.13449192592668
0.5700625,238.9758333666411
0.570125,286.7386025982475
0.5701875,238.4922033353223
0.57025,199.5823054499685
0.5703125,195.9103356954848
0.570375,154.7926367076607
0.5704375,87.26420765624457
0.5705,60.80990928466125
0.5705625,121.98328615243888
0.570625,193.25039224695496
0.5706875,166.8942095707608
0.57075,93.39766265564987
0.5708125000000001,75.5728873332466
0.570875,144.2620358024485
0.5709375,213.9665388567149
0.5710000000000001,223.35894442755284
0.5710625,212.24883507665803
0.571125,231.61568174099676
0.5711875,227.230193051327
0.57125,130.88460260408374
0.5713125,-20.669763206798276
0.571375,-97.70919453787589
0.5714375,-57.136815088072424
0.5715,5.738393382809698
0.5715625,17.743348966830983
0.571625,-0.9209556086091645
0.5716875,23.636569461695697
0.57175,64.78038304834426
0.5718125000000001,56.27124602562854
0.571875,6.317309015331395
0.5719375,13.529655506761518
0.5720000000000001,115.20993018921529
0.5720625,205.7804572042476
0.572125,195.3521275518561
0.5721875,122.76026607776497
0.57225,86.96904739036324
0.5723125,96.57542144123501
0.572375,103.71758521616734
0.5724375,70.9903644208554
0.5725,78.64941449570489
0.5725625,151.95439758617175
0.572625,203.92531043643817
0.5726875,143.63920581891017
0.57275,3.386410535455499
0.5728125000000001,-89.72597474411191
0.572875,-100.61784804081023
0.5729375,-94.58739356964894
0.5730000000000001,-134.61682165650564
0.5730625,-163.25025564153182
0.573125,-132.40660323663562
0.5731875,-100.7430984091576
0.57325,-143.19785413622012
0.5733125,-235.0027164415662
0.573375,-266.6713898603059
0.5734375,-197.6646441117509
0.5735,-123.92567459578326
0.5735625,-140.08705610447896
0.573625,-198.06380810596278
0.5736875,-233.1215337631617
0.57375,-248.61667486423647
0.5738125000000001,-304.3536454517051
0.573875,-375.93927820293305
0.5739375,-363.3483942981047
0.5740000000000001,-228.4557985426475
0.5740625,-73.71473327156318
0.574125,-3.9253201298597507
0.5741875,-1.6257410973375082
0.57425,30.227261565913736
0.5743125,91.78182417920222
0.574375,115.79788435718574
0.5744375,84.95597622942981
0.5745,59.838875373724775
0.5745625,94.83152175057467
0.574625,105.58249304665328
0.5746875,13.450274452183733
0.57475,-134.33542195314757
0.5748125000000001,-210.07789573024746
0.574875,-172.0733445254505
0.5749375,-98.62258509933439
0.5750000000000001,-55.41639287995065
0.5750625,2.499858220784775
0.575125,105.6149081520652
0.5751875,186.92977656800844
0.57525,161.08246156677052
0.5753125,55.48741443515651
0.575375,-8.5806119235247
0.5754375,12.121795244707648
0.5755,37.15434085354882
0.5755625,-17.504996030770236
0.575625,-97.6940987022675
0.5756875,-119.63347321949205
0.57575,-98.45510256804701
0.5758125000000001,-99.2062151468579
0.575875,-103.00603752005068
0.5759375,-22.626664403814548
0.5760000000000001,161.508546447622
0.5760625,341.1232315928581
0.576125,408.82382075778696
0.5761875,376.4623432960087
0.57625,348.4418059004866
0.5763125,344.1897249500661
0.576375,296.12894110594584
0.5764375,200.7638920452579
0.5765,143.20446685887225
0.5765625,170.88785421183476
0.576625,189.16079216163456
0.5766875,134.63138063558682
0.57675,34.84209291733755
0.5768125000000001,6.3353690891290135
0.576875,70.56373447917139
0.5769375,148.1116802948171
0.577,170.75088564326947
0.5770625,170.47436297968358
0.577125,199.71281595017464
0.5771875,192.85677949347786
0.57725,82.43894231331497
0.5773125,-88.13247894680339
0.577375,-195.73030591271944
0.5774375,-189.73225222482387
0.5775,-155.06734612902414
0.5775625,-173.04555570226245
0.577625,-206.21507130185594
0.5776875,-188.4796150907386
0.57775,-135.08377995452133
0.5778125000000001,-135.36641328701384
0.577875,-160.01987924521984
0.5779375,-127.93430264334319
0.578,-13.732510666361653
0.5780625,86.40792144768248
0.578125,84.86948998706197
0.5781875,-3.385559872285479
0.57825,-58.26187503067112
0.5783125,-56.27988251829975
0.578375,-74.20913704018697
0.5784375,-111.74203166272133
0.5785,-105.15111105542367
0.5785625,-21.889252585762538
0.5786250000000001,48.70372001936754
0.5786875,17.22621506391535
0.57875,-89.53031565006918
0.5788125000000001,-152.4785121685694
0.578875,-131.12927610733382
0.5789375,-113.27698044775852
0.579,-142.71256705165436
0.5790625,-166.05557399478522
0.579125,-139.79222883000602
0.5791875,-113.18768975751364
0.57925,-168.53625512189208
0.5793125,-261.8183792230559
0.579375,-281.3773296947625
0.5794375,-196.7545682665068
0.5795,-103.8060742260019
0.5795625,-89.96307695803696
0.5796250000000001,-115.64480865593599
0.5796875,-118.7784092466985
0.57975,-109.72181465762667
0.5798125000000001,-153.227578756572
0.579875,-214.6306604786838
0.5799375,-203.81379340107284
0.58,-78.46710312045265
0.5800625,66.42359193822931
0.580125,119.62277359984016
0.5801875,118.42624368974892
0.58025,147.30549235931517
0.5803125,221.51163654544345
0.580375,258.209238314741
0.5804375,244.84826303849835
0.5805,237.7615572041882
0.5805625,285.4721778091149
0.5806250000000001,311.07591808159526
0.5806875,216.27669175070923
0.58075,61.97522631989284
0.5808125000000001,-30.763849050008282
0.580875,-9.970524084985652
0.5809375,34.94680765265071
0.581,60.1824968619784
0.5810625,97.99150541497971
0.581125,185.58624956959414
0.5811875,260.83310657650435
0.58125,237.7151403394901
0.5813125,140.70048157065506
0.581375,79.61189294486692
0.5814375,99.38803235326684
0.5815,118.34667118766372
0.5815625,57.077004885749744
0.5816250000000001,-39.455391702010736
0.5816875,-92.55933678857579
0.58175,-93.226128607403
0.5818125000000001,-119.79805564915394
0.581875,-151.10163451524278
0.5819375,-89.5821541221294
0.582,79.08511812282487
0.5820625,251.24243654569713
0.582125,313.5323152543223
0.5821875,283.8401088340404
0.58225,258.4176551816652
0.5823125,249.3636572539411
0.582375,200.22494265728608
0.5824375,98.7559678315005
0.5825,25.06218079174446
0.5825625,29.85314854960641
0.5826250000000001,39.45654877467503
0.5826875,-30.325638021243133
0.58275,-143.56826644506762
0.5828125000000001,-185.108144682304
0.582875,-118.22788370415759
0.5829375,-40.899364438751455
0.583,-14.242502241070145
0.5830625,1.3564131920308478
0.583125,41.01713255358144
0.5831875,50.900407440817126
0.58325,-51.61070717935766
0.5833125,-221.41572752647
0.583375,-326.1804842126112
0.5834375,-322.6230202021203
0.5835,-290.7672741636166
0.5835625,-308.11180611428597
0.5836250000000001,-342.40298575837824
0.5836875,-316.04008050008446
0.58375,-254.01568287091152
0.5838125000000001,-233.29703938241005
0.583875,-244.63243259162644
0.5839375,-193.42411409772618
0.584,-58.11017453677307
0.5840625,67.35457502897448
0.584125,70.88375049055315
0.5841875,0.008754022677445739
0.58425,-44.99573842764304
0.5843125,-40.97123145719018
0.584375,-51.54771661543783
0.5844375,-85.40425212956077
0.5845,-68.78217468924773
0.5845625,21.604862381017938
0.5846250000000001,109.37570737879238
0.5846875,90.79434516656974
0.58475,5.83948241329689
0.5848125,-40.66913969286293
0.584875,-8.581922660985114
0.5849375,25.890450614165598
0.585,6.674625517617095
0.5850625,-12.305783141120392
0.585125,14.35750798531991
0.5851875,42.39272470148703
0.58525,-9.786303986740126
0.5853125,-106.43773755341303
0.585375,-126.41878043875347
0.5854375,-43.22415250783232
0.5855,56.155774060219755
0.5855625,74.63781718933366
0.5856250000000001,47.91747021856303
0.5856875,48.04542194763112
0.58575,55.52481125266622
0.5858125,15.0038911374282
0.585875,-56.867644073718346
0.5859375,-50.95064610893704
0.586,65.933397760423
0.5860625,196.9896634387963
0.586125,237.05616103073962
0.5861875,222.51874646474585
0.58625,242.8875475858713
0.5863125,305.4860294125971
0.586375,327.12498204917466
0.5864375000000001,303.40663963576833
0.5865,292.01291374735405
0.5865625,331.2060164814578
0.5866250000000001,339.57446068535774
0.5866875,232.74674020377807
0.58675,63.14991372441199
0.5868125,-41.03960072559834
0.586875,-35.55034665424342
0.5869375,-0.7869853128217815
0.587,7.624739422052462
0.5870625,29.356778464660593
0.587125,110.70087640902044
0.5871875,174.06230370743987
0.58725,138.72008889061127
0.5873125,27.75978950063433
0.587375,-42.86638097422802
0.5874375000000001,-25.99556433513561
0.5875,-20.26458386427762
0.5875625,-91.32041391645282
0.5876250000000001,-195.79858529783192
0.5876875,-249.20377042017665
0.58775,-258.40836152334776
0.5878125,-286.63048296054205
0.587875,-322.2165647016977
0.5879375,-260.2016113754287
0.588,-87.31356768537856
0.5880625,85.46637300030054
0.588125,149.54931556478263
0.5881875,121.29560639485668
0.58825,97.60085915833844
0.5883125,90.58612662364621
0.588375,48.95297997116806
0.5884375000000001,-52.220566918212704
0.5885,-115.56063796712111
0.5885625,-100.89439038605012
0.5886250000000001,-78.81189353529683
0.5886875,-138.4607278057684
0.58875,-241.39467104866998
0.5888125,-268.16550496309543
0.588875,-187.72616601230644
0.5889375,-97.95657344728896
0.589,-59.21029626177024
0.5890625,-33.529615882967526
0.589125,16.713930971139074
0.5891875,25.826376387201474
0.58925,-63.155359804052374
0.5893125,-218.91184336074647
0.589375,-310.2886280942381
0.5894375000000001,-291.5939587560804
0.5895,-238.70084803156877
0.5895625,-242.9082018741179
0.5896250000000001,-253.6763917365823
0.5896875,-212.95140145098094
0.58975,-139.74557843016325
0.5898125,-111.5779799617133
0.589875,-119.9700617019753
0.5899375,-63.779120550821894
0.59,70.02011379581995
0.5900625,196.83285429446772
0.590125,208.70432795515015
0.5901875,142.3944910084575
0.59025,103.93452823296124
0.5903125,117.7449189036685
0.590375,119.41772037307831
0.5904375000000001,96.14695160297197
0.5905,116.25096159162953
0.5905625,212.27456188904202
0.5906250000000001,296.8572278733427
0.5906875,271.92002125628244
0.59075,169.37292743908677
0.5908125,109.97508295226034
0.590875,129.83764727143387
0.5909375,153.1701685215826
0.591,123.43647617396742
0.5910625,95.34282110048865
0.591125,123.54281113955325
0.5911875,149.50022380189418
0.59125,97.07260037126422
0.5913125,0.4159420750017414
0.591375,-29.668053783315735
0.5914375000000001,45.95014409744154
0.5915,130.1264805592642
0.5915625,128.7201619877444
0.5916250000000001,76.22408845955633
0.5916875,48.33158739360466
0.59175,37.07176547579679
0.5918125,-23.78412748298845
0.591875,-111.9504017017709
0.5919375,-115.49943611989077
0.592,-1.1391183805513727
0.5920625,127.41152907691598
0.592125,175.75250608225068
0.5921875,158.03048141908434
0.59225,170.1156240801224
0.5923125,222.62721920459504
0.592375,234.79447940297877
0.5924375000000001,186.38197019539925
0.5925,149.9596287520778
0.5925625,167.3311175104764
0.592625,157.32190574613924
0.5926875,46.37371515934347
0.59275,-124.59901188116591
0.5928125,-226.21205641986813
0.592875,-211.93112428505626
0.5929375,-169.19692180526314
0.593,-141.71111228644753
0.5930625,-107.43599043291997
0.593125,-27.055564730217448
0.5931875,43.55542040137032
0.59325,0.48081902110663893
0.5933125,-122.85607791651728
0.593375,-200.58194458499503
0.5934375000000001,-197.70317255624445
0.5935,-192.10112073193753
0.5935625,-254.02953897364102
0.593625,-341.9682297034437
0.5936875,-376.627991201948
0.59375,-359.47147639057295
0.5938125,-359.94560300857563
0.593875,-364.8207514550072
0.5939375,-288.007802083264
0.594,-102.3606033499951
0.5940625,76.38451022994577
0.594125,142.67453645978662
0.5941875,107.48635774106987
0.5942500000000001,78.74633913875037
0.5943125,75.00334921654985
0.594375,31.492883769912723
0.5944375000000001,-50.506935765893246
0.5945,-95.99173577342516
0.5945625,-48.97516056588764
0.594625,3.1531613926673803
0.5946875,-24.45371800361155
0.59475,-100.69548082033712
0.5948125,-110.9182500753568
0.594875,-32.797720519048504
0.5949375,60.082953655542745
0.595,90.0974867340317
0.5950625,98.52260632776824
0.595125,136.7521242590146
0.5951875,143.80896891428551
0.5952500000000001,53.53131135669663
0.5953125,-93.82926696100253
0.595375,-167.81363207383444
0.5954375000000001,-126.3969251476993
0.5955,-54.71426330612347
0.5955625,-36.977478566023
0.595625,-42.192924145770526
0.5956875,-1.515057654791504
0.59575,57.12677115331634
0.5958125,65.349237321056
0.595875,34.29413436546151
0.5959375,58.46466680546928
0.596,171.06438289818766
0.5960625,276.5739970409035
0.596125,277.76267599635645
0.5961875,209.24067276150518
0.5962500000000001,184.8136139237708
0.5963125,211.71039054064002
0.596375,224.90809400754296
0.5964375000000001,202.41017058634506
0.5965,222.3281041134423
0.5965625,302.3312728287344
0.596625,359.4838465337357
0.5966875,302.76926285385616
0.59675,163.935446681398
0.5968125,67.64792629165824
0.596875,53.894185771178265
0.5969375,59.57750730223231
0.597,21.86552587356141
0.5970625,-1.9547708953071383
0.597125,38.582368292213246
0.5971875,79.13889926305548
0.5972500000000001,39.17235368236493
0.5973125,-54.74953356123238
0.597375,-89.31033158744756
0.5974375000000001,-30.743345945100472
0.5975,21.717691805867503
0.5975625,-13.241390191423706
0.597625,-101.06055169035847
0.5976875,-152.32264832787143
0.59775,-179.758427060412
0.5978125,-249.34059581787344
0.597875,-325.20103368434724
0.5979375,-306.54531292391977
0.598,-164.65085386804301
0.5980625,-8.410851776595957
0.598125,57.621472555629715
0.5981875,55.66323131994095
0.5982500000000001,70.75148882668778
0.5983125,109.01250682729865
0.598375,100.29343171195376
0.5984375000000001,34.01073342721161
0.5985,-22.399333848980284
0.5985625,-11.6753144402849
0.598625,-20.85202821507079
0.5986875,-120.73782797489318
0.59875,-264.0111205532023
0.5988125,-323.789075115777
0.598875,-268.71779618048424
0.5989375,-184.18497257794553
0.599,-130.47866383660826
0.5990625,-77.94735198826463
0.599125,2.9420520727219985
0.5991875,60.12530735231325
0.5992500000000001,2.656835434897762
0.5993125,-136.34861074126115
0.599375,-230.97742082990237
0.5994375000000001,-224.63844692689963
0.5995,-204.9743613981581
0.5995625,-244.13830013330582
0.599625,-296.7369076326764
0.5996875,-279.34134895868635
0.59975,-223.3447530779042
0.5998125,-185.64013531638471
0.599875,-175.0240887917954
0.5999375,-91.32684326322581
0.6,82.81793109655062
0.6000625,237.49074816684512
0.600125,272.34072793647243
0.6001875,218.21555189414758
0.6002500000000001,172.3947418244434
0.6003125,162.50701872955293
0.600375,132.79659837642748
0.6004375,70.87689304200086
0.6005,67.02957915417534
0.6005625,145.49829950515152
0.600625,226.57329384030646
0.6006875,208.90118226695427
0.60075,134.01456788745733
0.6008125,105.5236455484312
0.600875,156.9037649512983
0.6009375,200.93189465859348
0.601,191.03419024860725
0.6010625,166.7662848291356
0.601125,179.03348968993382
0.6011875,178.17208723209998
0.6012500000000001,94.35105923196805
0.6013125,-33.24465424287944
0.601375,-82.08849053975754
0.6014375,-18.232015214323855
0.6015,66.27069136457862
0.6015625,82.0608537548635
0.601625,56.84821496180864
0.6016875,60.91833914393787
0.60175,73.54949536613368
0.6018125,31.723715798926815
0.601875,-46.85234260796147
0.6019375,-56.87686233797798
0.602,37.38826959221975
0.6020625000000001,141.8787437722273
0.602125,157.98911747724992
0.6021875,117.46338522066166
0.6022500000000001,114.95848181595669
0.6023125,167.87674357979247
0.602375,184.63251838734888
0.6024375,157.57127647774996
0.6025,149.37872080918598
0.6025625,188.90311818939318
0.602625,201.7133088269809
0.6026875,100.10034097534562
0.60275,-73.88080493310659
0.6028125,-182.48510580643512
0.602875,-193.01688232464835
0.6029375,-171.57551096522542
0.603,-173.1795908510104
0.6030625000000001,-151.86356252236325
0.603125,-76.83123546514778
0.6031875,-7.2466939396355485
0.6032500000000001,-35.670816008411464
0.6033125,-135.61230962130333
0.603375,-192.76571978345527
0.6034375,-168.5890733493811
0.6035,-149.66150524337047
0.6035625,-207.98019811677605
0.603625,-303.51269584939297
0.6036875,-350.2527682081587
0.60375,-355.1897557443577
0.6038125,-377.58165816936344
0.603875,-395.55965359533855
0.6039375,-325.74647864393717
0.604,-142.68789722818133
0.6040625000000001,44.69889391334622
0.604125,122.70972871469158
0.6041875,109.28555415386364
0.6042500000000001,96.99684004981626
0.6043125,102.77648642333718
0.604375,69.85652666792703
0.6044375,-14.368012708266715
0.6045,-66.71668580011949
0.6045625,-36.43603743145954
0.604625,-2.551688555982582
0.6046875,-46.798692807452056
0.60475,-134.00447010903488
0.6048125,-150.053559577436
0.604875,-57.36925002520441
0.6049375,39.95922194149669
0.605,81.64729390170045
0.6050625000000001,110.87702476282472
0.605125,157.0217535997411
0.6051875,176.95500507759914
0.6052500000000001,80.53707258873558
0.6053125,-70.25062619876265
0.605375,-154.42478501474284
0.6054375,-126.46207590483107
0.6055,-67.63695727954241
0.6055625,-62.621556459267424
0.605625,-68.40106543418327
0.6056875,-28.972463610666793
0.60575,34.733595303614166
0.6058125,58.72483407688743
0.605875,32.957860127346436
0.6059375,71.74664305761264
0.606,191.3409355683094
0.6060625000000001,298.26462483242017
0.606125,299.0557201785172
0.6061875,228.2596917902924
0.6062500000000001,190.9065159679041
0.6063125,203.35816032622105
0.606375,209.70072685978926
0.6064375,186.01517429906687
0.6065,203.05441671407522
0.6065625,290.04666190311235
0.606625,353.01301963174365
0.6066875,300.9340519230567
0.60675,165.50840754955848
0.6068125,74.17301296418749
0.606875,70.36931561126421
0.6069375,73.48893044628014
0.607,29.796799978180527
0.6070625000000001,5.883379416841414
0.607125,41.00808082640805
0.6071875,72.70563284855979
0.6072500000000001,28.757316172053553
0.6073125,-66.35621595608666
0.607375,-100.41750929607855
0.6074375,-38.74398179475613
0.6075,21.7701617861178
0.6075625,-13.291307438729238
0.607625,-94.58939401381012
0.6076875,-148.17182475240008
0.60775,-174.9609369930219
0.6078125,-244.02313194744733
0.607875,-318.9595313637951
0.6079375,-307.11441439758653
0.608,-166.59507618879985
0.6080625000000001,-10.897265617841539
0.608125,55.099798325015904
0.6081875,51.280331143694866
0.60825,66.63510195060579
0.6083125,104.33285026269984
0.608375,95.73112679221283
0.6084375,31.102047934305794
0.6085,-23.296208538286653
0.6085625,-19.979405144149023
0.608625,-21.83451847957312
0.6086875,-125.26272813549164
0.60875,-265.11983968255225
0.6088125,-323.67104850802417
0.608875,-267.2920388685704
0.6089375,-183.85673246032138
0.609,-129.3551378362052
0.6090625000000001,-74.25817092550679
0.609125,6.9532361906452715
0.6091875,61.08873038401218
0.60925,-0.7209031418752555
0.6093125,-143.09446167177242
0.609375,-239.96225008120055
0.6094375,-233.4010330930513
0.6095,-212.1538396624225
0.6095625,-248.2917793030084
0.609625,-290.4201636127621
0.6096875,-276.19067022880427
0.60975,-214.7914371303376
0.6098125,-176.69115737445105
0.6098750000000001,-163.0903796886562
0.6099375,-82.06639839700297
0.61,85.76799085677219
0.6100625000000001,236.02564886405165
0.610125,264.51790379748843
0.6101875,201.74913333160498
0.61025,150.84887128792755
0.6103125,147.3945213459406
0.610375,128.18174368316616
0.6104375,73.64050916318546
0.6105,74.41859846479454
0.6105625,159.6276655594786
0.610625,242.90112105533618
0.6106875,233.45861319524488
0.61075,150.59378344310196
0.6108125,112.87099565046108
0.6108750000000001,155.86264305848903
0.6109375,188.06686389786353
0.611,168.74047470389496
0.6110625000000001,140.3036498940337
0.611125,153.42261432266804
0.6111875,164.2537629089669
0.61125,90.03155525674765
0.6113125,-25.381249438879426
0.611375,-64.72418248016994
0.6114375,10.358905923362045
0.6115,95.24961639935546
0.6115625,107.1066686737459
0.611625,70.182805518257
0.6116875,63.482826772532626
0.61175,59.516565364716016
0.6118125,5.512338243902754
0.6118750000000001,-80.6921413503482
0.6119375,-90.1905791899844
0.612,11.591816938858068
0.6120625000000001,127.9089781476235
0.612125,161.6186121490334
0.6121875,140.48028787016656
0.61225,147.4552115469588
0.6123125,197.4005027843661
0.612375,218.12749511699272
0.6124375,181.1314967954718
0.6125,158.60230371297112
0.6125625,179.1086214787153
0.612625,177.8916117483665
0.6126875,61.36745505988131
0.61275,-118.20758389866978
0.6128125,-220.54411271575964
0.6128750000000001,-214.9759796323115
0.6129375,-170.2037440692573
0.613,-147.85524755300608
0.6130625000000001,-118.43624896252594
0.613125,-30.780569208434997
0.6131875,38.78760019917567
0.61325,-3.151508263232223
0.6133125,-121.15454967078368
0.613375,-199.18559962135618
0.6134375,-196.11618860738443
0.6135,-192.20883254612386
0.6135625,-257.3099402803449
0.613625,-347.66737106723224
0.6136875,-380.96014541500983
0.61375,-359.83601708907156
0.6138125,-357.5106367977308
0.6138750000000001,-357.6645659067874
0.6139375,-272.78619244392445
0.614,-89.77524366012335
0.6140625000000001,84.47455935432363
0.614125,137.57910086847008
0.6141875,102.5734456686132
0.61425,66.48698036384727
0.6143125,55.55444656034202
0.614375,12.571131860219833
0.6144375,-66.55276513577012
0.6145,-101.3356572197319
0.6145625,-49.210642668646415
0.614625,12.41147060707244
0.6146875,-7.924782570941378
0.61475,-79.35266259021279
0.6148125,-85.22216754489617
0.6148750000000001,-6.950574336274307
0.6149375,68.36712672678735
0.615,82.84757357119388
0.6150625000000001,76.6001985914464
0.615125,108.549098986935
0.6151875,106.32143559172465
0.61525,21.59552688863345
0.6153125,-113.3679063376775
0.615375,-172.19961684005054
0.6154375,-117.17041383266796
0.6155,-27.787494063567756
0.6155625,0.6424267798602085
0.615625,-1.4393595965964947
0.6156875,32.150602365190196
0.61575,75.89803235707616
0.6158125,60.53672616519389
0.6158750000000001,12.679730820314626
0.6159375,19.90794645187959
0.616,119.68263418370726
0.6160625,228.63387792720243
0.616125,242.87373648409957
0.6161875,198.9798074521282
0.61625,197.8160978918129
0.6163125,246.25251769613348
0.616375,278.9039514250471
0.6164375,263.9272187945224
0.6165,272.2254577212258
0.6165625,335.07208720555093
0.616625,361.2506749374547
0.6166875,276.2585364500422
0.61675,108.96349502548652
0.6168125,2.0406882537261697
0.6168750000000001,-9.33161017497477
0.6169375,1.5740748574722714
0.617,-5.770887890370778
0.6170625,5.68933281625397
0.617125,76.13399368970424
0.6171875,144.24667441977732
0.61725,108.08263505119803
0.6173125,10.461536826082837
0.617375,-44.10010492051661
0.6174375,-12.687184689033828
0.6175,3.7349105426471803
0.6175625,-65.63915962020003
0.617625,-171.44477360039434
0.6176875000000001,-227.11021405796518
0.61775,-247.20649302743695
0.6178125,-286.115498763822
0.6178750000000001,-328.60528172882346
0.6179375,-270.5179610689863
0.618,-99.92393231455013
0.6180625,75.79970322649316
0.618125,142.6663207793016
0.6181875,118.3925972893262
0.61825,97.40937336769056
0.6183125,98.11896120240026
0.618375,46.37709167508904
0.6184375,-50.08086729877759
0.6185,-115.3427381894094
0.6185625,-103.85215974380117
0.618625,-81.56312668392907
0.6186875000000001,-134.65106313405207
0.61875,-236.19784434712386
0.6188125,-257.42744375127285
0.6188750000000001,-175.50659888056794
0.6189375,-85.40546115750941
0.619,-51.44541339947319
0.6190625,-36.926215906904424
0.619125,0.6160803807608493
0.6191875,9.453174489859254
0.61925,-87.27340127445449
0.6193125,-241.91383150771864
0.619375,-329.5653111741266
0.6194375,-295.42853150716877
0.6195,-232.27827029601102
0.6195625,-219.68090953359234
0.619625,-220.29625040651695
0.6196875000000001,-181.87393164650928
0.61975,-111.33048590808993
0.6198125,-94.15529688085526
0.6198750000000001,-118.34260575884393
0.6199375,-84.01987330239986
0.62,38.437711442317315
0.6200625,149.14675562879165
0.620125,158.7385303405401
0.6201875,101.81103420197105
0.62025,83.01829145530155
0.6203125,118.34153629562728
0.620375,147.79266774810208
0.6204375,140.00986725348088
0.6205,174.4480965821583
0.6205625,268.441642174366
0.620625,337.28625714689286
0.6206875000000001,281.88316697899876
0.62075,150.08552494660762
0.6208125,66.72872503021837
0.6208750000000001,66.49835487378262
0.6209375,77.6140715964967
0.621,64.00221741390607
0.6210625,61.908054303763805
0.621125,119.95160444426676
0.6211875,181.27048825148032
0.62125,161.457591275536
0.6213125,77.21084844880906
0.621375,50.58926837695904
0.6214375,107.97751517251695
0.6215,157.58974782169926
0.6215625,116.78143748103928
0.621625,27.629832282792222
0.6216875000000001,-27.07530192160375
0.62175,-52.91006710833345
0.6218125,-108.44977939328486
0.6218750000000001,-167.55262666107436
0.6219375,-129.6058832445444
0.622,29.231800946474063
0.6220625,197.8159531912254
0.622125,268.7270936497749
0.6221875,257.82364323273714
0.62225,254.10560389675686
0.6223125,272.68505540160754
0.622375,237.59711924008045
0.6224375,137.97573940841647
0.6225,62.824442005642005
0.6225625,57.58226085974621
0.622625,53.60750583195586
0.6226875000000001,-38.37908230113226
0.62275,-159.8171310953182
0.6228125,-208.3943884422216
0.6228750000000001,-142.5384161820995
0.6229375,-59.66237912499954
0.623,-27.79514821111345
0.6230625,-2.7296758177167995
0.623125,42.868643824073786
0.6231875,54.555390866369216
0.62325,-46.25507917510621
0.6233125,-214.2652132452305
0.623375,-329.16190397443506
0.6234375,-325.86382804894413
0.6235,-291.58770302500443
0.6235625,-311.77458491520434
0.623625,-339.1407434568424
0.6236875000000001,-307.91663726951185
0.62375,-246.8499707958869
0.6238125,-226.71936849469853
0.6238750000000001,-235.34396920346623
0.6239375,-196.79036505038235
