time_s,pressure_Pa
0.004875,-187.05785549597312
0.0049375,-115.72289449478284
0.005,-96.73092550459151
0.0050625,-79.73272769162192
0.005125,-5.257930558404205
0.0051875,56.38379038809428
0.00525,-0.9233214206832666
0.0053125,-132.1072198523281
0.0053750000000000004,-191.18067207839874
0.0054375000000000005,-131.5065936153382
0.0055,-50.006910763164264
0.0055625,-62.31415149525995
0.005625,-121.502045974337
0.0056875,-117.11181563335705
0.00575,-74.55649664585412
0.0058125,-85.25967540197844
0.005875,-125.48984468743193
0.0059375,-78.17796028295852
0.006,101.01085202847912
0.0060625,279.6109480932032
0.006125,321.5571836477849
0.0061875,275.893161970748
0.00625,267.4931005442352
0.0063125,296.30807121599827
0.0063750000000000005,295.80011415043805
0.0064375000000000005,232.6846562591768
0.006500000000000001,210.88820815032005
0.0065625,273.27314368023247
0.006625,325.8388031838433
0.0066875,254.4301444990742
0.00675,111.20152898940317
0.0068125,35.35601107542236
0.006875,83.17003367824786
0.0069375,136.8531739465172
0.007,143.2066321845763
0.0070625,144.01413471934714
0.007125,201.32228939881793
0.0071875,239.32726220383267
0.00725,167.6514105687497
0.0073125,14.496539784694958
0.0073750000000000005,-69.98677923942118
0.0074375000000000005,-26.67316544776986
0.0075,29.59725570504225
0.0075625,-7.138669947271998
0.007625,-85.97480018145524
0.0076875,-101.83393816152332
0.00775,-80.68403388121891
0.0078125,-111.53612178142116
0.007875,-170.75898262614584
0.0079375,-146.65369487432605
0.008,15.601980622539235
0.0080625,167.77817542668598
0.008125,198.030674579726
0.0081875,137.21947577571433
0.00825,105.4750255585383
0.0083125,130.91823033372833
0.008375,112.32682668796043
0.0084375,35.16727548533388
0.0085,2.0301444920631795
0.0085625,56.593075778227885
0.008625,98.01654979181933
0.0086875,25.61727657832824
0.00875,-128.33243471999927
0.008812500000000001,-201.39450171383726
0.008875000000000001,-157.0561955346517
0.008937500000000001,-97.37240961402769
0.009000000000000001,-95.73183905665151
0.0090625,-90.21386719925314
0.009125,-31.674020850351642
0.0091875,20.66097978245195
0.00925,-48.730823779792054
0.0093125,-196.56181160968907
0.009375,-274.0378430335089
0.0094375,-214.39548358060142
0.0095,-150.40858815352067
0.0095625,-171.78827367563864
0.009625,-236.36003295236753
0.0096875,-240.6395552623932
0.00975,-204.34811729787106
0.0098125,-223.92966667534228
0.009875,-269.78751797702654
0.0099375,-228.25639939848577
0.01,-54.86053573527701
0.0100625,123.65745986220026
0.010125,165.61355512560655
0.0101875,120.7078959377773
0.01025,106.16434359807018
0.0103125,145.70811911814835
0.010375,142.0234284487913
0.0104375,78.48653469048664
0.0105,58.32481025609577
0.0105625,126.66807875911049
0.010625,184.0532400365924
0.0106875,118.85492561715776
0.010750000000000001,-23.863716613077223
0.010812500000000001,-91.53774380530945
0.010875000000000001,-34.9902900903169
0.010937500000000001,32.62152784183365
0.011,38.510504200695735
0.0110625,51.797402590590245
0.011125,117.57552943762988
0.0111875,171.69663846279838
0.01125,101.23010081121
0.0113125,-43.44768583858856
0.011375,-115.65838489430662
0.0114375,-63.783702481315146
0.0115,-3.249345042644393
0.0115625,-29.824637048711182
0.011625,-96.95057759297238
0.0116875,-103.69796886103221
0.01175,-78.26667762702318
0.0118125,-100.18306706286445
0.011875,-159.00879535807877
0.0119375,-120.00550288089482
0.012,39.86633690014089
0.0120625,204.40363063576402
0.012125,237.93397907812522
0.0121875,181.55282723365852
0.01225,156.6080568144329
0.0123125,184.87699255256945
0.012375,169.58687625539275
0.0124375,99.01173141470707
0.0125,72.04903701167771
0.0125625,127.09221277909364
0.012625,169.50897224388635
0.0126875,93.02987247215809
0.012750000000000001,-57.73259465659842
0.012812500000000001,-135.1714849072567
0.012875000000000001,-91.37281125384064
0.012937500000000001,-31.64408173882363
0.013000000000000001,-31.174482554339043
0.0130625,-30.313799651173387
0.013125,33.05206466465567
0.0131875,76.53031026413237
0.01325,3.5574386451268514
0.0133125,-147.25742260944753
0.013375,-225.95811604731605
0.0134375,-168.12050765500138
0.0135,-110.96955764423664
0.0135625,-141.6265626483967
0.013625,-206.93881105760974
0.0136875,-211.76589985651938
0.01375,-181.6910688873969
0.0138125,-201.93811449700524
0.013875,-254.83150719689058
0.0139375,-209.61471459679603
0.014,-50.315800241107084
0.0140625,127.30272046948448
0.014125,165.05687920540677
0.0141875,121.85960090309693
0.01425,102.09967951825985
0.0143125,136.197456041661
0.014375,133.8684231278537
0.0144375,75.25712502973289
0.0145,51.08322606190748
0.0145625,116.54144977912912
0.014625,175.36496944173183
0.014687500000000001,113.10140088057688
0.014750000000000001,-35.33291271682076
0.014812500000000001,-97.63866773419308
0.014875000000000001,-42.65881086815606
0.014937500000000001,17.893787301139046
0.015,31.755862730559716
0.0150625,42.84242937381761
0.015125,108.62629485540457
0.0151875,163.8434516434038
0.01525,98.70832827162597
0.0153125,-42.67970268548029
0.015375,-110.65355240105939
0.0154375,-58.06701939758631
0.0155,4.06353567186582
0.0155625,-18.205785817368096
0.015625,-82.5221245552593
0.0156875,-88.69356859051807
0.01575,-59.65428445084708
0.0158125,-79.34392534890048
0.015875,-130.84984659722124
0.0159375,-96.14978519191381
0.016,74.78672248039709
0.0160625,234.78791075163974
0.016125,271.642792489521
0.0161875,216.3258128928819
0.01625,197.6803454763937
0.0163125,219.30510353566135
0.016375,203.06553605734183
0.0164375,137.02981766704235
0.0165,105.78634944123715
0.0165625,162.00875451316773
0.016625,204.02795256754953
0.0166875,130.1495019339998
0.01675,-24.0064372413155
0.0168125,-103.35283367966066
0.016875,-59.89679562295999
0.0169375,-5.709847803471525
0.017,-5.241084050437235
0.0170625,-8.202690965202759
0.017125,47.51616342546866
0.0171875,88.31345821654136
0.01725,7.9577531237893036
0.0173125,-145.27951274801748
0.017375,-221.58982286528774
0.0174375,-182.63049109812613
0.0175,-122.93545630533484
0.0175625,-156.26885204434814
0.017625000000000002,-225.84543097861135
0.017687500000000002,-238.33800493090436
0.017750000000000002,-212.6712410621391
0.017812500000000002,-245.9390867634164
0.017875000000000002,-294.87668438997946
0.017937500000000002,-262.0937105646262
0.018000000000000002,-101.6786889735875
0.0180625,64.72676077561296
0.018125,100.98897079401723
0.0181875,50.6407638556792
0.01825,27.58162751791133
0.0183125,57.96263247498029
0.018375,49.74071660510958
0.0184375,-9.903406416967803
0.0185,-37.42888244110297
0.0185625,25.493091594151426
0.018625,82.83184245923145
0.0186875,12.844005072377055
0.01875,-125.3393887906092
0.0188125,-189.5855921883094
0.018875,-141.83651967006634
0.0189375,-71.56304793210765
0.019,-61.88223285875003
0.0190625,-41.111897705888445
0.019125,25.493380051357732
0.0191875,77.8185918192635
0.01925,20.883805818875203
0.0193125,-115.67989738264558
0.019375,-180.55195356271634
0.0194375,-120.30643921171723
0.0195,-47.645761297720924
0.0195625,-67.88654955675015
0.019625,-125.29443395128395
0.0196875,-121.45294590074455
0.01975,-82.47743471306326
0.0198125,-92.6424093553897
0.019875,-134.54639985708292
0.0199375,-89.15784010525685
0.02,81.12644651202609
0.0200625,253.94402567132673
0.020125,298.2016346178144
0.0201875,254.16436505833687
0.02025,241.51079869779664
0.0203125,276.50284091116964
0.020375,273.9833151648508
0.0204375,208.23681957722215
0.0205,183.69584919368305
0.0205625,246.71019683425044
0.020625,301.7280405316708
0.0206875,227.8619610983306
0.02075,82.44553640815688
0.0208125,11.192817887483143
0.020875,57.645584293956794
0.0209375,118.58232682014766
0.021,123.78211560139466
0.0210625,122.18034020023316
0.021125,176.585521493572
0.0211875,223.81861343448048
0.02125,147.45158592946137
0.0213125,-4.4658986417668185
0.021375,-87.1536730820557
0.0214375,-43.90875396110345
0.021500000000000002,5.32323112446006
0.021562500000000002,-25.48544404705228
0.021625000000000002,-101.66096239859743
0.021687500000000002,-118.4334589150281
0.021750000000000002,-96.97114417184362
0.021812500000000002,-124.41047173422562
0.021875000000000002,-193.91428799119248
0.021937500000000002,-169.2744793930684
0.022,-12.370245287220532
0.0220625,147.22457566631758
0.022125,172.84717288670126
0.0221875,111.72878829743763
0.02225,76.94275815342858
0.0223125,101.8182444011048
0.022375,80.27432638495692
0.0224375,3.121130662531504
0.0225,-31.11245828979528
0.0225625,23.621792918006314
0.022625,66.3157610346295
0.0226875,-12.635590132914757
0.02275,-168.8057811254183
0.0228125,-245.0872667006223
0.022875,-200.26493832727672
0.0229375,-141.51921171452724
0.023,-141.1951003498658
0.0230625,-138.8416159588131
0.023125,-78.10834236218778
0.0231875,-27.619107292240443
0.02325,-99.52459659648586
0.0233125,-245.35207155848
0.023375,-317.8283444755218
0.0234375,-264.966782198372
0.0235,-201.31785970661178
0.0235625,-221.95249601897083
0.023625,-283.3028217680438
0.0236875,-288.72063726168835
0.02375,-249.3286042974045
0.0238125,-265.5326926048409
0.023875,-305.6565159098337
0.0239375,-260.8641201437804
0.024,-84.03217831335918
0.0240625,89.71084388475849
0.024125,141.44411302390515
0.0241875,100.93091205602525
0.02425,92.41400937866288
0.0243125,134.00302555150418
0.024375,137.7593598642015
0.0244375,80.99499399282185
0.0245,68.16756297126828
0.0245625,142.36673717565338
0.024625,206.34351563546642
0.0246875,144.465666781463
0.02475,10.273562095734697
0.0248125,-52.64023465240176
0.024875,3.8611795286197528
0.0249375,79.49138818277083
0.025,97.78041804547556
0.0250625,110.78058973657286
0.025125,177.62490908623536
0.0251875,242.6567322960381
0.02525,171.96496826321007
0.0253125,32.830793796527026
0.025375,-31.520680063964537
0.025437500000000002,19.983396963205106
0.025500000000000002,92.68566054903772
0.025562500000000002,66.1876576817118
0.025625000000000002,1.4986671221457821
0.025687500000000002,-5.3010741333734455
0.025750000000000002,22.647164548496598
0.025812500000000002,6.725535491552369
0.025875000000000002,-48.01396870258456
0.025937500000000002,-15.955442733370198
0.026000000000000002,146.9852437784229
0.0260625,313.06769329981626
0.026125,343.69019120522194
0.0261875,289.5958224341001
0.02625,259.1236381851367
0.0263125,280.1960958328782
0.026375,262.7737932979393
0.0264375,186.03933232183584
0.0265,152.90501139513808
0.0265625,203.11273777842507
0.026625,247.11888171246528
0.0266875,157.97852903998455
0.02675,-3.1152660196334923
0.0268125,-83.16952399297757
0.026875,-49.49786910450605
0.0269375,2.5188643481480493
0.027,-4.932149565243149
0.0270625,-11.440042355140092
0.027125,39.37690209590829
0.0271875,74.55489382809125
0.02725,-5.1621192684835195
0.0273125,-163.98085219683867
0.027375,-250.4986215478403
0.0274375,-210.81525497347954
0.0275,-154.38536563299425
0.0275625,-192.9557467704783
0.027625,-269.36122322937877
0.0276875,-284.70169683850065
0.02775,-266.5947439717383
0.0278125,-290.49842288722425
0.027875,-353.108432370634
0.0279375,-318.7041691052287
0.028,-150.45460507585938
0.0280625,7.463553077977308
0.028125,42.981026576854916
0.0281875,-8.867817742014863
0.02825,-30.75930404802494
0.0283125,-1.6699275427766305
0.028375,-9.88117960564091
0.0284375,-67.57901710315693
0.0285,-93.21964479739228
0.0285625,-23.72289457660569
0.028625,32.71187464097924
0.0286875,-35.409469962671714
0.02875,-176.6658168238894
0.0288125,-239.40531884391746
0.028875,-181.5832702736323
0.0289375,-107.48820100858585
0.029,-94.14754487010136
0.0290625,-74.35307785540445
0.029125,-6.678714803757568
0.0291875,56.52408621941023
0.02925,2.1841262653743434
0.029312500000000002,-138.9819968197855
0.029375000000000002,-200.04831962815075
0.029437500000000002,-134.32689746814452
0.029500000000000002,-59.69399098812117
0.029562500000000002,-70.83019190341264
0.029625000000000002,-122.21619438754527
0.029687500000000002,-118.4795565322596
0.029750000000000002,-79.45806588236889
0.029812500000000002,-87.080282312274
0.029875000000000002,-128.27910331167692
0.029937500000000002,-77.33806174125985
0.03,97.40797851124388
0.0300625,274.53311375438045
0.030125,321.80247400462105
0.0301875,276.7335002385279
0.03025,262.35071481546805
0.0303125,301.5107618691434
0.030375,295.63237230819664
0.0304375,239.819345739579
0.0305,212.3256403615229
0.0305625,278.96309220741426
0.030625,337.15538499305256
0.0306875,262.34648720560534
0.03075,118.99765047201552
0.0308125,43.812490833400034
0.030875,88.19193906795613
0.0309375,154.07372618064588
0.031,150.57416306958618
0.0310625,152.66334022176147
0.031125,211.16535247490134
0.0311875,250.19117800546115
0.03125,171.6315444159151
0.0313125,16.553217687935497
0.031375,-66.41109035558478
0.0314375,-23.97919429555688
0.0315,27.199644661073673
0.0315625,-8.278712181918273
0.031625,-87.06653179063609
0.0316875,-101.47564852629735
0.03175,-91.6349887534298
0.0318125,-117.75308745937716
0.031875,-182.25857824750747
0.0319375,-157.82271609863722
0.032,-5.48029780311988
0.0320625,148.3227160943283
0.032125,173.6199748321943
0.0321875,110.68510838958969
0.03225,77.59756204072991
0.0323125,96.18025534207416
0.032375,79.20912109993883
0.0324375,-1.3810300422139794
0.0325,-33.45521347662763
0.0325625,18.65169181021645
0.032625,63.76109674471379
0.0326875,-25.4133137797398
0.03275,-172.0854589812362
0.0328125,-250.90963794806441
0.032875,-205.90089978119266
0.0329375,-146.27031392257112
0.033,-145.78683893262635
0.0330625,-144.7114548930926
0.033125,-84.48236887023059
0.0331875,-38.37598823029614
0.03325,-106.2976485758653
0.0333125,-253.8231235206504
0.033375,-320.6048753521719
0.0334375,-268.4550364435511
0.0335,-201.84709887481287
0.0335625,-223.79530037254082
0.033625,-282.60691510680977
0.0336875,-288.1914590894849
0.03375,-246.6683164900395
0.0338125,-261.6896548614801
0.033875,-307.91114810385136
0.0339375,-257.9033593095534
0.034,-79.74747936193272
0.0340625,92.61229970762685
0.034125,143.16273694461717
0.0341875,104.78985488403522
0.03425,97.13702091865706
0.0343125,135.2206420402374
0.034375,138.27057609655628
0.0344375,78.65685449385099
0.0345,68.63376490807713
0.0345625,143.05178025374178
0.034625,206.8585548260567
0.0346875,147.28131284313767
0.03475,10.0199839675944
0.0348125,-53.595973418499916
0.034875,8.476359246787087
0.0349375,78.0447007171881
0.035,91.8557168948448
0.0350625,104.3999270415621
0.035125,174.84728109459834
0.035187500000000003,230.99943461391533
0.035250000000000004,166.42254467454066
0.035312500000000004,24.75982543461894
0.035375000000000004,-44.715612413719434
0.035437500000000004,9.886565496161873
0.035500000000000004,76.8322895291384
0.035562500000000004,50.14338683647724
0.035625000000000004,-16.930682267778224
0.035687500000000004,-22.42853556698295
0.035750000000000004,8.14994723235936
0.035812500000000004,-21.0441668472404
0.035875000000000004,-74.51006684045375
0.035937500000000004,-40.087668945227136
0.036000000000000004,125.7488296631181
0.0360625,285.4576271887997
0.036125,320.64514549060283
0.0361875,255.9954724310651
0.03625,231.10360497088044
0.0363125,257.092361452301
0.036375,234.55593106217384
0.0364375,162.52829094318406
0.0365,130.20441272927852
0.0365625,179.48208474494453
0.036625,218.41173999905126
0.0366875,141.43126317411853
0.03675,-15.496007071724263
0.0368125,-98.4966457002167
0.036875,-57.5345052135532
0.0369375,-6.610786128798161
0.037,-13.505297943767161
0.0370625,-16.59372795604306
0.037125,38.49880605348037
0.0371875,76.72609059432942
0.03725,-6.056640980324144
0.0373125,-159.0865117383484
0.037375,-240.22378270123232
0.0374375,-194.59904182200805
0.0375,-141.77680793810592
0.0375625,-170.64552612473767
0.037625,-247.58061831431698
0.0376875,-262.43536081128343
0.03775,-235.45461775820115
0.0378125,-259.4582622640139
0.037875,-315.2737030885859
0.0379375,-278.54877641874344
0.038,-116.46967058490871
0.0380625,51.54698293415821
0.038125,89.52329819915275
0.0381875,36.420881442255
0.03825,17.632395463841423
0.0383125,46.526826191003465
0.038375,44.72924380736
0.0384375,-22.53792983916049
0.0385,-45.715814900447384
0.0385625,24.7876779554251
0.038625,84.06792842157468
0.0386875,7.641441816075373
0.03875,-127.92972457484686
0.0388125,-191.98446180743824
0.038875,-137.84751261140673
0.0389375,-71.90945218852762
0.039,-53.98298473478425
0.0390625,-38.25583164632211
0.039125,31.248239187366178
0.0391875,85.41701585189723
0.03925,27.688405004899256
0.0393125,-115.11930356183237
0.039375,-181.36364316215224
0.0394375,-123.54058010009346
0.0395,-51.31027057475826
0.0395625,-70.39438358273306
0.039625,-125.14860486706311
0.0396875,-131.14326572760996
0.03975,-95.70586052381462
0.0398125,-108.088079481909
0.039875,-147.2834895627241
0.0399375,-110.25945787270686
0.04,61.38541001928867
0.0400625,233.34986845719288
0.040125,273.2370418276819
0.0401875,227.32544451278972
0.04025,212.23674640638663
0.0403125,243.3600086044385
0.040375,236.1489149102322
0.0404375,168.8980020257196
0.0405,145.14438573384376
0.0405625,206.3896175007605
0.040625,262.7974527359678
0.0406875,191.2606962694962
0.04075,38.34385722512467
0.0408125,-34.05261742196657
0.040875,15.474638274898794
0.0409375,72.33283737690557
0.041,81.54546815657058
0.0410625,78.00820280471072
0.041125,135.9680031910179
0.0411875,187.66652083868289
0.04125,105.58911245736235
0.0413125,-43.321665817525464
0.041375,-119.32305343774642
0.0414375,-79.36124380111131
0.0415,-14.81664822126686
0.0415625,-50.48481649418844
0.041625,-117.30992081800942
0.0416875,-131.7694210861464
0.04175,-109.1818808270022
0.0418125,-133.76669576103907
0.041875,-191.68376496914772
0.0419375,-158.41777865738587
0.042,4.593504053216186
0.0420625,163.36473942886508
0.042125,197.1263030050112
0.0421875,139.71720762351828
0.04225,114.68369442335401
0.0423125,140.82917049102937
0.042375,123.39765786481671
0.0424375,55.72942074659693
0.0425,28.2250915357607
0.0425625,85.71889106709904
0.042625,136.43005408597276
0.0426875,64.4791629930223
0.04275,-89.82219934694227
0.0428125,-167.33212611360705
0.042875,-119.2340522831284
0.0429375,-56.95546181839879
0.043000000000000003,-57.308128659968766
0.043062500000000004,-46.647098606735476
0.043125000000000004,14.678081914055243
0.043187500000000004,60.063540072098974
0.043250000000000004,-8.467463294777971
0.043312500000000004,-156.75459258780003
0.043375000000000004,-227.08939212323378
0.043437500000000004,-179.49233066581007
0.043500000000000004,-118.91152328850131
0.043562500000000004,-144.23172432872576
0.043625000000000004,-208.52053659214258
0.043687500000000004,-213.51683870241044
0.043750000000000004,-184.49658797397385
0.043812500000000004,-199.63467060998056
0.043875000000000004,-252.15345492195937
0.043937500000000004,-211.7505321911043
0.044,-43.064108297427055
0.0440625,122.88045600271487
0.044125,161.1159307386275
0.0441875,114.09604632182898
0.04425,91.72885965198566
0.0443125,128.43864451515847
0.044375,121.57892300986805
0.0444375,57.95070818241267
0.0445,33.15583726339202
0.0445625,98.27103872320953
0.044625,147.38076771432276
0.0446875,82.19164028297907
0.04475,-64.45088014459758
0.0448125,-132.4962633412409
0.044875,-80.05483220286166
0.0449375,-14.057267265708804
0.045,-8.422681043126145
0.0450625,0.21975759766700642
0.045125,66.9019487482959
0.0451875,118.83450640601617
0.04525,50.93707598666987
0.0453125,-92.15695986820842
0.045375,-162.90092487320499
0.0454375,-111.20403757002727
0.0455,-46.22319257445598
0.0455625,-65.9246064722298
0.045625,-134.66826969224996
0.0456875,-134.07945184094953
0.04575,-106.06149263408663
0.0458125,-119.02180087069735
0.045875,-166.15509102706844
0.0459375,-126.59931424626198
0.046,43.65172263854209
0.0460625,211.31168673525204
0.046125,253.08709714421218
0.0461875,206.87070024329554
0.04625,186.24556565690986
0.0463125,216.34584314782978
0.046375,213.8415204472292
0.0464375,152.41658830331002
0.0465,125.93953130768651
0.0465625,191.41827174852673
0.046625,240.38574905690496
0.0466875,169.52237098832524
0.04675,20.057555428515865
0.0468125,-46.90983375498141
0.046875,-0.9179780187995121
0.0469375,61.779078794087724
0.047,68.14368176205973
0.0470625,77.43671712845774
0.047125,138.9183555974927
0.0471875,184.98701462592152
0.04725,109.22557597123772
0.0473125,-37.488638193238906
0.047375,-115.41035239300736
0.0474375,-67.08382747236622
0.0475,-10.690641094989456
0.0475625,-38.815521336322114
0.047625,-112.03789150444948
0.0476875,-123.15993124143814
0.04775,-99.38602153368258
0.0478125,-124.8688688634487
0.047875,-184.25263313285063
0.0479375,-152.2242676817015
0.048,7.608053841867344
0.0480625,172.01179967475846
0.048125,195.2252752268516
0.0481875,137.79084261941819
0.04825,113.36702596377198
0.0483125,133.2977553988098
0.048375,117.09599418589244
0.0484375,40.647670356717036
0.0485,9.140612311276303
0.0485625,60.421048047677466
0.048625,109.09577988436229
0.0486875,25.857550979757693
0.04875,-128.74796535879042
0.0488125,-206.41377832476655
0.048875,-162.2863060382974
0.0489375,-103.79367441044634
0.049,-108.66424093135477
0.0490625,-102.22418067471074
0.049125,-46.89869622537542
0.0491875,-1.483832126085472
0.04925,-74.51903276246925
0.0493125,-223.86673267989113
0.049375,-299.91060821979806
0.0494375,-245.33982743436465
0.0495,-184.30520191352898
0.0495625,-205.6198027143892
0.049625,-267.91873910227906
0.0496875,-277.27811937917556
0.04975,-242.5965235808822
0.0498125,-263.14599132213203
0.049875,-305.67348054628354
0.0499375,-261.50093376022664
0.05,-94.76112260983729
0.0500625,86.04191628807104
0.050125,132.09984697372022
0.0501875,95.14155352483063
0.05025,78.00406645919658
0.0503125,116.31707052951595
0.050375,123.81128827583059
0.0504375,66.23695281554154
0.0505,49.74242653133386
0.0505625,127.19447763599085
0.050625,190.4651400139674
0.0506875,132.22636387732376
0.05075,-3.3864271689214562
0.050812500000000003,-63.38379988673954
0.050875000000000004,0.26870534361549336
0.050937500000000004,70.56866439808152
0.051000000000000004,92.81430149428334
0.051062500000000004,108.08165185817235
0.051125000000000004,182.00701140625654
0.051187500000000004,238.43735134933362
0.051250000000000004,178.8848929767715
0.051312500000000004,42.70265434264337
0.051375000000000004,-24.88243432382462
0.051437500000000004,33.20443144193078
0.051500000000000004,99.27012159610098
0.051562500000000004,81.4214467413337
0.051625000000000004,18.203940310064873
0.051687500000000004,11.094020850011196
0.051750000000000004,46.39728625717522
0.051812500000000004,23.359430035084326
0.051875000000000004,-29.67320789783936
0.051937500000000004,7.879879342006413
0.052000000000000005,169.80234309352676
0.0520625,328.38801132707175
0.052125,362.94878077432475
0.0521875,303.7014969207732
0.05225,275.71611298040784
0.0523125,298.6409509505851
0.052375,278.4319853612164
0.0524375,200.92681260784335
0.0525,160.02823700150907
0.0525625,208.20237345936687
0.052625,247.54446610534544
0.0526875,159.37669389381682
0.05275,-4.082900241710736
0.0528125,-91.64277837167955
0.052875,-60.608911489995755
0.0529375,-9.872636433308667
0.053,-20.532097536004507
0.0530625,-38.23061442606458
0.053125,8.467871276553895
0.0531875,36.267742268576086
0.05325,-48.90542178352858
0.0533125,-208.66655192546574
0.053375,-295.6433017747898
0.0534375,-265.0088451904987
0.0535,-214.3705837075897
0.0535625,-251.49600570743252
0.053625,-329.8884533361694
0.0536875,-347.64935453323415
0.05375,-331.5693161901402
0.0538125,-355.9134928879636
0.053875,-413.6497271860378
0.0539375,-380.2431417170053
0.054,-213.51528315443355
0.0540625,-54.590108685762836
0.054125,-9.58086396006305
0.0541875,-68.68452514373547
0.05425,-83.81742804605459
0.0543125,-45.43910833421376
0.054375,-51.531135907072596
0.0544375,-110.72677203285934
0.0545,-126.73699841821922
0.0545625,-53.40191592822492
0.054625,10.33105497593142
0.0546875,-53.124726443337664
0.05475,-183.1757710867194
0.0548125,-240.62111323805232
0.054875,-166.86445870361914
0.0549375,-91.04416412684658
0.055,-66.41197228672894
0.0550625,-37.66276555896722
0.055125,39.499975455540095
0.0551875,105.2835330896668
0.05525,54.66417596226021
0.0553125,-72.7516917577167
0.055375,-120.32490441282741
0.0554375,-55.52355870613104
0.0555,31.43639931918711
0.0555625,20.578980714648377
0.055625,-28.70292591880673
0.0556875,-18.2589358712895
0.05575,33.19206997623547
0.0558125,23.999071997466384
0.055875,-13.463915812798074
0.0559375,38.937144057026906
0.056,211.49138945247466
0.0560625,394.59201473957353
0.056125,436.20398016213244
0.0561875,388.43530038211804
0.05625,371.66735979288666
0.0563125,410.3703887262561
0.056375,395.09802957311973
0.0564375,329.13992729889213
0.0565,306.56129534919774
0.0565625,362.5150629319996
0.056625,406.3654414593332
0.0566875,323.25363472583706
0.05675,166.94250908881872
0.0568125,86.3500210073257
0.056875,119.95642112943176
0.0569375,169.61945587117106
0.057,157.28395491281398
0.0570625,141.6889323334615
0.057125,191.53764461689943
0.0571875,218.03492435349645
0.05725,126.52125920649816
0.0573125,-38.486475295759064
0.057375,-134.06642860569556
0.0574375,-104.78092886751044
0.0575,-67.25558173422046
0.0575625,-109.96100348404813
0.057625,-196.30247067594655
0.0576875,-224.61694939451127
0.05775,-213.60274494570095
0.0578125,-257.08229758174326
0.057875,-329.9217895304215
0.0579375,-307.20642772588303
0.058,-160.48118853980137
0.0580625,-10.06516653409232
0.058125,13.380217146191615
0.0581875,-50.11747549934715
0.05825,-84.4871172805271
0.0583125,-60.43994908019026
0.058375,-78.05239130326244
0.0584375,-150.63727831026154
0.0585,-179.1571511925879
0.0585625,-120.8897484986581
0.058625000000000003,-70.00192149629414
0.058687500000000004,-140.93993935558206
0.058750000000000004,-286.36004656984346
0.058812500000000004,-352.1089812322707
0.058875000000000004,-297.9093518925985
0.058937500000000004,-229.8797810047012
0.059000000000000004,-211.11635113787005
0.059062500000000004,-193.73180563074305
0.059125000000000004,-117.33056319475152
0.059187500000000004,-56.173025577999084
0.059250000000000004,-111.66356258633935
0.059312500000000004,-242.2364363637949
0.059375000000000004,-297.90887136029676
0.059437500000000004,-222.43403567983174
0.059500000000000004,-146.32095060682946
0.059562500000000004,-154.66544116161617
0.059625000000000004,-193.11928225233544
0.059687500000000004,-187.50541722111174
0.059750000000000004,-135.81987887627668
0.059812500000000005,-136.6438045181676
0.059875000000000005,-164.89194867972893
0.059937500000000005,-110.99198914896573
0.06,70.67636175475161
0.0600625,256.8561549206093
0.060125,315.2070230180623
0.0601875,275.5615295567099
