time_s,pressure_Pa
0.6805625,235.95023151082776
0.680625,327.11872021536703
0.6806875,293.9631962536382
0.68075,167.55536121378213
0.6808125,83.02622269757332
0.680875,89.62014477519152
0.6809375,107.1266375757007
0.681,75.26134912087285
0.6810625,60.880265608815364
0.681125,117.35169127587781
0.6811875000000001,185.5615517236273
0.68125,159.30800273930458
0.6813125,73.980301180226
0.6813750000000001,51.006829340678664
0.6814375,115.19190369716121
0.6815,163.1252327031989
0.6815625,115.09710524327691
0.681625,1.1190850987205723
0.6816875,-54.40368072113658
0.68175,-80.04996696155777
0.6818125,-128.55876833276517
0.681875,-180.43584902870188
0.6819375,-127.8101449185608
0.682,61.305518349068684
0.6820625,257.5682990853978
0.682125,323.7093160128038
0.6821875000000001,293.32262463177847
0.68225,266.2203849390103
0.6823125,257.1634419669666
0.6823750000000001,191.26563443683781
0.6824375,73.67702149835019
0.6825,-0.46176781476016204
0.6825625,17.049365760229286
0.682625,47.27902189006549
0.6826875,-3.955255375434219
0.68275,-108.2818523329636
0.6828125,-135.14387500816272
0.682875,-62.1852074727538
0.6829375,9.329174477307967
0.683,3.0840410577766377
0.6830625,-21.4758660836303
0.683125,-19.408195019831744
0.6831875000000001,-36.201282888824274
0.68325,-147.99056873187791
0.6833125,-306.28641606632135
0.6833750000000001,-384.1628698091181
0.6834375,-313.904335081051
0.6835,-225.9096516189483
0.6835625,-203.32834865053314
0.683625,-223.24621131675912
0.6836875,-212.19480172684953
0.68375,-189.1578165476121
0.6838125,-231.1940638139762
0.683875,-319.2690386846059
0.6839375,-324.1430884522391
0.684,-210.8934168660743
0.6840625,-73.5754580791132
0.684125,-24.395967674522286
0.6841875000000001,-37.79204014165427
0.68425,-4.620209056490604
0.6843125,76.0175723030207
0.6843750000000001,113.48129118525496
0.6844375,82.14678383642563
0.6845,64.39067015746947
0.6845625,101.74410992499851
0.684625,111.36052389362177
0.6846875,8.817120199010464
0.68475,-159.63017916474482
0.6848125,-231.11028876612937
0.684875,-174.7110951574816
0.6849375,-77.17370491873233
0.685,-10.245135016066701
0.6850625,53.9935142333028
0.685125,163.74845312086305
0.6851875000000001,231.23119556062343
0.68525,171.878891335835
0.6853125,20.04067751185829
0.6853750000000001,-81.9678178640507
0.6854375,-81.29565870116804
0.6855,-50.55402657030267
0.6855625,-87.0085643096502
0.685625,-129.3140496890534
0.6856875,-98.46981813135454
0.68575,-18.732578863370183
0.6858125,17.140924869519605
0.685875,13.289395730750876
0.6859375,75.28168977280704
0.686,226.54501826571214
0.6860625,347.1505997951999
0.686125,344.6529642215292
0.6861875000000001,256.51539636193536
0.68625,198.55863453480052
0.6863125,208.40178242807605
0.6863750000000001,206.85072108713473
0.6864375,178.81642536365683
0.6865,200.3145507933235
0.6865625,297.0503636576615
0.686625,369.8121855511793
0.6866875,312.9506542759811
0.68675,161.46216905656388
0.6868125,53.356649174139086
0.686875,42.597135471796065
0.6869375,42.18446176258999
0.687,5.392129781953782
0.6870625,-12.053480631776388
0.687125,47.84739171285601
0.6871875000000001,115.63753163458759
0.68725,85.16377916088709
0.6873125,-12.747760082637587
0.6873750000000001,-54.89558532954034
0.6874375,-12.486791666849118
0.6875,12.389906653619402
0.6875625,-53.89810643761069
0.687625,-171.37601833558927
0.6876875,-233.2868459649981
0.68775,-255.75368139567155
0.6878125,-295.4264985104169
0.687875,-338.28251950830503
0.6879375,-273.06066981607137
0.6880000000000001,-81.73360188232064
0.6880625,106.63161713985703
0.688125,173.0988804314044
0.6881875000000001,129.0576033764611
0.68825,88.21738554314815
0.6883125,70.74318230830657
0.688375,4.757508665818239
0.6884375,-102.02547099056245
0.6885,-161.1405057743546
0.6885625,-114.70925754036742
0.688625,-57.33128012767131
0.6886875,-88.44468745044863
0.68875,-177.77713840432094
0.6888125,-192.9616386279564
0.688875,-123.27244232011225
0.6889375,-57.81393073382939
0.6890000000000001,-68.19569875947086
0.6890625,-91.09732663580048
0.689125,-79.9955390568406
0.6891875000000001,-78.46820711755026
0.68925,-166.30435360317327
0.6893125,-298.90763799684544
0.689375,-333.6651148990074
0.6894375,-242.67159467541035
0.6895,-133.19822999673238
0.6895625,-102.3627183405536
0.689625,-125.26771093000366
0.6896875,-120.01303764207915
0.68975,-107.123156767162
0.6898125,-157.09656625077184
0.689875,-238.9043944473625
0.6899375,-227.7388274485664
0.6900000000000001,-90.2810004407513
0.6900625,73.32955827942617
0.690125,152.45500367550602
0.6901875000000001,157.78634207299902
0.69025,202.69878279665272
0.6903125,280.7323474569982
0.690375,301.3747301017898
0.6904375,256.3208824576631
0.6905,214.93171805327339
0.6905625,236.49025456284852
0.690625,239.1907479451691
0.6906875,137.37558068706568
0.69075,-13.333071916592237
0.6908125,-69.04896181361117
0.690875,7.715193972217896
0.6909375,113.30309632296604
0.6910000000000001,174.9424863176843
0.6910625,220.74037233849776
0.691125,300.1532705169976
0.6911875000000001,335.8475111757391
0.69125,241.61754077083165
0.6913125,63.53747067975228
0.691375,-56.587292106212104
0.6914375,-49.91396204567328
0.6915,-15.268763358066868
0.6915625,-33.99004461806487
0.691625,-71.20616517668363
0.6916875,-37.11401628545698
0.69175,27.749511044841196
0.6918125,40.338963140334755
0.691875,9.113311398079514
0.6919375,23.681979425661666
0.6920000000000001,134.45854760252124
0.6920625,231.23579014429865
0.692125,214.18076656144964
0.6921875000000001,122.70951129983905
0.69225,83.54704147019953
0.6923125,108.72125203703627
0.692375,127.13334305992215
0.6924375,99.78156983209692
0.6925,110.50937976847457
0.6925625,188.94061206108762
0.692625,232.1676033498733
0.6926875,135.12179757601837
0.69275,-46.550268173417635
0.6928125,-170.0156495406928
0.692875,-183.72154399021127
0.6929375,-170.18309966559065
0.6930000000000001,-176.07499435949393
0.6930625,-159.88225061637598
0.693125,-76.39165876504515
0.6931875000000001,4.736054988063799
0.69325,-22.824222706175515
0.6933125,-131.68293962343304
0.693375,-203.9596185324347
0.6934375,-182.7976936977575
0.6935,-171.5733641191187
0.6935625,-249.3109372003523
0.693625,-352.1882363801306
0.6936875,-392.7294102283246
0.69375,-366.54229557825215
0.6938125,-365.0422406200874
0.693875,-362.5623440541572
0.6939375,-274.03889936444835
0.6940000000000001,-75.45770934599808
0.6940625,107.19745563551791
0.694125,152.85167620631938
0.6941875000000001,86.84943903383663
0.69425,31.478464990284316
0.6943125,20.63150883472821
0.694375,-23.08466155394676
0.6944375,-97.77527830651994
0.6945,-113.00012298226595
0.6945625,-18.135440016333366
0.694625,79.20359926478359
0.6946875,69.62860548917509
0.69475,-12.138513588993762
0.6948125,-47.02171343768562
0.694875,-1.58603801763397
0.6949375,34.952282546525126
0.6950000000000001,10.031886474612293
0.6950625,-18.815527025069404
0.695125,10.423081578139193
0.6951875000000001,45.34631954483933
0.69525,-2.2147545893568132
0.6953125,-93.16874728198088
0.695375,-102.39936568458569
0.6954375,-1.541134885236758
0.6955,99.53118745949496
0.6955625,98.85266951482178
0.695625,41.080677656533744
0.6956875,2.837347436397973
0.69575,-9.530462178704083
0.6958125000000001,-70.42306001065711
0.695875,-142.31457435926947
0.6959375,-110.67257400025474
0.6960000000000001,60.41444499845531
0.6960625,256.7002181541185
0.696125,345.89007586710835
0.6961875,346.39146526500485
0.69625,362.2444685691366
0.6963125,391.2472542654386
0.696375,365.52950209120314
0.6964375,268.0809189624256
0.6965,190.74966357782003
0.6965625,192.9579194984942
0.696625,205.97924518443574
0.6966875,125.46754128955166
0.69675,11.783837163807123
0.6968125000000001,-22.476569038972926
0.696875,59.603893919596594
0.6969375,150.93184397837936
0.6970000000000001,173.89731861473777
0.6970625,176.33309520790652
0.697125,198.64181038338631
0.6971875,185.7314894029158
0.69725,62.216868333559944
0.6973125,-130.92261084833032
0.697375,-231.41780542287984
0.6974375,-196.1299712882618
0.6975,-127.42557291246241
0.6975625,-117.85542360247703
0.697625,-143.20561123350154
0.6976875,-117.7064683214697
0.69775,-85.53365259727684
0.6978125000000001,-116.79711963127583
0.697875,-204.63456805792435
0.6979375,-218.30255935127138
0.6980000000000001,-123.23518263880116
0.6980625,-20.54064621676756
0.698125,-6.145932653915872
0.6981875,-43.01164166749526
0.69825,-42.45919783131073
0.6983125,25.49635308008146
0.698375,56.89631913635498
0.6984375,31.39458008351072
0.6985,15.508128998125724
0.6985625,54.85604927120659
0.698625,57.822934432175344
0.6986875,-55.188203988313965
0.69875,-237.45563326084502
0.6988125000000001,-335.97717664226445
0.698875,-303.5587889402582
0.6989375,-221.79298682239573
0.6990000000000001,-177.73667021160634
0.6990625,-118.22160022532054
0.699125,-12.34071849091657
0.6991875,66.74145692533219
0.69925,13.792460566574006
0.6993125,-137.91551887299167
0.699375,-235.7817269446873
0.6994375,-231.52483641351924
0.6995,-210.49981921726175
0.6995625,-253.7134917478852
0.699625,-301.30048164654215
0.6996875,-279.5140630215319
0.69975,-197.8595060755035
0.6998125000000001,-159.86569823254874
0.699875,-147.41033408869137
0.6999375,-72.73906432481827
0.7000000000000001,88.38848614946075
0.7000625,227.7944453556905
0.700125,234.2675739253671
0.7001875,153.19921097451203
0.70025,108.2102812841389
0.7003125,118.79470799718345
0.700375,127.57817288028554
0.7004375,106.0376224257267
0.7005,140.64135351070428
0.7005625,255.14795744593818
0.700625,342.4843444963897
0.7006875,298.6935042537799
0.70075,158.54078572114082
0.7008125000000001,68.60554752615168
0.700875,67.83404036276755
0.7009375,79.26812271782096
0.7010000000000001,60.24204212664822
0.7010625,55.4378608297522
0.701125,131.43673582236502
0.7011875,211.7400779423448
0.70125,195.08385657820565
0.7013125,105.42024223975875
0.701375,65.03159227537397
0.7014375,117.80841408238834
0.7015,151.40518285098767
0.7015625,86.14854797781939
0.701625,-32.705580582042586
0.7016875,-92.35757987521683
0.70175,-102.33724648697415
0.7018125000000001,-127.06464900548038
0.701875,-160.014377544643
0.7019375,-86.25341751551662
0.7020000000000001,107.24442250404174
0.7020625,294.1215685158372
0.702125,349.55434605540745
0.7021875,292.2369460255909
0.70225,235.40847255701908
0.7023125,206.50314247376733
0.702375,138.61766088487104
0.7024375,28.802306947884418
0.7025,-26.269134527966855
0.7025625,21.643043182603336
0.702625,81.71237160670539
0.7026875,49.60433029311529
0.70275,-44.65086035185555
0.7028125000000001,-82.45268423971264
0.702875,-38.44167620162683
0.7029375,-1.7410652617781546
0.7030000000000001,-40.234785610661575
0.7030625,-84.17562619985247
0.703125,-87.1604597387344
0.7031875,-87.31641028378112
0.70325,-173.77658473336274
0.7033125,-295.4354081567093
0.703375,-334.2340459783142
0.7034375,-249.08160109380745
0.7035,-148.2962156150282
0.7035625,-144.73316270218487
0.7036250000000001,-200.4699971731748
0.7036875,-224.42673527842712
0.70375,-243.93657349427923
0.7038125000000001,-315.99698677267236
0.703875,-396.7037748406469
0.7039375,-385.52931654814023
0.704,-231.77544999423893
0.7040625,-48.5698206264367
0.704125,36.78991187512161
0.7041875,47.31102571481147
0.70425,79.23450911429386
0.7043125,131.95225327953082
0.704375,130.07764940386065
0.7044375,56.298611909675174
0.7045,-6.820666624304
0.7045625,6.811633653328097
0.7046250000000001,22.54701103035383
0.7046875,-52.7140105646964
0.70475,-168.71764010906412
0.7048125000000001,-193.45753166231682
0.704875,-90.99848520692854
0.7049375,19.970405526430117
0.705,77.41513123395089
0.7050625,111.55821528344836
0.705125,164.505813664098
0.7051875,182.37332712132394
0.70525,76.96361642653699
0.7053125,-90.61197554820299
0.705375,-176.68231271561055
0.7054375,-136.92669943005964
0.7055,-51.87989121388652
0.7055625,-26.41822145833278
0.7056250000000001,-31.55417611419885
0.7056875,14.939376772484717
0.70575,73.84200592017653
0.7058125000000001,67.53516143584352
0.705875,5.714123570164011
0.7059375,7.4767984935787455
0.706,118.34132007091931
0.7060625,234.1949586630188
0.706125,244.85251706251734
0.7061875,204.13442614762357
0.70625,214.58821128795
0.7063125,283.7616573980567
0.706375,325.73483024886167
0.7064375,303.280490780602
0.7065,293.9035207550843
0.7065625,338.21666987843724
0.7066250000000001,347.75544972828766
0.7066875,226.17665849822657
0.70675,36.931675583183114
0.7068125000000001,-73.01032365043355
0.706875,-50.77241208088436
0.7069375,9.775527836752776
0.707,39.0645564517483
0.7070625,85.71891434507752
0.707125,181.03299663131983
0.7071875,243.55260933931135
0.70725,178.96723971233203
0.7073125,18.43377444503565
0.707375,-103.11141382424069
0.7074375,-120.59218648525314
0.7075,-122.69480723858024
0.7075625,-186.59458634980305
0.7076250000000001,-258.8681212932315
0.7076875,-254.002302727962
0.70775,-203.29822219664644
0.7078125000000001,-178.66438605921869
0.707875,-193.5012212323111
0.7079375,-140.67271897103427
0.708,2.0564143582149823
0.7080625,121.10415628731003
0.708125,104.1683918166634
0.7081875,2.9562616559222454
0.70825,-61.755816719908196
0.7083125,-61.96946827646331
0.708375,-67.33899568085889
0.7084375,-103.64108670430635
0.7085,-82.65858109129934
0.7085625,19.713080277924583
0.7086250000000001,98.88466223676423
0.7086875,42.894975909170924
0.70875,-106.78140281410847
0.7088125000000001,-210.0397760286256
0.708875,-212.8132357637161
0.7089375,-202.05253263755944
0.709,-222.83058727457194
0.7090625,-222.9535142759203
0.709125,-138.81170719751023
0.7091875,-53.73797068607064
0.70925,-65.3945268220689
0.7093125,-144.37272728881027
0.709375,-177.4363653242692
0.7094375,-122.20282189473554
0.7095,-86.98126828903598
0.7095625,-139.41106869419042
0.7096250000000001,-239.22928017091576
0.7096875,-277.3567131172001
0.70975,-268.67755161777865
0.7098125000000001,-267.6909410443525
0.709875,-274.1718785403994
0.7099375,-175.4491220343514
0.71,37.562965459899324
0.7100625,242.39832876108858
0.710125,307.7749241900821
0.7101875,262.62084534163625
0.71025,224.67443612947875
0.7103125,213.05002513954415
0.710375,166.7821354780407
0.7104375,81.1264682861215
0.7105,56.054740667361365
0.7105625,135.91195064368367
0.7106250000000001,229.80612797712857
0.7106875,216.81055912975725
0.71075,137.38423560938205
0.7108125000000001,112.37858688742459
0.710875,157.02372702038042
0.7109375,194.42292335292098
0.711,164.43245325622658
0.7110625,127.3480142679657
0.711125,141.8733127537547
0.7111875,159.8683424874448
0.71125,97.49739982928628
0.7113125,-10.033337089562561
0.711375,-30.618561533466455
0.7114375000000001,57.934127302430284
0.7115,150.3437745056681
0.7115625,143.56453553091535
0.7116250000000001,65.56686689762584
0.7116875,18.676587545141683
0.71175,-9.06389781034325
0.7118125000000001,-81.53408991213689
0.711875,-165.76575296952694
0.7119375,-152.60529265802376
0.712,7.704732844515755
0.7120625,188.97118634199606
0.712125,268.25516802216254
0.7121875,257.841116440467
0.71225,259.3246123736543
0.7123125,284.2001774735814
0.712375,243.42034296395255
0.7124375000000001,127.4508641613648
0.7125,44.76633205885155
0.7125625,38.929757456723756
0.7126250000000001,49.59174211272799
0.7126875,-31.018304640283862
0.71275,-146.80427790020465
0.7128125,-178.88727877506113
0.712875,-100.19375177051428
0.7129375,-11.200273551442802
0.713,5.422377614398599
0.7130625,-5.571376502244281
0.713125,13.19108872583315
0.7131875,-5.367471174158211
0.71325,-122.68866665036305
0.7133125,-306.4166614686241
0.713375,-388.7694982027733
0.7134375000000001,-330.63751383208154
0.7135,-245.75549441305668
0.7135625,-221.32949391793423
0.7136250000000001,-238.77381870232583
0.7136875,-213.78625876716634
0.71375,-184.81762347694863
0.7138125,-223.89722273925366
0.713875,-305.2955954921623
0.7139375,-317.9202575941473
0.714,-201.99253740572098
0.7140625,-71.72484261526463
0.714125,-25.37205594938723
0.7141875,-40.29377128957116
0.71425,-6.9435962719490405
0.7143125,76.30509771432637
0.714375,116.03293329800032
0.7144375000000001,81.34874251059031
0.7145,63.5713899123903
0.7145625,92.25370389417876
0.7146250000000001,101.37456042935594
0.7146875,-7.657141136830321
0.71475,-163.59279914974982
0.7148125,-233.26773909972016
0.714875,-168.10847801969447
0.7149375,-61.02970782560323
0.715,12.69723165297729
0.7150625,74.99012222829022
0.715125,175.07637836576177
0.7151875,231.21650318334676
0.71525,158.51433249226753
0.7153125,-7.558281757852809
0.715375,-119.22958406312588
0.7154375000000001,-108.32220847073016
0.7155,-70.48229566788375
0.7155625,-80.70154088111047
0.7156250000000001,-105.10134822250774
0.7156875,-59.58969822857644
0.71575,26.272430925955668
0.7158125,52.29391072553215
0.715875,33.044308517441614
0.7159375,68.2118242000703
0.716,188.63885496845074
0.7160625,296.6667423786804
0.716125,290.73686816512435
0.7161875,215.31768414505194
0.71625,179.7677126858253
0.7163125,225.68302439385832
0.716375,253.3853597402909
0.7164375000000001,241.19597802088873
0.7165,260.9586943907598
0.7165625,342.1414018040119
0.7166250000000001,385.3415042071953
0.7166875,286.48440835002833
0.71675,105.06503908344474
0.7168125,-17.213982735815577
0.716875,-30.71165766825016
0.7169375,-6.087057767079066
0.717,-1.1230918228228752
0.7170625,27.453281242171773
0.717125,118.24234742701032
0.7171875,198.7085936720919
0.71725,161.71412693484402
0.7173125,32.67896958755508
0.717375,-59.54356542763772
0.7174375000000001,-61.268228560495174
0.7175,-67.22650226667655
0.7175625,-149.49509692309954
0.7176250000000001,-252.65014238131755
0.7176875,-281.1737512853895
0.71775,-252.42846113345325
0.7178125,-239.92777937533543
0.717875,-242.53139769432173
0.7179375,-168.94066298710152
0.718,5.0062013106565555
0.7180625,149.70983891931186
0.718125,153.15829129669336
0.7181875,55.17672045457135
0.71825,-18.553587599515634
0.7183125,-44.08471525628987
0.718375,-78.1544947403691
0.7184375000000001,-131.4581647960476
0.7185,-131.22011181969472
0.7185625,-28.68911554489042
0.7186250000000001,60.67313803066461
0.7186875,25.963875866930113
0.71875,-88.67461510189513
0.7188125,-172.92896373456426
0.718875,-167.39175279479562
0.7189375,-159.7062304754629
0.719,-193.51692654983864
0.7190625,-218.50811225873173
0.719125,-155.52174057294798
0.7191875,-87.4377249564514
0.7192500000000001,-105.00655882740791
0.7193125,-179.25285396604795
0.719375,-200.3097357659623
0.7194375000000001,-123.53817826417524
0.7195,-65.10719402317793
0.7195625,-104.68344439243404
0.7196250000000001,-204.02355652120264
0.7196875,-251.4952283749044
0.71975,-252.40469927499137
0.7198125,-275.27335478706186
0.719875,-292.4908952884008
0.7199375,-209.4012185665801
0.72,7.391026527298339
0.7200625,216.47066555578098
0.720125,296.0149691137165
0.7201875,274.48740862472977
0.7202500000000001,244.3743117834198
0.7203125,237.81531638145705
0.720375,189.9274652009003
0.7204375000000001,100.24027084717585
0.7205,62.20311298284676
0.7205625,127.84502274839257
0.720625,204.35732174928592
0.7206875,191.0562630093833
0.72075,112.2144896567391
0.7208125,98.5179764411921
0.720875,160.51936992122663
0.7209375,211.28182085989297
0.721,190.14671755886206
0.7210625,151.98688576324352
0.721125,160.3641063598508
0.7211875,170.29149905294733
0.7212500000000001,95.38181009010331
0.7213125,-20.880254976565052
0.721375,-50.10454310918941
0.7214375000000001,38.523432645505565
0.7215,136.20456628958925
0.7215625,137.62197469462768
0.721625,78.4033132985358
0.7216875,36.603230682021696
0.72175,10.723478170043512
0.7218125,-70.01447461390624
0.721875,-157.38909133398815
0.7219375,-147.4141482012111
0.722,1.646217557265878
0.7220625,177.3467642250064
0.722125,255.2283731345491
0.7221875,247.06148162803373
0.7222500000000001,256.0299235486703
0.7223125,281.45183431416973
0.722375,248.44939108629055
0.7224375000000001,137.23507504592445
0.7225,50.423230892919975
0.7225625,51.34307196776064
0.722625,49.116019139285086
0.7226875,-31.136609958769622
0.72275,-149.3935327226395
0.7228125,-180.88517699466664
0.722875,-104.02779603786603
0.7229375,-13.393484928019237
0.723,11.974403702671664
0.7230625,-3.26573293436609
0.723125,16.295064334342925
0.7231875,2.602584938819131
0.7232500000000001,-118.07830004437605
0.7233125,-301.8994479364066
0.723375,-385.2757976877992
0.7234375000000001,-332.40655385032994
0.7235,-242.85942077538493
0.7235625,-219.01121023498234
0.723625,-233.08470470551023
0.7236875,-213.75932479189825
0.72375,-184.16450731900866
0.7238125,-222.3711074784502
0.723875,-310.486110292672
0.7239375,-322.0486092499017
0.724,-207.5900075549095
0.7240625,-74.32927925664485
0.724125,-27.67340397757253
0.7241875,-34.22985453916672
0.7242500000000001,6.831419056586787
0.7243125,82.42307622905601
0.724375,120.814279173229
0.7244375000000001,88.88502732403977
0.7245,58.74500091471816
0.7245625,85.91133229713517
0.724625,87.22016576270025
0.7246875,-16.051749094233532
0.72475,-170.528288744928
0.7248125,-229.3329545682652
0.724875,-157.44438705750915
0.7249375,-47.47076405947297
0.725,26.834188150283836
0.7250625,85.13405999336143
0.725125,178.7372079110244
0.7251875,226.49273523243755
0.7252500000000001,137.6494237263692
0.7253125,-29.273335023798708
0.725375,-131.79943079537227
0.7254375000000001,-122.69080361419554
0.7255,-71.0105040310094
0.7255625,-74.88934024527737
0.725625,-84.72175861548234
0.7256875,-36.485309927549096
0.72575,41.32763617249632
0.7258125,62.294839325968894
0.725875,30.075171285702474
0.7259375,47.77580867480704
0.726,163.1334581496242
0.7260625,269.18506432688406
0.726125,269.512787921829
0.7261875,203.89715840354268
0.7262500000000001,191.1129741976551
0.7263125,243.8041986380618
0.726375,281.58289351454636
0.7264375000000001,265.5649608130461
0.7265,283.04865450424757
0.7265625,347.2489290614737
0.726625,372.19138012382035
0.7266875,259.795103817896
0.72675,67.72525474466107
0.7268125,-52.334808504587365
0.726875,-47.0070811114974
0.7269375,-6.1073286087020575
0.727,18.380222129247983
0.7270625000000001,60.378329785410145
0.727125,158.94885757983576
0.7271875,231.99969879761778
0.7272500000000001,173.06559005071566
0.7273125,25.0581808935705
0.727375,-83.82764071370602
0.7274375000000001,-95.4289168308127
0.7275,-108.66049519872003
0.7275625,-175.8125161200878
0.727625,-260.29194157213504
0.7276875,-266.99195868498475
0.72775,-212.35552870717618
0.7278125,-194.141068717457
0.727875,-197.8529725320924
0.7279375,-145.19124379371007
0.728,3.205725359602509
0.7280625000000001,122.74387981922749
0.728125,109.28486917082165
0.7281875,5.772739634270558
0.7282500000000001,-61.59623731690576
0.7283125,-65.41506320821804
0.728375,-70.48396432674441
0.7284375,-99.40564249689756
0.7285,-77.79977906680776
0.7285625,22.55900419681708
0.728625,96.4788830836724
0.7286875,41.4641363812812
0.72875,-109.96914945095432
0.7288125,-215.62099390022456
0.728875,-220.50316662827055
0.7289375,-210.96083250864248
0.729,-226.27745218890155
0.7290625000000001,-217.9819015181138
0.729125,-127.85139161530915
0.7291875,-37.3230909647809
0.7292500000000001,-49.35737609705547
0.7293125,-132.84749724557867
0.729375,-174.33317910034086
0.7294375,-131.83666117583564
0.7295,-104.28473306188309
0.7295625,-168.91994323613184
0.729625,-263.92355930710795
0.7296875,-294.38474153920345
0.72975,-269.2882989968476
0.7298125,-253.2726948809843
0.729875,-249.20487295466177
0.7299375,-145.1823320126464
0.73,65.59304349740648
0.7300625000000001,257.88436171701835
0.730125,305.085462885951
0.7301875,243.08292857286236
0.7302500000000001,189.57813722793185
0.7303125,175.0222218542242
0.730375,138.5232755008906
0.7304375,72.52900697055802
0.7305,68.58638162946616
0.7305625,171.3352279902537
0.730625,276.49756576036054
0.7306875,261.7057341858252
0.73075,162.05552368221115
0.7308125,112.86795999473497
0.730875,134.47465337240712
0.7309375,150.41113768304808
0.731,115.20637788781092
0.7310625000000001,80.0731788260302
0.731125,119.29763862108463
0.7311875,162.03290045871904
0.7312500000000001,132.66634560638954
0.7313125,44.50442587808405
0.731375,31.486774095647608
0.7314375,99.77042495058005
0.7315,172.0138975875633
0.7315625,125.13555904289068
0.731625,22.669633047734372
0.7316875,-44.398745717312956
0.73175,-73.92947380130492
0.7318125,-124.50415693612798
0.731875,-178.19492561710942
0.7319375,-124.00301891059453
0.732,68.17520295653635
0.7320625000000001,263.5074930559215
0.732125,332.0925646963701
0.7321875,295.15244935324097
0.7322500000000001,257.395795884824
0.7323125,239.0615867211003
0.732375,169.26655617244307
0.7324375,51.106732411599225
0.7325,-21.670183083637195
0.7325625,18.173485443211614
0.732625,67.09776370732635
0.7326875,32.33349911726057
0.73275,-64.38732005794886
0.7328125,-97.17258038820259
0.732875,-42.8399314649208
0.7329375,3.146369949264241
0.733,-30.649408067257248
0.7330625000000001,-76.57043068403466
0.733125,-77.26680646183496
0.7331875,-85.30802597132968
0.7332500000000001,-169.32805200214813
0.7333125,-298.7324672591571
0.733375,-335.4953224289702
0.7334375,-247.96559779461495
0.7335,-143.51313436226658
0.7335625,-142.31450723607867
0.733625,-198.6049450244876
0.7336875,-231.2749599390823
0.73375,-255.47785219103665
0.7338125,-322.79705781497796
0.733875,-405.4521147231241
0.7339375,-389.02432492473935
0.734,-224.01518483255484
0.7340625000000001,-30.31477296825113
0.734125,62.493137004122765
0.7341875,71.90591866768062
0.7342500000000001,91.8881756259774
0.7343125,133.97314574176127
0.734375,117.15414070778874
0.7344375,23.222104916418672
0.7345,-39.297614641345184
0.7345625,-23.496268902701164
0.734625,5.022250376419642
0.7346875,-50.24955326215206
0.73475,-145.60154313857612
0.7348125,-153.11634385344033
0.7348750000000001,-50.46717936409414
0.7349375,56.41254523750501
0.735,92.77885095608389
0.7350625000000001,96.83378689714868
0.735125,130.11696657529347
0.7351875,130.3177385613033
0.7352500000000001,30.86357382261717
0.7353125,-126.21275111790607
0.735375,-188.56153065084848
0.7354375,-107.90412816912625
0.7355,1.3161906434179134
0.7355625,38.48147464764068
0.735625,31.161923954513853
0.7356875,46.88582491678388
0.73575,71.68638324484348
0.7358125,26.28524635064147
0.7358750000000001,-63.4325574015484
0.7359375,-65.18651829242499
0.736,55.80310164128903
0.7360625000000001,203.89324625647464
0.736125,265.7674937385375
0.7361875,260.8931232262724
0.73625,296.77630818962996
0.7363125,362.59760911551115
0.736375,381.47001176663093
0.7364375,321.99743755946423
0.7365,263.07213242076836
0.7365625,266.65154230207895
0.736625,250.36623010075328
0.7366875,141.39157700918884
0.73675,-15.399957159349961
0.7368125,-68.10970653373806
0.7368750000000001,-3.455618170892146
0.7369375,99.01887722894126
0.737,147.5852851164979
0.7370625000000001,175.34013487085437
0.737125,217.4767789112475
0.7371875,226.87336243616474
0.73725,102.48134281739632
0.7373125,-91.61908287922695
0.737375,-210.55263774740706
0.7374375,-199.87601789855006
0.7375,-147.49625906707382
0.7375625,-147.3879408966162
0.737625,-168.95651189948313
0.7376875,-136.1588152508911
0.73775,-92.18962439237677
0.7378125,-114.73340422072614
0.7378750000000001,-188.3739807795417
0.7379375,-200.83373018604397
0.738,-111.65894544092427
0.7380625000000001,-11.264178106122435
0.738125,-3.589717088438898
0.7381875,-49.16048953031172
0.73825,-44.15734643089148
0.7383125,24.661837409388855
0.738375,60.255332113003675
0.7384375,30.31974534478025
0.7385,14.578791647378537
0.7385625,50.47375054138393
0.738625,54.231502862721285
0.7386875,-66.86278220297112
0.73875,-250.85951913447332
0.7388125,-338.1688894401305
0.7388750000000001,-298.6137844581796
0.7389375,-213.89983465552965
0.739,-152.85769334856587
0.7390625000000001,-92.06037120323033
0.739125,10.359651428664423
0.7391875,68.99985600579906
0.73925,-2.0348993710811443
0.7393125,-165.94308090407907
0.739375,-276.9410533319806
0.7394375,-273.90945551244135
0.7395,-239.41514994974898
0.7395625,-257.4288404893558
0.739625,-276.1885996896577
0.7396875,-231.92264210281922
0.73975,-145.92041284177208
0.7398125,-109.99128514262134
0.7398750000000001,-125.19497671120637
0.7399375,-82.49217825250638
0.74,49.85046039663541
0.7400625000000001,164.30282683089808
0.740125,162.65537752480202
0.7401875,97.22255142535909
0.74025,81.20336321388994
0.7403125,138.2228042111466
0.740375,187.10878103902596
0.7404375,186.68438231341776
0.7405,212.84379397591815
0.7405625,302.04732011473544
0.740625,354.16355179543825
0.7406875,258.43228681754016
0.74075,87.29201832484151
0.7408125,-22.928560375294
0.7408750000000001,-19.12703062764053
0.7409375,35.465030751414176
0.741,64.67997501784086
0.7410625000000001,118.54522631166165
0.741125,227.36818505181287
0.7411875,316.32741328739485
