time_s,pressure_Pa
0.33675,165.18170308770152
0.3368125,102.87981586497871
0.336875,133.70826347842865
0.3369375,171.4585370859464
0.337,155.0442743682241
0.3370625,136.27900503002516
0.337125,153.4395125615968
0.33718750000000003,156.39715887544537
0.33725,55.0096917432477
0.3373125,-99.61748040492485
0.337375,-193.26838630935796
0.3374375,-186.86873248319847
0.3375,-158.15177152131798
0.3375625,-189.69608372931387
0.337625,-248.23710632259724
0.33768750000000003,-253.30094719161744
0.33775,-222.32424990075356
0.3378125,-222.77390209974118
0.337875,-248.9288296861276
0.3379375,-190.57097580938802
0.338,-33.318107872532316
0.3380625,116.24602920203161
0.338125,162.35375687252971
0.33818750000000003,125.06506852144308
0.33825,103.72495543787636
0.3383125,107.6515573227153
0.338375,79.69025089630854
0.3384375,0.5154938766636195
0.3385,-46.56307422495313
0.3385625,-26.531830461218263
0.338625,-21.607384587576107
0.33868750000000003,-108.61245348071724
0.33875,-248.58264773678312
0.3388125,-324.2462600908027
0.338875,-292.2959546191085
0.3389375,-234.9154448469704
0.339,-217.63823024878118
0.3390625,-186.19419656650916
0.339125,-110.47499077853567
0.33918750000000003,-46.11799964275906
0.33925,-72.25596670522754
0.3393125,-161.84050358756522
0.339375,-196.87737495621536
0.3394375,-130.11313993674733
0.3395,-61.62754474930161
0.3395625,-72.2501412885049
0.339625,-118.70414675927222
0.33968750000000003,-124.18810497149889
0.33975,-110.36126583669868
0.3398125,-138.0260570174627
0.339875,-190.6205758980596
0.3399375,-166.40066728485618
0.34,-38.89183123306977
0.3400625,93.77526082936053
0.340125,124.96831982630864
0.34018750000000003,88.07267163763706
0.34025,79.57236870497708
0.3403125,114.63756770557823
0.340375,130.3968106452885
0.3404375,107.32084224395263
0.3405,116.78348492316371
0.3405625,200.5586934029212
0.340625,274.3400863103555
0.34068750000000003,245.76714158325169
0.34075,146.78152728698703
0.3408125,111.37824098287948
0.340875,159.7072552740214
0.3409375,217.01678830015024
0.341,221.56310143084235
0.3410625,215.35956282723927
0.341125,251.45997399024952
0.34118750000000003,263.6298302305699
0.34125,176.24301359436063
0.3413125,29.359857855222767
0.341375,-61.79219993526902
0.3414375,-49.64418417581916
0.3415,-14.88825474985356
0.3415625,-44.86821419941705
0.341625,-101.8529734545064
0.34168750000000003,-107.24511763631806
0.34175,-74.04045041541747
0.3418125,-82.94369125524256
0.341875,-100.22731770159375
0.3419375,-42.47870304931161
0.342,113.56139929666219
0.3420625,272.4547517779431
0.342125,320.1223188674529
0.34218750000000003,286.1110306380449
0.34225,262.18257152072545
0.3423125,268.0811718072084
0.342375,239.67687883697494
0.3424375,159.0604826627227
0.3425,104.57912273932709
0.3425625,116.56871877533654
0.342625,114.73888444882556
0.34268750000000003,17.37638773799816
0.34275,-141.4194237151887
0.3428125,-231.42087625582926
0.342875,-215.38592782642965
0.3429375,-177.99366396624538
0.343,-172.41037937645757
0.3430625,-155.37465197285255
0.343125,-98.06618533490638
0.34318750000000003,-43.85826034654836
0.34325,-85.01769357504214
0.3433125,-189.6010731944183
0.343375,-231.43783543622519
0.3434375,-178.39242364721875
0.3435,-121.59597176003494
0.3435625,-134.60613327598202
0.343625,-191.96983165037005
0.34368750000000003,-211.1829225532451
0.34375,-198.80880952298068
0.3438125,-238.27845475437067
0.343875,-301.4991037981037
0.3439375,-286.5910342799781
0.34400000000000003,-164.8117806331961
0.3440625,-43.71489970800546
0.344125,-21.313050772757983
0.3441875,-61.22819108633932
0.34425,-82.24329607455789
0.3443125,-51.714152415001124
0.344375,-40.12114139639163
0.3444375,-69.64128690296309
0.34450000000000003,-63.47660382749632
0.3445625,25.600962853104434
0.344625,96.69439499554112
0.3446875,72.30236079325843
0.34475,-19.028310325258346
0.3448125,-49.73274255340794
0.344875,5.891863446970699
0.3449375,70.89871036473536
0.34500000000000003,87.70420593469487
0.3450625,94.11014899199921
0.345125,136.11585623097884
0.3451875,163.29490021367639
0.34525,86.4682999578527
0.3453125,-51.298043987157925
0.345375,-133.148725856281
0.3454375,-108.65765566646031
0.34550000000000003,-64.90430071786366
0.3455625,-83.70410140665717
0.345625,-131.81816724203068
0.3456875,-121.64045492823993
0.34575,-77.18548597448083
0.3458125,-68.96402997827576
0.345875,-76.69154734762958
0.3459375,-5.212045415059966
0.34600000000000003,167.08551705387964
0.3460625,336.85415188305547
0.346125,396.99003193730096
0.3461875,372.1270985642575
0.34625,363.2410431810352
0.3463125,379.4133360811603
0.346375,358.6532899136293
0.3464375,288.50013202729616
0.34650000000000003,241.297567011665
0.3465625,261.0090675827585
0.346625,268.84769178861325
0.3466875,170.86344041623562
0.34675,21.92291108254162
0.3468125,-63.77051568526313
0.346875,-46.48218849834376
0.3469375,-6.328470092393589
0.34700000000000003,-0.20773976495568358
0.3470625,10.556566174684002
0.347125,75.46106624101778
0.3471875,117.29252304334095
0.34725,77.13768916981647
0.3473125,-28.802142537993802
0.347375,-77.99331078284362
0.3474375,-33.38871284079303
0.34750000000000003,16.552373414707848
0.3475625,-6.629909339104309
0.347625,-71.33798148216778
0.3476875,-98.74470875601071
0.34775,-103.99971945225246
0.3478125,-152.43602393498279
0.347875,-230.12195260663543
0.3479375,-225.04448643811236
0.34800000000000003,-117.17293381495487
0.3480625,-8.473465377482572
0.348125,-2.199230969400437
0.3481875,-52.435434956381
0.34825,-80.93772825427848
0.3483125,-63.251868602905674
0.348375,-64.5672109320881
0.3484375,-104.84949639519796
0.34850000000000003,-107.40111539963942
0.3485625,-36.03713075170866
0.348625,26.68416159757713
0.3486875,-9.628861115180639
0.34875,-116.26798840438143
0.3488125,-159.95304450357466
0.348875,-112.3755874162129
0.3489375,-59.40276161256749
0.34900000000000003,-51.44568446603833
0.3490625,-55.413956026978106
0.349125,-16.824092352637276
0.3491875,-0.5031599076994644
0.34925,-85.49815178918341
0.3493125,-229.88227953956545
0.349375,-309.766653876787
0.3494375,-280.7951084527633
0.34950000000000003,-238.62957220439225
0.3495625,-256.6142188621293
0.349625,-295.660338507868
0.3496875,-279.5514764623921
0.34975,-235.50821264959308
0.3498125,-216.03548761368742
0.349875,-216.2913803010363
0.3499375,-140.58249584457533
0.35000000000000003,41.61759269287944
0.3500625,218.19148753952317
0.350125,282.6895223484304
0.3501875,264.8848568842829
0.35025,264.3335333018821
0.3503125,286.2192706932741
0.350375,274.11803530791855
0.3504375,214.40976447428972
0.35050000000000003,175.36719592446474
0.3505625,204.87064788763965
0.350625,227.07787786528328
0.3506875,146.21464874482766
0.35075,8.79958798852021
0.3508125,-57.53269314467343
0.350875,-24.158893554465962
0.3509375,33.723186959831615
0.35100000000000003,57.50305238191579
0.3510625,84.96211185858289
0.351125,161.83627496177934
0.3511875,229.61912862583074
0.35125,192.670944486701
0.3513125,95.3006998528716
0.351375,52.62862716163474
0.3514375,103.30972870467495
0.35150000000000003,161.3720710944461
0.3515625,131.28863238712236
0.351625,71.22924378789973
0.3516875,42.337526580141905
0.35175,39.023598171918316
0.35181250000000003,-4.93542512548929
0.351875,-78.17182281150093
0.3519375,-76.87261911934849
0.352,32.349832533424966
0.3520625,145.68819871683877
0.352125,162.2573073333908
0.3521875,109.49095275038985
0.35225,84.70863152524595
0.35231250000000003,103.79298500998813
0.352375,100.88617436922603
0.3524375,59.83461109233081
0.3525,51.40075516596663
0.3525625,116.52692029668214
0.352625,169.1084510667028
0.3526875,115.71805010460918
0.35275,-0.005217992358190815
0.35281250000000003,-62.94406188779757
0.352875,-34.31162705514023
0.3529375,3.036801518448952
0.353,-12.875900783225466
0.3530625,-34.75704540934837
0.353125,-14.96166152996736
0.3531875,-12.979125192764581
0.35325,-108.69533147672702
0.35331250000000003,-265.07762222793923
0.353375,-356.8324681710183
0.3534375,-334.4622401144426
0.3535,-293.73735450740634
0.3535625,-314.98540835092024
0.353625,-359.1666210124832
0.3536875,-351.88808093805756
0.35375,-309.7111699959992
0.35381250000000003,-298.44370352134496
0.353875,-308.1413149022499
0.3539375,-240.73692366042064
0.354,-69.78025529447065
0.3540625,89.13530692030625
0.354125,140.661819754464
0.3541875,109.04666689513986
0.35425,91.94977900493271
0.35431250000000003,107.88572775397625
0.354375,85.33560530852768
0.3544375,13.723036115308293
0.3545,-23.748816862800645
0.3545625,7.993514368031034
0.354625,29.709402069479772
0.3546875,-39.65310243229768
0.35475,-163.7790249423547
0.35481250000000003,-221.6650047654079
0.354875,-172.09476788551575
0.3549375,-95.67339963677561
0.355,-55.579327553100285
0.3550625,-13.961841882898671
0.355125,76.95530607513433
0.3551875,151.41422762721336
0.35525,123.53699236745891
0.35531250000000003,35.630486834887364
0.355375,-3.114002057798448
0.3554375,50.3072945547239
0.3555,107.32863507885052
0.3555625,84.74598803374776
0.355625,24.67709559526694
0.3556875,3.833777968852802
0.35575,5.437083951533846
0.35581250000000003,-33.29878681854811
0.355875,-90.26624308114407
0.3559375,-67.74850788430982
0.356,63.44218511625878
0.3560625,193.00584952829658
0.356125,235.19766763330728
0.3561875,201.57296035691013
0.35625,196.95701436819303
0.35631250000000003,237.28629708916588
0.356375,251.85681339727347
0.3564375,227.1426403799002
0.3565,230.45186240786958
0.3565625,297.12025589129115
0.356625,351.9975042538628
0.3566875,293.35617106098226
0.35675,173.68757390897517
0.35681250000000003,104.00096229991316
0.356875,123.37372822351422
0.3569375,146.76517435501708
0.357,121.97831072835785
0.3570625,93.43865272975069
0.357125,113.25893947829383
0.3571875,107.63154233170854
0.35725,15.361527231304887
0.35731250000000003,-135.9864369107547
0.357375,-219.2690363708235
0.3574375,-194.1413826032107
0.3575,-152.5533350626442
0.3575625,-167.4968004047543
0.357625,-209.8861741819893
0.3576875,-202.81501993074556
0.35775,-168.1068667736453
0.35781250000000003,-167.62341920861104
0.357875,-185.56781343549451
0.3579375,-141.4269817758538
0.358,1.997700201394216
0.3580625,140.19405510824993
0.358125,170.14932321791807
0.3581875,108.00221978634102
0.35825,66.7818403369373
0.35831250000000003,61.181511238168305
0.358375,17.63279379719368
0.3584375,-70.35456859646392
0.3585,-118.37121638021233
0.3585625,-91.16589067583367
0.358625,-77.32201098976168
0.3586875,-145.45289033158372
0.35875,-268.223179493933
0.35881250000000003,-318.51494105336894
0.358875,-266.09429308070975
0.3589375,-189.38380710321977
0.359,-152.9385763926712
0.3590625,-112.17117637143448
0.359125,-32.4973790457283
0.3591875,37.00299723173052
0.35925,-4.253089374583979
0.35931250000000003,-109.81868141010426
0.359375,-161.7308550437689
0.3594375,-124.40131295734662
0.3595,-79.71525891537516
0.3595625,-116.0143318109147
0.35962500000000003,-186.151664594887
0.3596875,-210.25036422714487
0.35975,-207.78598704324762
0.35981250000000004,-237.1737406155997
0.359875,-281.1326413039013
0.3599375,-245.7759825295745
0.36,-93.57098738853585
0.3600625,62.44873341239463
0.36012500000000003,129.74944057769542
0.3601875,116.5911401462489
0.36025,140.69170822779083
0.3603125,199.871534236806
0.360375,232.56502909762233
0.3604375,212.4598567651808
0.3605,223.02971356900034
0.3605625,291.6288807556348
0.36062500000000003,340.6557482219453
0.3606875,289.8013821465494
0.36075,160.2723654306179
0.3608125,86.67155057041292
0.360875,103.32169482725841
0.3609375,133.4664466751183
0.361,121.15443378120851
0.3610625,103.33738059498235
0.36112500000000003,136.5787699413764
0.3611875,159.56382106482707
0.36125,88.24618650709647
0.3613125,-35.9117161258458
0.361375,-90.6555410030023
0.3614375,-40.634605865734265
0.3615,28.66225157489844
0.3615625,29.898069459248713
0.36162500000000003,-2.0513366815080016
0.3616875,10.462380567179563
0.36175,50.3069951005517
0.3618125,47.972282882714325
0.361875,10.706538914887236
0.3619375,41.42146494497249
0.362,170.47784951664428
0.3620625,287.16545517345486
0.36212500000000003,295.7609836348624
0.3621875,220.64443108845717
0.36225,173.33342337395692
0.3623125,153.7822226850417
0.362375,109.11404780307477
0.3624375,24.749165767384916
0.3625,-23.720603690505232
0.3625625,10.692913098952246
0.36262500000000003,44.69748973509568
0.3626875,-21.457889421096173
0.36275,-136.27862141531648
0.3628125,-185.95308201152403
0.362875,-129.9384515993189
0.3629375,-63.55829554233107
0.363,-37.35471474968181
0.3630625,-15.114125200730365
0.36312500000000003,43.56656374417947
0.3631875,75.83564816897925
0.36325,3.279688052484743
0.3633125,-134.58525308823488
0.363375,-217.88484124323267
0.3634375,-208.46063833759007
0.3635,-195.42167908727856
0.3635625,-246.36966795105369
0.36362500000000003,-324.2994955320657
0.3636875,-358.07972352445864
0.36375,-350.83706376787734
0.3638125,-376.0938996216594
0.363875,-413.98343995346016
0.3639375,-362.26010035592856
0.364,-198.43455157832517
0.3640625,-32.464640224019305
0.36412500000000003,33.33172861430221
0.3641875,33.53951592403652
0.36425,52.152908941667796
0.3643125,98.1596114370042
0.364375,118.56544233043235
0.3644375,83.74692099362186
0.3645,73.57934352571402
0.3645625,124.8267077427643
0.36462500000000003,157.22722069179048
0.3646875,79.27657906893167
0.36475,-54.21039446420931
0.3648125,-132.89017861567976
0.364875,-114.39967931772067
0.3649375,-73.36916701801886
0.365,-75.47526466308955
0.3650625,-67.32215931455593
0.36512500000000003,-9.796916091751637
0.3651875,43.24010587824123
0.36525,5.023335332599191
0.3653125,-86.44212667771853
0.365375,-113.59522636630871
0.3654375,-42.83000942126139
0.3655,45.664789530686974
0.3655625,57.735913743367334
0.36562500000000003,32.26031126752201
0.3656875,45.27494990283991
0.36575,79.21730959677801
0.3658125,66.4694929775384
0.365875,21.18253440313714
0.3659375,45.780512724572056
0.366,171.0904755743875
0.3660625,288.890507991257
0.36612500000000003,301.2820001312225
0.3661875,239.61544165950113
0.36625,203.22573255457215
0.3663125,208.93769505207703
0.366375,189.74963110761422
0.3664375,136.5164604260892
0.3665,122.84119824660822
0.3665625,184.86588492226085
0.36662500000000003,244.0046816943748
0.3666875,202.1268093358974
0.36675,102.91583896494794
0.3668125,58.78340071655599
0.366875,108.04357452883833
0.3669375,168.37146526443814
0.367,174.11761158635298
0.3670625,171.11418003553948
0.36712500000000003,205.197289447263
0.3671875,213.53106873296687
0.36725,120.53150199677192
0.3673125,-38.73048471971828
0.367375,-142.8372390559576
0.36743750000000003,-144.00111327559125
0.3675,-129.54009806763062
0.3675625,-178.1558812880357
0.36762500000000004,-254.12115318005837
0.3676875,-275.67377428835215
0.36775,-254.28334200706536
0.3678125,-263.96091903916215
0.367875,-290.0236358772394
0.36793750000000003,-233.16062799182495
0.368,-74.9686449608005
0.3680625,91.04324712102822
0.368125,140.44121353999537
0.3681875,111.52944967414612
0.36825,97.0606125057443
0.3683125,116.81479454667799
0.368375,94.33778291137185
0.36843750000000003,19.884959032565966
0.3685,-21.47901373129845
0.3685625,-2.1195206930942456
0.368625,4.375861196289937
0.3686875,-89.89611770528556
0.36875,-236.35617788509654
0.3688125,-316.6575422124089
0.368875,-292.56296404659594
0.36893750000000003,-239.58076603578692
0.369,-220.41539096891773
0.3690625,-194.4486941841495
0.369125,-121.45757231438361
0.3691875,-53.06190865589047
0.36925,-75.75638621017397
0.3693125,-169.81421681661283
0.369375,-197.96430899190406
0.36943750000000003,-130.48519046677663
0.3695,-64.40638724930677
0.3695625,-68.24888610549644
0.369625,-119.59683366961755
0.3696875,-132.75265729623405
0.36975,-119.6873289041586
0.3698125,-150.7050382500721
0.369875,-203.39452350222177
0.36993750000000003,-183.03852785223577
0.37,-54.90318855677545
0.3700625,82.36049354801352
0.370125,117.48982942977773
0.3701875,87.24952795507227
0.37025,85.17373253347535
0.3703125,131.05616798208936
0.370375,150.27387260862082
0.37043750000000003,132.79236917841635
0.3705,150.28871103105448
0.3705625,237.24535303074362
0.370625,305.1342531823987
0.3706875,271.7397628982493
0.37075,169.0857378896873
0.3708125,121.08669751436177
0.370875,154.94354395828867
0.37093750000000003,198.1439821038941
0.371,195.71931037894842
0.3710625,179.99477233651345
0.371125,204.2009538837603
0.3711875,212.68843485553236
0.37125,125.44129745156926
0.3713125,-19.401232691945097
0.371375,-92.42680722761327
0.37143750000000003,-65.78849376767401
0.3715,-15.960396617798535
0.3715625,-28.916042136637653
0.371625,-66.82046425956032
0.3716875,-58.138306879771065
0.37175,-13.068420358085092
0.3718125,-3.13368388561252
0.371875,-29.306643544690775
0.37193750000000003,24.78168198850978
0.372,171.39312055338405
0.3720625,309.2734487954507
0.372125,334.26298901850697
0.3721875,275.93893801517913
0.37225,228.60543948514538
0.3723125,212.5868693380838
0.372375,165.13975273580078
0.37243750000000003,77.83820865251025
0.3725,16.879653699738622
0.3725625,32.636254732382305
0.372625,42.72643195705068
0.3726875,-35.52076100546545
0.37275,-169.15572515834157
0.3728125,-227.81675846332257
0.372875,-183.44715464931963
0.37293750000000003,-116.35502242670545
0.373,-91.8544827470752
0.3730625,-62.42676669534139
0.373125,8.759107100620383
0.3731875,56.31026276296924
0.37325,-0.6471147882168073
0.3733125,-118.70048700391496
0.373375,-194.12399221761518
0.37343750000000003,-171.9328526014233
0.3735,-144.2352817520945
0.3735625,-193.94082889654206
0.373625,-278.6102708689986
0.3736875,-316.0342746485809
0.37375,-327.02284377301265
0.3738125,-357.9407277401654
0.373875,-412.1186070921628
0.37393750000000003,-372.5284165705641
0.374,-223.70127084090015
0.3740625,-66.29599377494428
0.374125,-6.8961198954449525
0.3741875,-12.670279700041297
0.37425,5.754709210455459
0.3743125,64.48399993618261
0.374375,85.5072156510121
0.37443750000000003,63.42947514776219
0.3745,69.72239113538018
0.3745625,130.03637263580535
0.374625,173.3546056442252
0.3746875,110.33494195179605
0.37475,-21.649184837134424
0.3748125,-94.89378829029674
0.374875,-77.59334200816872
0.37493750000000003,-43.154276485903644
0.375,-52.13188523837211
0.3750625,-50.42417797536776
0.375125,-2.647315821926429
0.3751875,35.36891035953981
0.37525000000000003,-10.800156396911332
0.3753125,-107.66017714078085
0.375375,-143.6116513554452
0.37543750000000004,-72.67876373895398
0.3755,13.58448410078744
0.3755625,32.414158522952455
0.375625,13.507429903386512
0.3756875,34.31729903226671
0.37575000000000003,70.41256257267757
0.3758125,70.79719088918256
0.375875,34.19795084964823
0.37593750000000004,65.74282809407401
0.376,190.5842181686359
0.3760625,314.4444723989189
0.376125,323.6514370283395
0.3761875,262.71199608474035
0.37625000000000003,217.4097999707333
0.3763125,217.54248331461824
0.376375,195.62488983796587
0.3764375,135.74490008596354
0.3765,116.10955456283271
0.3765625,172.84422445878923
0.376625,224.83901707046127
0.3766875,184.07243057089062
0.37675000000000003,81.72434002914484
0.3768125,40.96767050449566
0.376875,95.23014585866038
0.3769375,157.97261007300014
0.377,170.96425012608088
0.3770625,175.67675276138584
0.377125,208.48037936246732
0.3771875,223.88159807411074
0.37725000000000003,129.23090019754395
0.3773125,-30.461307854597933
0.377375,-130.02778322592707
0.3774375,-133.66262177869424
0.3775,-123.00494189574222
0.3775625,-176.3225194622551
0.377625,-253.31677396792438
0.3776875,-273.4014798311566
0.37775000000000003,-254.9325632894933
0.3778125,-267.3884789956258
0.377875,-296.0936417541359
0.3779375,-238.6296774259506
0.378,-80.06206284026301
0.3780625,79.96427476920498
0.378125,136.46681345538195
0.3781875,113.21886528217055
0.37825000000000003,97.06632248137765
0.3783125,117.92076273113983
0.378375,99.12290794451944
0.3784375,22.252449372756928
0.3785,-25.039167572883496
0.3785625,-8.593881815754195
0.378625,2.067979314700666
0.3786875,-93.56496976279888
0.37875000000000003,-243.44649983539483
0.3788125,-319.2160648236691
0.378875,-291.88918406940803
0.3789375,-241.87098432630924
0.379,-220.5241491099358
0.3790625,-191.5279777267859
0.379125,-114.15310835947898
0.3791875,-43.76280201336416
0.37925000000000003,-70.1144970322038
0.3793125,-152.38915829650642
0.379375,-189.82961626695283
0.3794375,-128.62041391473576
0.3795,-58.73757267397488
0.3795625,-71.18880562908261
0.379625,-126.60373266014535
0.3796875,-137.65764312218084
0.37975000000000003,-130.60286458267396
0.3798125,-162.97912469769776
0.379875,-219.76534194279276
0.3799375,-195.13495990875367
0.38,-66.56173248354833
0.3800625,70.05876475701979
0.380125,114.35013530473414
0.3801875,87.9848466324685
0.38025000000000003,89.41120995914326
0.3803125,139.88226112843662
0.380375,165.68596531559288
0.3804375,152.4245179366052
0.3805,170.02601159542579
0.3805625,253.25421596591485
0.380625,321.4178812942761
0.3806875,280.5618837908708
0.38075000000000003,173.25828693816004
0.3808125,115.36190807444171
0.380875,145.52113132322413
0.3809375,180.22353454099442
0.381,170.86514197364716
0.3810625,152.24939521819243
0.381125,178.30119860700768
0.3811875,191.02618745543063
0.38125000000000003,110.20370180753137
0.3813125,-28.700826741903477
0.381375,-102.69833293902715
0.3814375,-61.28498899445731
0.3815,-8.914904466496402
0.3815625,-9.84261021546036
0.381625,-44.644048785492146
0.3816875,-24.412211882306707
0.38175000000000003,18.10283347693793
0.3818125,20.805814387235696
0.381875,-3.586928799946586
0.3819375,35.75026143422489
0.382,176.57034936335714
0.3820625,304.0316086813647
0.382125,319.1756578623372
0.3821875,249.06158716591625
0.38225000000000003,198.12415375948905
0.3823125,174.23369760370812
0.382375,129.8260719626471
0.3824375,39.65126546263034
0.3825,-13.406874223372682
0.3825625,15.234831672125214
0.382625,40.74076059801439
0.3826875,-29.141217550470195
0.38275000000000003,-145.2962149880742
0.3828125,-194.47772077912674
0.382875,-144.91222582373604
0.3829375,-72.51960095367728
0.383,-44.50979326848912
0.38306250000000003,-24.15058242123574
0.383125,39.57998946701609
0.3831875,80.81092775775285
0.38325000000000004,5.863215086095035
0.3833125,-128.61177547908787
0.383375,-216.2945401223309
0.3834375,-207.00142477971823
0.3835,-193.72690395595822
0.38356250000000003,-243.6026598652651
0.383625,-325.8816401791646
0.3836875,-362.6306937436267
0.38375000000000004,-356.68501618920294
0.3838125,-376.70142427990993
0.383875,-414.3119004625447
0.3839375,-364.18603244952726
0.384,-195.86465079107984
0.38406250000000003,-23.49028247180743
0.384125,46.233581910941886
0.3841875,44.09017624721577
0.38425,59.41984510746875
0.3843125,113.28594503175326
0.384375,125.16250737732985
0.3844375,82.05430541297574
0.3845,68.27432971339653
0.38456250000000003,113.97180125590302
0.384625,138.03293720638254
0.3846875,61.832251536077464
0.38475,-77.2132152632726
0.3848125,-157.62309230962455
0.384875,-135.6360007730068
0.3849375,-92.56401652708986
0.385,-87.09522791327159
0.38506250000000003,-68.17463333835283
0.385125,-3.8660028016387953
0.3851875,58.31911771074823
0.38525,31.242794804753125
0.3853125,-55.654676120805114
0.385375,-77.53184956461718
0.3854375,-3.3270620910809936
0.3855,78.6455282543635
0.38556250000000003,87.13431862658328
0.385625,52.660913863518424
0.3856875,53.45483474814633
0.38575,72.2484657978606
0.3858125,46.03392087203143
0.385875,-8.830135094881106
0.3859375,5.481283604728563
0.386,118.34974522577481
0.38606250000000003,238.6236396634312
0.386125,257.19263595799976
0.3861875,204.90844614280198
0.38625,182.72157049507265
0.3863125,203.1979319226773
0.386375,202.60941850006205
0.3864375,167.38342278166002
0.3865,169.09417325925892
0.38656250000000003,240.32127940949516
0.386625,303.2729383300161
0.3866875,260.30476830039095
0.38675,150.0601747213845
0.3868125,98.40774876665486
0.386875,132.8151540108258
0.3869375,169.46656346490587
0.387,157.43368680702557
0.38706250000000003,136.36283873187963
0.387125,153.47890216329807
0.3871875,150.1365438428302
0.38725,46.650173354443666
0.3873125,-112.13695437029362
0.387375,-206.63619145728074
0.3874375,-191.61206076777665
0.3875,-157.05666144795129
0.38756250000000003,-179.68471699564176
0.387625,-234.60969657402265
0.3876875,-228.07054543207934
0.38775,-189.94063011610248
0.3878125,-190.15581020725372
0.387875,-209.0593885733617
0.3879375,-157.2393849876558
0.388,-3.461509313067367
0.38806250000000003,135.8918079459799
0.388125,168.4740293419178
0.3881875,116.96559526054239
0.38825,77.16964610412118
0.3883125,62.87496859338679
0.388375,21.957036750531312
0.3884375,-63.826519603989794
0.3885,-115.59824347069501
0.38856250000000003,-97.68780117702185
0.388625,-73.98148827486776
0.3886875,-147.27349495473328
0.38875,-267.9284343993385
0.3888125,-314.6854550725737
0.388875,-255.67135304005404
0.3889375,-178.04672441511423
0.389,-139.19806464630648
0.38906250000000003,-97.97785285035133
0.389125,-11.983751263738446
0.3891875,49.71302151469881
0.38925,5.387268574513164
0.3893125,-108.49420064834395
0.389375,-171.60959603086238
0.3894375,-140.25255985035258
0.3895,-104.8132298012248
0.38956250000000003,-140.442611549935
0.389625,-213.87836558306643
0.3896875,-241.75071238033874
0.38975,-234.27375169143002
0.3898125,-259.7785690307404
0.389875,-294.56264685878995
0.3899375,-242.8177190789287
0.39,-77.67967283366376
0.39006250000000003,93.76666691054403
0.390125,163.44879967800856
0.3901875,169.18749076431084
0.39025,191.09932668614425
0.3903125,249.66617637839224
0.390375,275.0644857637693
0.3904375,246.47083850645825
0.3905,239.9576006261091
0.39056250000000003,293.618686877405
0.390625,327.8216197642827
0.3906875,254.25157808369323
0.39075,111.40182310377128
0.3908125,25.595426951602498
0.39087500000000003,37.540222399684716
0.3909375,71.53842070934034
0.391,61.84639419533097
0.39106250000000004,60.56702257143057
0.391125,110.7143111418284
0.3911875,154.88911233260256
0.39125,106.51273923493778
0.3913125,8.717155235516985
0.39137500000000003,-28.169104249607315
0.3914375,35.91112899879521
0.3915,111.99163258734139
0.39156250000000004,111.78095351379868
0.391625,69.25370453285508
0.3916875,62.296420475913536
0.39175,78.95589904995646
0.3918125,43.96218063736851
0.39187500000000003,-20.59437657292771
0.3919375,-15.614714696946496
0.392,94.33770009696075
0.3920625,196.12863566413301
0.392125,195.91609485288194
0.3921875,126.07593309118563
0.39225,86.1672367438286
0.3923125,87.81740137220997
0.39237500000000003,74.53109530957938
0.3924375,25.330187323333746
0.3925,13.323348837124513
0.3925625,79.82019343432584
0.392625,133.64244105730637
0.3926875,88.9434089610113
0.39275,-20.35390495942585
0.3928125,-73.73125910271813
0.39287500000000003,-35.61952399239741
0.3929375,6.316149077732641
0.393,-1.2534310896908079
0.3930625,-18.65051585186765
0.393125,-3.066035803744973
0.3931875,3.0764878279633097
0.39325,-98.78821103786261
0.3933125,-256.3692968735035
0.39337500000000003,-347.9284167765718
0.3934375,-333.7254036104315
0.3935,-293.4544752754074
0.3935625,-316.58014955803196
0.393625,-356.82393127844824
0.3936875,-349.0322206970888
0.39375,-304.13179325862626
0.3938125,-287.57736980705795
0.39387500000000003,-293.04830552443235
0.3939375,-228.8544070087429
0.394,-60.14363907841959
0.3940625,96.36376767281446
0.394125,142.94478044884977
0.3941875,102.90059803012356
0.39425,78.86334359716683
0.3943125,85.65279722077733
0.39437500000000003,55.64866590729256
0.3944375,-15.581412945535456
0.3945,-58.199556206868834
0.3945625,-26.19995727410657
0.394625,5.572724969805291
0.3946875,-56.030993756295274
0.39475,-167.4492097654784
0.3948125,-211.5957317538046
0.39487500000000003,-140.60145193222442
0.3949375,-53.8897253063266
0.395,-4.569703368907302
0.3950625,44.61215173073436
0.395125,132.06545081358485
0.3951875,203.00221999942653
0.39525,165.73069677175042
0.3953125,56.57553728844425
0.39537500000000003,-0.024156544050346562
0.3954375,31.128971375030112
0.3955,66.9558013339006
0.3955625,23.9182836308926
0.395625,-49.74153176183703
0.3956875,-78.95432746959327
0.39575,-73.49275827321493
0.3958125,-98.67993121446354
0.39587500000000003,-143.82670447131073
0.3959375,-101.69100036443137
0.396,57.40962612298209
0.3960625,221.60669532098254
0.396125,283.7275271709412
0.3961875,280.8610539206607
0.39625,293.7161157074357
0.3963125,343.5876671639013
0.39637500000000003,352.62443097601005
0.3964375,308.7623073627638
0.3965,294.64625258781155
0.3965625,334.36827366414684
0.396625,355.4201981120697
0.3966875,262.92059432197607
0.39675,103.56720105867768
0.3968125,7.935443647765143
0.39687500000000003,5.213666132569985
0.3969375,23.93893094036269
0.397,4.9746615921296495
0.3970625,-6.687800202008913
0.397125,34.810344132483856
0.3971875,74.65059998908363
0.39725,15.86114661877301
0.3973125,-94.58476676501242
