time_s,pressure_Pa
0.4099375,-263.1024494138476
0.41000000000000003,-94.76861385263129
0.4100625,78.52622607873283
0.410125,150.8478479388676
0.4101875,133.2238062332829
0.41025,154.78575942585246
0.4103125,230.65429297451283
0.410375,258.8373911151943
0.4104375,232.142826086109
0.41050000000000003,237.62667283578386
0.4105625,313.7542487781754
0.410625,365.5145522695607
0.4106875,293.220978001862
0.41075,138.23234951648797
0.4108125,46.28951536674937
0.410875,63.19261045883536
0.4109375,95.65545820774202
0.41100000000000003,74.40617810482951
0.4110625,66.33860208973762
0.411125,117.75531359855171
0.4111875,165.38320976182735
0.41125,107.7572477291053
0.4113125,-17.349474496828776
0.411375,-57.96000899152696
0.4114375,18.069345374931938
0.41150000000000003,106.522947995385
0.4115625,111.9604096510783
0.411625,64.43379889378629
0.4116875,60.550753214824994
0.41175,85.62227951732538
0.4118125,55.191801679973736
0.411875,-23.966301224574295
0.4119375,-16.35547856195799
0.41200000000000003,102.67448059844207
0.4120625,220.60726777441337
0.412125,214.51815794392508
0.4121875,130.5130157594741
0.41225,83.11734195777568
0.4123125,96.24921716814237
0.412375,78.9639646118311
0.4124375,25.212011550482902
0.41250000000000003,13.614582222577111
0.4125625,89.74400260408737
0.412625,154.31953780655843
0.4126875,108.927663985732
0.41275,-16.557807056771583
0.4128125,-77.2941521891238
0.412875,-37.218131330325896
0.4129375,10.43454747051712
0.41300000000000003,-7.096677272560399
0.4130625,-31.80465367511379
0.413125,-11.555023372415652
0.4131875,-3.3913413972250854
0.41325,-112.31780053260236
0.4133125,-291.83418386925854
0.413375,-386.9232208057606
0.4134375,-353.2786575021427
0.41350000000000003,-298.23434680481296
0.4135625,-312.6263710824635
0.413625,-361.54764836314064
0.4136875,-337.3897097369353
0.41375,-278.81635471501926
0.4138125,-265.26967513134343
0.413875,-286.2783072012747
0.4139375,-222.9509876866867
0.41400000000000003,-44.90502185782183
0.4140625,119.80824787695339
0.414125,151.08876398264027
0.4141875,90.62402916288639
0.41425,48.26579778014885
0.41431250000000003,54.009710285785474
0.414375,16.793550548834453
0.4144375,-62.93679844593952
0.41450000000000004,-105.30673357537692
0.4145625,-46.356092950583985
0.414625,6.62583815833056
0.4146875,-49.250869389927544
0.41475,-159.36191201512122
0.41481250000000003,-188.5179946759568
0.414875,-104.53567782002723
0.4149375,-0.1791821200807031
0.41500000000000004,50.04223694187124
0.4150625,94.35404324888408
0.415125,183.11076366800611
0.4151875,239.74690305086088
0.41525,177.31816403486582
0.41531250000000003,31.858967311472664
0.415375,-54.101735311828016
0.4154375,-26.562496920422518
0.41550000000000004,8.693099188202318
0.4155625,-36.430153591559176
0.415625,-115.91087353178138
0.4156875,-136.9790323732529
0.41575,-108.32176922667291
0.41581250000000003,-118.07644394372626
0.415875,-142.31996464940872
0.4159375,-80.38023249986838
0.41600000000000004,113.26634302765602
0.4160625,313.3354642960627
0.416125,381.06144265147844
0.4161875,363.9785949983076
0.41625,367.8876040221533
0.41631250000000003,404.02538769462296
0.416375,392.58308441040856
0.4164375,312.04708543706926
0.4165,259.32278053093694
0.4165625,286.08891278937296
0.416625,295.464538095545
0.4166875,193.11395632270722
0.41675,13.013108369766995
0.41681250000000003,-83.95449678950429
0.416875,-58.928698428661434
0.4169375,-5.560831814403654
0.417,4.216836811522181
0.4170625,21.47342752504654
0.417125,100.72484391510633
0.4171875,164.7511462190641
0.41725,120.2620745333841
0.41731250000000003,-1.267772551483511
0.417375,-65.27201823146459
0.4174375,-17.488050479733012
0.4175,30.623149924427956
0.4175625,-12.900003074784594
0.417625,-105.51673953083694
0.4176875,-157.7393987394395
0.41775,-169.9959319633193
0.41781250000000003,-233.46270628631308
0.417875,-325.1259653331825
0.4179375,-317.2445010975962
0.418,-181.04555577837928
0.4180625,-38.45351929443618
0.418125,2.772180799529382
0.4181875,-31.77281889504082
0.41825,-30.712008469753272
0.41831250000000003,21.489886920475175
0.418375,42.18870108759952
0.4184375,3.526066377923392
0.4185,-0.37813116643305195
0.4185625,69.91506714046294
0.418625,119.77995673111342
0.4186875,41.84697569901032
0.41875,-119.98415603307929
0.41881250000000003,-213.7992258443006
0.418875,-198.02296055170126
0.4189375,-175.50821849977666
0.419,-191.71633614599554
0.4190625,-210.75547179853066
0.419125,-156.21191899899793
0.4191875,-111.29489287846144
0.41925,-167.7201759990311
0.41931250000000003,-285.35710443663123
0.419375,-319.6902079968261
0.4194375,-234.47793393163693
0.4195,-130.57085889575674
0.4195625,-118.01552038347704
0.419625,-142.16213335497687
0.4196875,-122.418222502611
0.41975,-81.93756119002504
0.41981250000000003,-89.9605809007217
0.419875,-148.02782582022337
0.4199375,-119.41105998034905
0.42,17.215147821059652
0.4200625,156.5253196805874
0.420125,178.44826937488503
0.4201875,111.77165310580577
0.42025,89.23667538081382
0.42031250000000003,122.10040347863158
0.420375,125.45488157952985
0.4204375,87.75382441081351
0.4205,95.97528309038579
0.4205625,193.86903256349743
0.420625,283.97275248305647
0.4206875,253.5105020517926
0.42075,144.6234820922405
0.42081250000000003,104.5279114915134
0.420875,164.16978738938764
0.4209375,223.56870453575115
0.421,216.45481428700674
0.4210625,203.55848522745586
0.421125,239.02355308871833
0.4211875,249.46934905403145
0.42125,150.8908369190786
0.42131250000000003,-16.481748235296884
0.421375,-111.11981508656059
0.4214375,-73.70516779999949
0.4215,-15.169563176775622
0.4215625,-29.385652234637746
0.421625,-75.94987734133844
0.4216875,-56.59903330926396
0.42175,-4.868481660822566
0.42181250000000003,2.7341059962844207
0.421875,-24.500643958441575
0.4219375,25.417265347411615
0.422,184.62847663580723
0.4220625,333.04970963706216
0.42212500000000003,349.35003308560687
0.4221875,262.78399180701734
0.42225,200.97988647880095
0.42231250000000004,189.307260174226
0.422375,135.27718402479968
0.4224375,28.112835259152945
0.4225,-23.128552084424598
0.4225625,14.724841423205255
0.42262500000000003,51.931280495241566
0.4226875,-17.515391917515387
0.42275,-152.07505291056674
0.42281250000000004,-199.10261683924716
0.422875,-129.8443941173684
0.4229375,-51.457344782325045
0.423,-24.563418810261357
0.4230625,-2.796521979411752
0.42312500000000003,58.99226492715187
0.4231875,90.89911223287298
0.42325,5.119023135086106
0.42331250000000004,-162.63112723920057
0.423375,-268.4082229381836
0.4234375,-261.708279026419
0.4235,-242.8518678645722
0.4235625,-296.07006271578484
0.42362500000000003,-386.7145860088644
0.4236875,-403.72972222487726
0.42375,-376.3087856056425
0.42381250000000004,-381.2259938306721
0.423875,-403.1079433916401
0.4239375,-336.67574630351515
0.424,-139.89605505637837
0.4240625,61.414166914906595
0.42412500000000003,128.91645912204646
0.4241875,108.42991311554856
0.42425,106.40703580101173
0.4243125,140.40025926324864
0.424375,129.09597976181666
0.4244375,54.6057840621073
0.4245,5.529374621665004
0.4245625,40.06636611215642
0.42462500000000003,68.19608146636402
0.4246875,-23.051787804460048
0.42475,-171.22121143768106
0.4248125,-241.62104195753895
0.424875,-185.91439945916215
0.4249375,-103.2080046754763
0.425,-61.264728857511244
0.4250625,-8.517969483391578
0.42512500000000003,95.1928949362342
0.4251875,183.17383197855463
0.42525,151.08233838888012
0.4253125,44.7214280532544
0.425375,-7.287462976027944
0.4254375,52.849765860001845
0.4255,105.53148242456845
0.4255625,67.19834331947541
0.42562500000000003,-13.802729349228692
0.4256875,-51.31120128041943
0.42575,-49.8816007565786
0.4258125,-88.24398302083713
0.425875,-152.76618404784818
0.4259375,-119.14383541596257
0.426,49.680499799385935
0.4260625,222.21402638673166
0.42612500000000003,285.09210098309484
0.4261875,269.4115841394297
0.42625,285.49315270212963
0.4263125,339.9541834677656
0.426375,360.39012507143894
0.4264375,314.9291113073929
0.4265,296.4039068278573
0.4265625,349.11710439256655
0.42662500000000003,383.11843734492976
0.4266875,281.45782782161103
0.42675,104.0297455998588
0.4268125,-4.591949486062558
0.426875,2.6581771021621297
0.4269375,21.391512902648017
0.427,3.908471305816283
0.4270625,-10.915450507672235
0.42712500000000003,36.2868477260781
0.4271875,87.71158026358513
0.42725,34.240819437891076
0.4273125,-85.8235984476337
0.427375,-139.09568973072177
0.4274375,-71.59189476320167
0.4275,2.427261404031756
0.4275625,-11.911490708647175
0.42762500000000003,-75.8692273028311
0.4276875,-99.14584922024464
0.42775,-94.46342351964338
0.4278125,-152.31692391691846
0.427875,-240.57800469117743
0.4279375,-248.1072394989728
0.428,-128.8706419401226
0.4280625,-5.822269594289313
0.42812500000000003,6.643933516326439
0.4281875,-57.30080089340154
0.42825,-79.74458822723274
0.4283125,-43.40343177801517
0.428375,-35.23031789765891
0.4284375,-77.22014131034373
0.4285,-67.08794089414164
0.4285625,22.15106291577436
0.42862500000000003,98.50288848416601
0.4286875,41.64866297265172
0.42875,-95.85991606484293
0.4288125,-166.9795326069474
0.428875,-135.06088982126266
0.4289375,-96.10252263279526
0.429,-115.37758729926875
0.4290625,-144.08155562646454
0.42912500000000003,-109.28134247314395
0.4291875,-88.42877695545312
0.42925,-166.36782335286395
0.4293125,-303.34445192199934
0.429375,-366.79017210492407
0.4294375,-293.9174230732863
0.4295,-200.9842874599383
0.4295625,-184.34547784157226
0.42962500000000003,-205.8864467633719
0.4296875,-169.2889861318178
0.42975,-102.28128886597472
0.4298125,-92.44465243889988
0.429875,-124.1256246073239
0.42993750000000003,-80.35084349097374
0.43,76.24076436420191
0.4300625,217.79560900542535
0.43012500000000004,238.35916038977
0.4301875,163.50521382293195
0.43025,124.9953366114522
0.4303125,137.53908222954138
0.430375,123.67096997102672
0.43043750000000003,69.12499940113773
0.4305,59.826616262870346
0.4305625,147.69276260530276
0.43062500000000004,229.33378747761944
0.4306875,195.27090483372655
0.43075,97.25667172982477
0.4308125,66.93773049635675
0.430875,143.59686436793476
0.43093750000000003,221.06491582328883
0.431,233.21532368373843
0.4310625,239.73767134776978
0.43112500000000004,283.11786022424394
0.4311875,300.836219900957
0.43125,197.81832781320915
0.4313125,21.13183180189027
0.431375,-78.92148563708682
0.43143750000000003,-54.46742151695922
0.4315,-16.308249487137456
0.4315625,-45.99119124470511
0.43162500000000004,-102.22709864538612
0.4316875,-98.31187878713203
0.43175,-47.35004443754681
0.4318125,-40.936809004432114
0.431875,-66.2286018339236
0.43193750000000003,-7.347667630875886
0.432,167.19122991676463
0.4320625,328.9525321289133
0.432125,362.05455948721243
0.4321875,293.7396018947916
0.43225,240.88716828500583
0.4323125,223.93556871055023
0.432375,173.03412062692948
0.43243750000000003,60.3144798474858
0.4325,3.1029982548141772
0.4325625,24.429879687622606
0.432625,49.601822343678165
0.4326875,-32.727977226447436
0.43275,-171.67721761015915
0.4328125,-228.59459698577714
0.432875,-161.6255833531438
0.43293750000000003,-77.17139960992871
0.433,-47.991496471454866
0.4330625,-23.12155208243534
0.433125,51.04019248966715
0.4331875,94.89880710042345
0.43325,19.44341342819088
0.4333125,-138.16832163091104
0.433375,-245.9925847048056
0.43343750000000003,-234.28351201166734
0.4335,-210.80575811543352
0.4335625,-274.44649162732986
0.433625,-370.3623636430283
0.4336875,-395.65813188400193
0.43375,-381.29449309446437
0.4338125,-390.7479286325116
0.433875,-419.3173400647584
0.43393750000000003,-351.91388551420596
0.434,-160.5428659321947
0.4340625,39.30827489870482
0.434125,116.01215074632206
0.4341875,98.1795487266655
0.43425,104.68959360848625
0.4343125,140.67154806495435
0.434375,131.87094028521597
0.43443750000000003,60.2880439035473
0.4345,22.917760694625162
0.4345625,58.03844277048924
0.434625,77.23959233388597
0.4346875,-15.170928909292773
0.43475,-163.95355887783873
0.4348125,-236.14161007409723
0.434875,-186.95553141470336
0.43493750000000003,-106.18279268300506
0.435,-71.45669567666755
0.4350625,-22.848904688651785
0.435125,79.54320790010186
0.4351875,173.17377204566796
0.43525,147.47432468972826
0.4353125,37.29532133959128
0.435375,-5.759202949320012
0.43543750000000003,48.33987041643628
0.4355,107.13611062385556
0.4355625,71.03799823264029
0.435625,-11.56349854315632
0.4356875,-46.30635213260921
0.43575,-44.350098093628056
0.4358125,-87.34223040075437
0.435875,-151.11919594650328
0.43593750000000003,-118.24617872547466
0.436,43.428959161202144
0.4360625,219.54597714468602
0.436125,285.4431765644594
0.4361875,267.55028347748316
0.43625,285.10157455201477
0.4363125,347.6863923816419
0.436375,366.40250550806115
0.43643750000000003,322.19622369995125
0.4365,297.2345882102027
0.4365625,351.21945814299363
0.436625,377.65402750645904
0.4366875,278.53890154398175
0.43675,100.66686420074451
0.4368125,-10.474153202700737
0.436875,-7.430820907576573
0.43693750000000003,16.363005682398
0.437,-2.0071999125075886
0.4370625,-13.967103164042852
0.437125,43.14844163255605
0.4371875,93.41528601404106
0.43725,40.79504150775539
0.4373125,-78.03071635936826
0.437375,-124.10401320373221
0.43743750000000003,-55.068897775416566
0.4375,8.86900106318458
0.4375625,-7.194720565395048
0.437625,-75.58814798754919
0.4376875,-105.50351688256907
0.43775000000000003,-106.59032016439943
0.4378125,-170.27902694369655
0.437875,-262.68207079559926
0.43793750000000004,-267.2960182073555
0.438,-147.17645017438886
0.4380625,-16.814379730694938
0.438125,-0.261914209288581
0.4381875,-54.879858215793405
0.43825000000000003,-70.17421633345367
0.4383125,-29.055522391727834
0.438375,-14.845920129367707
0.43843750000000004,-45.53928089510637
0.4385,-44.21914554170472
0.4385625,42.67941639477729
0.438625,112.09657043362674
0.4386875,47.767407425199366
0.43875000000000003,-96.15736347256238
0.4388125,-177.85859906160428
0.438875,-157.8355631787778
0.43893750000000004,-126.89775194970429
0.439,-150.68719984684714
0.4390625,-174.91156360894217
0.439125,-139.3584268172935
0.4391875,-102.41517625787777
0.43925000000000003,-175.5136528989122
0.4393125,-305.9555727197837
0.439375,-350.2871284944632
0.43943750000000004,-266.9196655602776
0.4395,-165.26359469110002
0.4395625,-142.86513730357686
0.439625,-166.02773401340247
0.4396875,-139.38876961226674
0.43975000000000003,-80.50109526338511
0.4398125,-89.07857346661275
0.439875,-131.31252736018206
0.43993750000000004,-104.12792142298811
0.44,40.9645491726214
0.4400625,181.94581668265423
0.440125,194.7897916723226
0.4401875,128.8792555347557
0.44025000000000003,93.83491854597179
0.4403125,121.52092734141226
0.440375,120.43545544976287
0.4404375,78.89448576818931
0.4405,88.43886502494172
0.4405625,185.2264796787953
0.440625,272.5086361866813
0.4406875,244.35497271276753
0.44075000000000003,141.8196849430341
0.4408125,99.32373554984616
0.440875,160.8086509747509
0.4409375,220.44141968500927
0.441,217.9125551054947
0.4410625,208.63308123625305
0.441125,233.2368520553705
0.4411875,246.90169176913662
0.44125000000000003,147.50093710963284
0.4413125,-19.982998008059994
0.441375,-110.0777781137712
0.4414375,-75.10797114038975
0.4415,-10.760379796584079
0.4415625,-24.992870688523055
0.441625,-67.15792727720209
0.4416875,-47.56265305457875
0.44175000000000003,13.003407743254035
0.4418125,15.227289366386541
0.441875,-11.428382531884633
0.4419375,28.429829715709683
0.442,183.55299162154338
0.4420625,322.5999805687233
0.442125,332.4871185438922
0.4421875,240.12871234996464
0.44225000000000003,176.72149693925164
0.4423125,159.62978127727763
0.442375,113.40536143213501
0.4424375,13.939370444093642
0.4425,-33.53916705567269
0.4425625,16.397708534784968
0.442625,64.36192286439265
0.4426875,8.048957008654138
0.44275000000000003,-111.50840327267551
0.4428125,-159.55334539060843
0.442875,-91.23108786897066
0.4429375,-15.450001935284204
0.443,-1.4560031772096007
0.4430625,8.568718960791179
0.443125,52.98173755727431
0.4431875,73.28506061617588
0.44325000000000003,-26.693134283988556
0.4433125,-207.44443693445328
0.443375,-319.2142573681003
0.4434375,-308.66915399316593
0.4435,-281.38875443210696
0.4435625,-322.1217153637888
0.443625,-393.0304316138197
0.4436875,-393.90690954286134
0.44375000000000003,-347.8976904387434
0.4438125,-337.10941329331627
0.443875,-345.0158673997077
0.4439375,-273.82924235341596
0.444,-80.63301219671979
0.4440625,108.117153204178
0.444125,163.92776926856362
0.4441875,118.90222403906596
0.44425000000000003,95.80837832394838
0.4443125,103.14175640302832
0.444375,69.82146798983743
0.4444375,-17.344831311403507
0.4445,-61.74864122564049
0.4445625,-23.714874458066713
0.444625,10.492852202765858
0.4446875,-55.93730577590339
0.44475000000000003,-179.5495219177651
0.4448125,-222.48522221811606
0.444875,-140.1893785368221
0.4449375,-34.733566918065144
0.445,20.719039701259963
0.4450625,69.15670852483662
0.445125,165.07724225382057
0.4451875,239.19825168700154
0.44525000000000003,183.53880333184927
0.4453125,44.22637446283862
0.445375,-34.13246153314899
0.4454375,-4.101580872852466
0.4455,27.520282991655975
0.44556250000000003,-21.24502773338491
0.445625,-105.11882122711731
0.4456875,-127.78584789484263
0.44575000000000004,-111.26684591806996
0.4458125,-120.53150820592546
0.445875,-147.0675754823564
0.4459375,-80.84256435097647
0.446,112.4491277629145
0.44606250000000003,314.34977644507507
0.446125,385.80029012227186
0.4461875,365.7304535843174
0.44625000000000004,368.63526305522305
0.4463125,404.1265277158786
0.446375,388.5539995389477
0.4464375,306.4416453984848
0.4465,247.09265217006612
0.44656250000000003,269.51489310999716
0.446625,277.072222938574
0.4466875,171.7736897579864
0.44675000000000004,-1.9439974265663655
0.4468125,-91.61848593396725
0.446875,-57.893145335249336
0.4469375,3.909680127974488
0.447,26.036065651898827
0.44706250000000003,52.545704831639675
0.447125,132.84046598466813
0.4471875,200.7349947550549
0.44725000000000004,151.17609858595893
0.4473125,23.912859103964465
0.447375,-51.16566438003086
0.4474375,-16.758150029668627
0.4475,15.13917079207238
0.44756250000000003,-47.62282060162518
0.447625,-156.33841235948535
0.4476875,-207.96760611087714
0.44775000000000004,-223.9154884268474
0.4478125,-276.2312009957089
0.447875,-357.7914970754412
0.4479375,-333.03264331497365
0.448,-178.3755050707976
0.44806250000000003,-5.481978879932008
0.448125,53.79543425967609
0.4481875,27.783905622820726
0.44825,37.8580209557987
0.4483125,89.76703214453177
0.448375,99.57720754638655
0.4484375,46.068431178051426
0.4485,17.446472858220012
0.44856250000000003,57.280118872453784
0.448625,81.16102702394338
0.4486875,-20.863706403978686
0.44875,-194.30003899969142
0.4488125,-300.19786075026667
0.448875,-280.63151125223715
0.4489375,-239.70406501658826
0.449,-234.62409808674482
0.44906250000000003,-222.41000550858033
0.449125,-137.23603525592995
0.4491875,-58.64079617621357
0.44925,-89.57606342484812
0.4493125,-192.00075463273066
0.449375,-220.8402500253843
0.4494375,-137.22581339288868
0.4495,-54.92602306755235
0.44956250000000003,-69.63616260171483
0.449625,-130.49376193717964
0.4496875,-149.7790137266
0.44975,-141.54815040101016
0.4498125,-185.08620216889835
0.449875,-257.0637718975346
0.4499375,-237.0415413478209
0.45,-87.04596237826884
0.45006250000000003,71.99289768418625
0.450125,127.964610772529
0.4501875,103.2331171876683
0.45025,122.90458166551923
0.4503125,191.71891506434548
0.450375,230.6064880931525
0.4504375,215.1860758514208
0.4505,224.006490972542
0.45056250000000003,307.647766573396
0.450625,370.971746384124
0.4506875,300.1692832935138
0.45075,143.02171258891912
0.4508125,49.877223383710536
0.450875,70.24701382956155
0.4509375,97.11071012650477
0.451,79.2996464707681
0.45106250000000003,66.14556049937514
0.451125,116.33898283990035
0.4511875,168.38288423074383
0.45125,111.82077247108653
0.4513125,-4.032568849113902
0.451375,-50.246256153348234
0.4514375,32.06676152412063
0.4515,124.36242266140421
0.45156250000000003,120.23127098952376
0.451625,71.05271881481949
0.4516875,62.26667862736297
0.45175,79.81486389936028
0.4518125,31.52937155160731
0.451875,-51.167232753887006
0.4519375,-54.50081362257896
0.452,62.68799521634325
0.45206250000000003,179.5219994493003
0.452125,183.25655038133766
0.4521875,110.08728708809177
0.45225,80.81575757373861
0.4523125,112.79979123047427
0.452375,113.1407018351504
0.4524375,69.70713415850922
0.4525,70.47880713303833
0.45256250000000003,149.58893568892702
0.452625,218.18310787905315
0.4526875,150.10309354466887
0.45275,8.288556823325695
0.4528125,-78.62644304555062
0.452875,-62.53838235152861
0.4529375,-38.77432445554093
0.453,-76.93922857649352
0.45306250000000003,-112.79099318640203
0.453125,-95.15351846539616
0.4531875,-79.64629968244661
0.45325,-173.94051711043863
0.4533125,-322.65780812275597
0.45337500000000003,-382.14249013985545
0.4534375,-319.7986053945193
0.4535,-232.1176717020149
0.45356250000000004,-225.08077673350377
0.453625,-250.96763277560012
0.4536875,-237.89254517643218
0.45375,-191.5970275859978
0.4538125,-201.85213715525853
0.45387500000000003,-248.1123397476131
0.4539375,-228.55397112833418
0.454,-95.31948883654964
0.45406250000000004,37.12146787983311
0.454125,42.4218521047952
0.4541875,-34.33536821887022
0.45425,-75.35197710174421
0.4543125,-47.115140285103735
0.45437500000000003,-52.88923131538184
0.4544375,-92.65833167595972
0.4545,-86.27551141324435
0.45456250000000004,15.024034563485339
0.454625,104.0257143335866
0.4546875,82.31748041698916
0.45475,-16.332815950706713
0.4548125,-56.21701429702267
0.45487500000000003,5.944226470107068
0.4549375,73.43382616527246
0.455,73.86023876983415
0.45506250000000004,64.03062434268253
0.455125,97.27732459315406
0.4551875,122.37254371716361
0.45525,35.29504675809454
0.4553125,-118.52607945846785
0.45537500000000003,-192.95795213110074
0.4554375,-137.26500212141627
0.4555,-53.70255307562737
0.45556250000000004,-52.7045803258071
0.455625,-71.52380465996595
0.4556875,-37.584191766664084
0.45575,30.105547417366125
0.4558125,44.33731159124372
0.45587500000000003,20.608411339568892
0.4559375,71.59696492356254
0.456,233.63886535922438
0.4560625,377.029978449227
0.456125,389.422010623815
0.4561875,310.53873166915236
0.45625,250.83929306679772
0.4563125,249.19841185005782
0.45637500000000003,215.86372377913779
0.4564375,136.51468216659808
0.4565,109.09999331212339
0.4565625,176.79926033870382
0.456625,236.61775643602542
0.4566875,196.10178920920671
0.45675,87.47848222106364
0.4568125,44.433561926327236
0.45687500000000003,108.66668434958137
0.4569375,178.5809356618639
0.457,186.24380470813787
0.4570625,172.40807899955962
0.457125,203.29907973833846
0.4571875,211.11134821708677
0.45725,97.66311040312279
0.4573125,-87.58950277707112
0.45737500000000003,-206.07555075397738
0.4574375,-190.56022832958507
0.4575,-157.05629559488693
0.4575625,-192.56776528122975
0.457625,-253.1297245807534
0.4576875,-248.21784570548508
0.45775,-202.30050023526968
0.4578125,-195.67236568596664
0.45787500000000003,-221.2013574476747
0.4579375,-161.63532979851314
0.458,3.3183267998635735
0.4580625,159.92421378364847
0.458125,181.59854761556116
0.4581875,110.94966647748754
0.45825,49.11744586098525
0.4583125,37.94134977016876
0.45837500000000003,-12.268605246639531
0.4584375,-111.04210518385865
0.4585,-162.45797272209995
0.4585625,-119.0941410502031
0.458625,-71.2330220144137
0.4586875,-133.7798331925566
0.45875,-244.5889440995489
0.4588125,-279.4378482380674
0.45887500000000003,-199.50304878346364
0.4589375,-103.10346747871087
0.459,-62.46680627080799
0.4590625,-37.35400253934883
0.459125,27.963954501741373
0.4591875,71.4939453065293
0.45925,-10.887934044280483
0.4593125,-169.320483799562
0.45937500000000003,-268.93933873298397
0.4594375,-247.96505412148719
0.4595,-212.7723222947249
0.4595625,-247.80686443696572
0.459625,-313.82724700938525
0.4596875,-307.4876682204702
0.45975,-255.62740619553605
0.4598125,-237.11933083541305
0.45987500000000003,-239.11653292712717
0.4599375,-152.30705961972757
0.46,51.90489198521207
0.4600625,255.51160983356846
0.460125,312.424003360372
0.4601875,278.66048036264795
0.46025,262.1737611882657
0.4603125,280.1498664745931
0.46037500000000003,246.6339098213632
0.4604375,161.45197350482994
0.4605,109.41731924496787
0.4605625,146.324862346849
0.460625,182.7404824915612
0.4606875,113.41931397840982
0.46075,-14.56390940591207
0.4608125,-60.75752965060598
0.46087500000000003,23.65000221668244
0.4609375,121.9612086079441
0.461,168.68440467267098
0.4610625,209.0435519772098
0.461125,291.78518217633507
0.46118750000000003,355.8299228594392
0.46125,284.6110305799236
0.4613125,137.72919074827837
0.46137500000000004,35.557364508531506
0.4614375,45.92072592956835
0.4615,67.50750588470096
0.4615625,4.479828747150473
0.461625,-91.51256990419704
0.46168750000000003,-125.22907697318516
0.46175,-104.32715876853334
0.4618125,-120.91660672790913
0.46187500000000004,-157.31421862796861
0.4619375,-101.59893320756608
0.462,85.62340418895701
0.4620625,270.60702006122415
0.462125,329.45035334390036
0.46218750000000003,292.1583289897357
0.46225,274.57991978265613
0.4623125,285.0359346703542
0.46237500000000004,250.7885696932172
0.4624375,148.92577090189027
0.4625,79.70930304841195
0.4625625,87.81973186481945
0.462625,93.55629360599067
0.46268750000000003,-19.547031369350968
0.46275,-183.43586803711423
0.4628125,-265.0705696981021
0.46287500000000004,-216.47690365360538
0.4629375,-147.50228839940254
0.463,-113.7454595863953
0.4630625,-84.30169640634941
0.463125,0.004027169403809205
0.46318750000000003,67.3103487649051
0.46325,11.152836469905068
0.4633125,-127.65572116052778
0.46337500000000004,-212.68075673205553
0.4634375,-193.54148919392952
0.4635,-159.3412671851011
0.4635625,-223.0921503438265
0.463625,-322.74048012926755
0.46368750000000003,-367.44280463646146
0.46375,-365.09680953948794
0.4638125,-396.8597675803678
0.46387500000000004,-435.9878352837607
0.4639375,-385.9693324473929
0.464,-192.31048730146318
0.4640625,4.578744303371521
0.464125,82.35767535119903
0.46418750000000003,73.50031177751802
0.46425,88.9501041869535
0.4643125,138.53454885195217
0.464375,142.6576356716567
0.4644375,73.59811840687512
0.4645,38.990273794712685
0.4645625,76.70875397606396
0.464625,94.66835571135749
0.46468750000000003,-1.0949804886978365
0.46475,-155.27292361271057
0.4648125,-232.956312690393
0.464875,-188.2090262932067
0.4649375,-112.21563412194034
0.465,-75.20676751834958
0.4650625,-25.645736412377456
0.465125,80.07580362902065
0.46518750000000003,175.37030211180567
0.46525,147.28274737888194
0.4653125,40.993346567841684
0.465375,-7.953684892730475
0.4654375,52.605692907137744
0.4655,102.3725482225491
0.4655625,64.81443355093008
0.465625,-26.261340004220735
0.46568750000000003,-59.31715595892939
0.46575,-60.93549080401851
0.4658125,-99.93739652152419
0.465875,-159.3100717523148
0.4659375,-122.67810599373234
0.466,56.699337004882274
0.4660625,243.80413817407373
0.466125,311.77466353504656
0.46618750000000003,300.87446997886883
0.46625,315.37106282200136
0.4663125,373.12568598398747
0.466375,383.7018018815377
0.4664375,323.0403259036329
0.4665,296.16261119064563
0.4665625,331.2568010701096
0.466625,345.0318980351485
0.46668750000000003,228.4121184337736
0.46675,52.95088873774912
0.4668125,-58.56800378905652
0.466875,-45.362259968966704
0.4669375,-8.268334353991794
0.467,-2.302786826089374
0.4670625,2.227622299884323
0.467125,76.876660228857
0.46718750000000003,146.31309025159757
0.46725,106.58872826542674
0.4673125,-12.027969922221036
0.467375,-70.6006095798766
0.4674375,-12.306213874000663
0.4675,31.990807138709908
0.4675625,-17.602186515860787
0.467625,-112.5382948167224
0.46768750000000003,-158.47481289395054
0.46775,-180.34153253296523
0.4678125,-248.37000278184664
0.467875,-331.0275781215483
0.4679375,-327.10382529367445
0.468,-185.53479126890142
0.4680625,-22.49488039614539
0.468125,18.16956309413995
0.46818750000000003,-2.9600201586647037
0.46825,3.677842124002554
0.4683125,61.72486880284762
0.468375,82.04292536987457
0.4684375,34.980864305117684
0.4685,16.430891461582345
0.4685625,68.53498167061458
0.468625,102.55990366941698
0.46868750000000003,-0.08928262777604086
0.46875,-177.76025608076856
0.4688125,-277.7691592568027
0.468875,-269.63144546593304
0.4689375,-229.91511593625196
0.46900000000000003,-237.77076347215007
0.4690625,-226.09215784876142
0.469125,-149.52901460526837
0.46918750000000004,-75.66278045303267
0.46925,-99.97570894992717
0.4693125,-199.8703280836719
0.469375,-229.058586907992
0.4694375,-140.25130494664145
0.46950000000000003,-55.120129314560586
0.4695625,-65.48082393339898
0.469625,-128.35232289228762
0.46968750000000004,-147.38928790436154
0.46975,-144.10261460349224
0.4698125,-186.0173893397902
0.469875,-257.5437592026817
0.4699375,-236.9027917340345
0.47000000000000003,-86.95174701124606
0.4700625,74.34578520700344
