time_s,pressure_Pa
0.590875,131.8511735533405
0.5909375,157.293503155912
0.591,126.87195857296511
0.5910625,98.00390329133988
0.591125,125.66570009284293
0.5911875,153.90724837394666
0.59125,104.5584729606572
0.5913125,-8.228131544909546
0.591375,-36.84129539810069
0.5914375000000001,45.149116886999245
0.5915,138.66602660460268
0.5915625,136.33838454519508
0.5916250000000001,78.71496807806692
0.5916875,51.45307238013398
0.59175,40.96964468823946
0.5918125,-23.311379649200166
0.591875,-123.34740383721851
0.5919375,-124.08716414221912
0.592,-6.551222786258915
0.5920625,134.95438946369913
0.592125,183.21072992616308
0.5921875,161.6446421498779
0.59225,174.22863170592373
0.5923125,233.4585002631819
0.592375,242.03984422452936
0.5924375000000001,188.4103548620009
0.5925,149.96179552218524
0.5925625,177.23462114095918
0.592625,169.31036865035009
0.5926875,55.45409260653924
0.59275,-135.77302277052638
0.5928125,-239.1444963559117
0.592875,-223.79990406190197
0.5929375,-170.04310114578257
0.593,-149.9464121637194
0.5930625,-109.94562422571083
0.593125,-17.561723677040277
0.5931875,50.261115932946694
0.59325,5.647029258486577
0.5933125,-125.43925357627622
0.593375,-209.85167541249504
0.5934375000000001,-198.94366401413257
0.5935,-188.99966234109442
0.5935625,-257.3195646831552
0.593625,-356.50451015355225
0.5936875,-392.15272170116685
0.59375,-373.3995050201104
0.5938125,-371.11819648155597
0.593875,-383.22310498565986
0.5939375,-302.135817639238
0.594,-100.10404333759509
0.5940625,89.0910961344781
0.594125,151.80524838675663
0.5941875,109.2262481295554
0.5942500000000001,78.02897801115986
0.5943125,79.6122130030653
0.594375,35.07070501649082
0.5944375000000001,-50.25601620467718
0.5945,-104.86775286669244
0.5945625,-50.68576347207478
0.594625,9.40402505188917
0.5946875,-24.762132752378267
0.59475,-109.72452095129061
0.5948125,-121.28115505289493
0.594875,-28.632989857903635
0.5949375,64.0997407207826
0.595,91.14105590869107
0.5950625,102.13773793906986
0.595125,144.72263516860662
0.5951875,156.60343532300305
0.5952500000000001,58.71289305943062
0.5953125,-105.51711719991094
0.595375,-180.91695867791108
0.5954375000000001,-136.4851451462506
0.5955,-56.07565865325358
0.5955625,-36.51387933014934
0.595625,-46.17853988232035
0.5956875,-3.7173607727410474
0.59575,60.321389640535294
0.5958125,65.17826559371365
0.595875,26.361959234311662
0.5959375,50.558976255100816
0.596,174.13460654587442
0.5960625,290.87543714364705
0.596125,288.8817574704658
0.5961875,213.11907374702224
0.5962500000000001,185.6407855903484
0.5963125,214.93146037127482
0.596375,227.9249588034948
0.5964375000000001,204.62186564069037
0.5965,222.56237195704375
0.5965625,311.7207545444697
0.596625,378.1836866400114
0.5966875,313.25260181699736
0.59675,162.8919040878993
0.5968125,55.55332433091732
0.596875,51.54471194583406
0.5969375,59.491078732171296
0.597,20.185275379084835
0.5970625,-0.2343413895162536
0.597125,38.46613070378876
0.5971875,88.60524514444779
0.5972500000000001,40.51895823125094
0.5973125,-63.99951023890498
0.597375,-101.6003501481574
0.5974375000000001,-35.43805753898164
0.5975,31.758084064540824
0.5975625,-9.265447504631407
0.597625,-99.45760060876049
0.5976875,-154.72075853400378
0.59775,-182.9581402919692
0.5978125,-255.87343850191658
0.597875,-342.43451463889267
0.5979375,-322.34551678627787
0.598,-171.7338141781685
0.5980625,-0.5378028303457115
0.598125,69.74265424867322
0.5981875,60.773808142257195
0.5982500000000001,70.52821643489186
0.5983125,118.27167206872427
0.598375,106.52727691974283
0.5984375000000001,31.050931341086198
0.5985,-25.875404493471088
0.5985625,-14.748588352696881
0.598625,-14.079307523776636
0.5986875,-119.44817143222558
0.59875,-275.3197920369169
0.5988125,-345.7997933476081
0.598875,-282.9036411896908
0.5989375,-189.18465669652005
0.599,-136.09017844787235
0.5990625,-80.10777755180034
0.599125,11.35104189450383
0.5991875,77.30203656127186
0.5992500000000001,9.117568263520527
0.5993125,-144.45976046848108
0.599375,-236.59752107295594
0.5994375000000001,-230.01004856287233
0.5995,-207.80038294708115
0.5995625,-249.88203907823026
0.599625,-308.60085902828394
0.5996875,-293.472336796934
0.59975,-229.16390531775588
0.5998125,-193.71929781238921
0.599875,-187.34744086162834
0.5999375,-102.13526113737312
0.6,89.41273412379337
0.6000625,260.0462539523024
0.600125,288.41104355700674
0.6001875,224.46716715505036
0.6002500000000001,179.73134976173998
0.6003125,167.1413278771045
0.600375,139.25187454383166
0.6004375,73.79311833955535
0.6005,58.07773530226496
0.6005625,145.5044211918883
0.600625,233.55626518862667
0.6006875,219.42492269080796
0.60075,133.8638760201767
0.6008125,102.11692818193299
0.600875,164.55867123276278
0.6009375,211.5328436479057
0.601,198.36550570174495
0.6010625,171.04421055351781
0.601125,183.33491422627256
0.6011875,187.7724987349784
0.6012500000000001,98.54914109863445
0.6013125,-45.06661151945724
0.601375,-98.01563678171331
0.6014375,-23.6961358252924
0.6015,71.94341366648487
0.6015625,89.68543349180727
0.601625,58.77363134805188
0.6016875,59.41014672829833
0.60175,78.14327491119954
0.6018125,30.18727428827141
0.601875,-56.55745371514577
0.6019375,-71.06088503152837
0.602,37.648982398740486
0.6020625000000001,151.92924355113067
0.602125,168.20104916999486
0.6021875,118.97074629923578
0.6022500000000001,114.67242005733884
0.6023125,166.5215156834819
0.602375,191.15100547035573
0.6024375,162.0702791158303
0.6025,151.32246861999977
0.6025625,199.62468312457364
0.602625,220.75149474404367
0.6026875,104.16465496285562
0.60275,-78.57435926774646
0.6028125,-202.30625270108038
0.602875,-204.8412642754713
0.6029375,-171.56890239356548
0.603,-175.5902431039279
0.6030625000000001,-156.93737690228704
0.603125,-73.72020890232506
0.6031875,2.898498079931855
0.6032500000000001,-29.6846329550458
0.6033125,-142.93486902645458
0.603375,-199.45278463740055
0.6034375,-167.40193370191525
0.6035,-142.60696034855525
0.6035625,-210.81669744921518
0.603625,-312.3769805009102
0.6036875,-361.9072361064297
0.60375,-361.8919596868363
0.6038125,-392.0248877618065
0.603875,-415.42885640100553
0.6039375,-340.33715391149804
0.604,-143.43240281076913
0.6040625000000001,59.71727558193897
0.604125,135.42570478539304
0.6041875,116.1451148677312
0.6042500000000001,102.2636540512392
0.6043125,112.1303374528002
0.604375,75.6612064418023
0.6044375,-18.91969902153932
0.6045,-71.67845724104417
0.6045625,-35.63283926487295
0.604625,-0.23551491356504212
0.6046875,-47.50246918437391
0.60475,-145.82193243495774
0.6048125,-157.6827577006366
0.604875,-64.25237644413968
0.6049375,40.58087498310548
0.605,82.94924442635
0.6050625000000001,112.44845198574
0.605125,171.75876339954357
0.6051875,187.12209770263448
0.6052500000000001,91.19520136752489
0.6053125,-73.93423114276166
0.605375,-170.65978201958504
0.6054375,-133.1886120242828
0.6055,-64.05249933425861
0.6055625,-61.12252746991856
0.605625,-75.50544324727701
0.6056875,-34.46730621741857
0.60575,42.35916590442017
0.6058125,56.86882573351408
0.605875,32.85089108544897
0.6059375,64.98937871515135
0.606,195.76122889270837
0.6060625000000001,312.8779755690639
0.606125,314.8410589067465
0.6061875,229.59680184730078
0.6062500000000001,186.25618225287732
0.6063125,207.68966582227975
0.606375,215.8485928323402
0.6064375,186.54180605132893
0.6065,201.7318103521837
0.6065625,295.9476110866999
0.606625,370.80247466548235
0.6066875,313.82676403663544
0.60675,169.62877784734007
0.6068125,73.05399248895407
0.606875,70.75952645640032
0.6069375,74.35574288747972
0.607,29.424140330524384
0.6070625000000001,0.1019607791130119
0.607125,33.58339847286384
0.6071875,76.1984079061219
0.6072500000000001,29.16587908182454
0.6073125,-75.28259687312082
0.607375,-109.4670214589166
0.6074375,-41.655080663884846
0.6075,27.931945044920358
0.6075625,-5.18774887909189
0.607625,-98.04387949090247
0.6076875,-151.9734944660225
0.60775,-173.80359417529715
0.6078125,-251.32654206340612
0.607875,-337.44622270858076
0.6079375,-324.49127077169555
0.608,-173.82096500957607
0.6080625000000001,-1.2027933113288232
0.608125,63.143824632182834
0.6081875,55.9583516850211
0.60825,70.50419562651383
0.6083125,114.29174044384911
0.608375,107.88055431014595
0.6084375,33.354232584777314
0.6085,-26.596934556562076
0.6085625,-16.284643037039615
0.608625,-20.700503923977212
0.6086875,-124.61886060396144
0.60875,-279.077787821732
0.6088125,-342.4368040344001
0.608875,-280.6463817980756
0.6089375,-182.25327212474627
0.609,-131.06547433167114
0.6090625000000001,-73.72755974406975
0.609125,17.155855384528678
0.6091875,72.49898417055377
0.60925,3.839130082207613
0.6093125,-150.03498405406552
0.609375,-250.5814190131569
0.6094375,-240.8565235606272
0.6095,-215.662004522544
0.6095625,-251.65892098564348
0.609625,-308.1847102993941
0.6096875,-285.5399616736592
0.60975,-216.95129329979162
0.6098125,-184.33667583850556
0.6098750000000001,-176.0848466083305
0.6099375,-87.98195245732376
0.61,94.22651658956953
0.6100625000000001,254.35865734159535
0.610125,280.5888526628156
0.6101875,205.78229484108965
0.61025,157.92911296821973
0.6103125,152.55543224536555
0.610375,127.3037308497739
0.6104375,71.99114875305521
0.6105,65.30498661253496
0.6105625,163.35443850419165
0.610625,259.89331865537366
0.6106875,243.73954653967712
0.61075,151.66525816113244
0.6108125,108.97075154624578
0.6108750000000001,158.49518610454666
0.6109375,198.06326331708752
0.611,169.9253837309891
0.6110625000000001,141.65273966204091
0.611125,157.12583503886188
0.6111875,170.37108842302752
0.61125,90.86256764290506
0.6113125,-32.83227377098017
0.611375,-73.25331910534649
0.6114375,5.015417566647618
0.6115,102.51435568373952
0.6115625,108.3906354151555
0.611625,75.45075502555531
0.6116875,63.67837157183477
0.61175,63.48012967968731
0.6118125,3.147937249289884
0.6118750000000001,-94.66436149733188
0.6119375,-105.93324485608102
0.612,10.022470699463245
0.6120625000000001,139.8830563181563
0.612125,170.48622906927662
0.6121875,141.3535126451375
0.61225,149.9718277923314
0.6123125,209.52162763585073
0.612375,225.23836372304922
0.6124375,186.5259069869301
0.6125,158.991508376245
0.6125625,186.57248976953764
0.612625,188.44708708925836
0.6126875,67.79953641733559
0.61275,-120.08208604064171
0.6128125,-235.2997942481307
0.6128750000000001,-225.41143892614582
0.6129375,-173.0748881505049
0.613,-153.83148670007807
0.6130625000000001,-120.27749122920831
0.613125,-29.745804071511323
0.6131875,47.85575986557222
0.61325,4.5805710016469785
0.6133125,-124.2323691708729
0.613375,-208.93159794354
0.6134375,-197.67587131528623
0.6135,-186.1269918304135
0.6135625,-259.36150783810194
0.613625,-359.82902157832814
0.6136875,-390.5331341997851
0.61375,-369.87581429461557
0.6138125,-368.2215935595521
0.6138750000000001,-371.5474217423808
0.6139375,-292.05239393519224
0.614,-88.15613806065883
0.6140625000000001,99.68505215580792
0.614125,156.6287573227128
0.6141875,110.9224696165504
0.61425,73.51895751688699
0.6143125,65.20370403302755
0.614375,16.703895509274194
0.6144375,-69.35522098636119
0.6145,-107.13516852733692
0.6145625,-49.028531586662055
0.614625,20.22707348446126
0.6146875,-3.2295067865413283
0.61475,-88.94491118035694
0.6148125,-97.31659717266248
0.6148750000000001,-13.363810452303253
0.6149375,73.7458358974119
0.615,89.71728779757659
0.6150625000000001,83.8438921052892
0.615125,112.59740318050757
0.6151875,123.91871955819138
0.61525,22.958520876805203
0.6153125,-122.84863631030046
0.615375,-189.30793293400563
0.6154375,-120.70208076088646
0.6155,-25.878688875655666
0.6155625,4.77054152264949
0.615625,-4.272425380647043
0.6156875,29.43154961521554
0.61575,80.30304274548847
0.6158125,62.99293931691349
0.6158750000000001,1.6759962250682017
0.6159375,6.342277758935191
0.616,121.89414341105355
0.6160625,245.85260412151516
0.616125,251.69720049718913
0.6161875,197.0186824103963
0.61625,193.55573152817348
0.6163125,248.09194571664153
0.616375,282.71544900892263
0.6164375,264.09034032312
0.6165,275.7672831763189
0.6165625,344.10117789566686
0.616625,382.9312371861122
0.6166875,288.63372057513743
0.61675,110.59941595796113
0.6168125,-4.100669691560227
0.6168750000000001,-13.826775239678641
0.6169375,8.221635670435377
0.617,-5.520983524577057
0.6170625,0.687566898006126
0.617125,76.00400977878537
0.6171875,145.61133301162732
0.61725,120.58948250601388
0.6173125,10.430725870393683
0.617375,-49.2727559342093
0.6174375,-18.431257352896573
0.6175,6.5335952475647945
0.6175625,-65.16217015203601
0.617625,-171.8636573326664
0.6176875000000001,-239.43613075114524
0.61775,-255.72412619270847
0.6178125,-296.6651132814954
0.6178750000000001,-344.25142748754126
0.6179375,-285.74810390061793
0.618,-104.37560043966226
0.6180625,86.02661427249629
0.618125,154.3382806156834
0.6181875,126.10939546387554
0.61825,106.49635827782913
0.6183125,103.75902516293549
0.618375,54.9042658191296
0.6184375,-54.05844217690616
0.6185,-122.25610056265549
0.6185625,-97.57654374234372
0.618625,-76.25479941065569
0.6186875000000001,-138.65252505326623
0.61875,-243.50078800887457
0.6188125,-266.08517539907166
0.6188750000000001,-181.65711284919
0.6189375,-83.85046813510901
0.619,-52.512357859125366
0.6190625,-34.22600958182999
0.619125,8.364542758989161
0.6191875,19.89369076887475
0.61925,-82.96812630709451
0.6193125,-250.02021851524754
0.619375,-350.1885179872723
0.6194375,-306.04681343566057
0.6195,-233.5762827189515
0.6195625,-220.8210397260621
0.619625,-230.83582700785954
0.6196875000000001,-185.99429604298888
0.61975,-108.99408176563627
0.6198125,-93.76601225737257
0.6198750000000001,-123.31715160510113
0.6199375,-87.54661003081723
0.62,42.74500113568189
0.6200625,163.38505141253438
0.620125,169.41237830223034
0.6201875,101.3359066589242
0.62025,82.85670678634305
0.6203125,123.53050319977439
0.620375,150.3667932894258
0.6204375,144.00034096964123
0.6205,171.42741222738604
0.6205625,278.2844919945461
0.620625,354.6026575233834
0.6206875000000001,296.060174160902
0.62075,155.69836294629846
0.6208125,57.52211156058344
0.6208750000000001,67.62228666384549
0.6209375,81.23558692983976
0.621,62.99887729131366
0.6210625,59.266782422722464
0.621125,123.11781519294202
0.6211875,188.86400982319185
0.62125,162.76340960957756
0.6213125,76.97723872899886
0.621375,45.47196182757773
0.6214375,109.69832175065213
0.6215,169.2259204699429
0.6215625,123.61072483074445
0.621625,26.95838146703245
0.6216875000000001,-32.90555078996611
0.62175,-55.92080526032449
0.6218125,-113.53274247039293
0.6218750000000001,-180.54120885803198
0.6219375,-145.21724495207107
0.622,27.90058934487326
0.6220625,211.44039518039216
0.622125,286.40315370543686
0.6221875,267.41622874152455
0.62225,265.64079509424295
0.6223125,282.16686643720635
0.622375,244.8969987736624
0.6224375,136.71003316625672
0.6225,60.75208062302118
0.6225625,61.288722974243285
0.622625,58.056882191856786
0.6226875000000001,-32.706519988974065
0.62275,-170.98434833515086
0.6228125,-223.8854551220858
0.6228750000000001,-149.5246645004388
0.6229375,-57.63327946494105
0.623,-21.19640908403311
0.6230625,1.2451811230129728
0.623125,53.554069320307406
0.6231875,69.65545776348212
0.62325,-39.82586802077954
0.6233125,-224.82049923657544
0.623375,-342.06292847730236
0.6234375,-332.4040225984169
0.6235,-295.7696639971539
0.6235625,-317.58065132584824
0.623625,-349.9305318837194
0.6236875000000001,-315.50281238330837
0.62375,-248.58867499885955
0.6238125,-228.4509278031049
0.6238750000000001,-248.56399998974678
0.6239375,-204.56096178933367
0.624,-67.67417152935467
0.6240625,53.51144139845451
0.624125,54.99505385700383
0.6241875,-23.961724450641295
0.62425,-66.18015997406309
0.6243125,-46.59541236873198
0.624375,-41.77731883164189
0.6244375,-63.27794701045676
0.6245,-35.37189941888756
0.6245625,70.28056448378749
0.624625,163.83216811281906
0.6246875000000001,127.88840250833547
0.62475,4.18443371627286
0.6248125,-69.65178446775545
0.624875,-48.7757613355144
0.6249375,-28.184928357315897
0.625,-50.6310938517852
0.6250625,-63.34480935853709
0.625125,-4.278437767831169
0.6251875,54.93027920135318
0.62525,30.90082253776878
0.6253125,-50.33834235679957
0.625375,-63.18003410033013
0.6254375,29.70887147508428
0.6255000000000001,110.43672240670301
0.6255625,97.15210278131539
0.625625,25.389258910955842
0.6256875000000001,-12.377860138334686
0.62575,-22.518028381531035
0.6258125,-77.58925177883908
0.625875,-144.92388700898312
0.6259375,-109.24136115944113
0.626,58.47486509915407
0.6260625,245.95736812518606
0.626125,331.89367988495616
0.6261875,332.174082901971
0.62625,348.873840704164
0.6263125,392.1817753203679
0.626375,380.84141080876987
0.6264375,294.19009483810953
0.6265000000000001,230.36252574576076
0.6265625,238.9629580602011
0.626625,231.21933297868603
0.6266875000000001,136.8137473845997
0.62675,-15.386354804664679
0.6268125,-72.65517387012119
0.626875,-11.636620945863399
0.6269375,82.1746068626259
0.627,123.62234379054077
0.6270625,159.44440107859364
0.627125,224.0042091821783
0.6271875,248.56397329981226
0.62725,146.98225539507936
0.6273125,-36.33846689467779
0.627375,-161.18449198730127
0.6274375,-167.652167290799
0.6275000000000001,-149.1188909424702
0.6275625,-193.6977966595588
0.627625,-245.43880674634502
0.6276875000000001,-230.04052821706017
0.62775,-173.62793490239721
0.6278125,-154.26424655490933
0.627875,-183.8466197620886
0.6279375,-138.36058100436875
0.628,-0.9605883870654324
0.6280625,115.62091766693636
0.628125,108.78919924057755
0.6281875,11.042567266275245
0.62825,-52.49123830318499
0.6283125,-56.236133922330275
0.628375,-78.53566584305648
0.6284375,-119.54578030164733
0.6285000000000001,-113.19684653211306
0.6285625,-19.09409221180587
0.628625,65.9365825455785
0.6286875000000001,30.74272084186626
0.62875,-96.05167382566802
0.6288125,-169.9089900412043
0.628875,-158.8831441083359
0.6289375,-134.20102312992606
0.629,-175.09360862979918
0.6290625,-197.33759633736133
0.629125,-157.06066540130243
0.6291875,-108.91694988118464
0.62925,-147.3033699171801
0.6293125,-238.083471137273
0.629375,-251.14581637449012
0.6294375,-155.78330996186378
0.6295000000000001,-64.79898092606891
0.6295625,-69.6615829539841
0.629625,-134.67874403653934
0.6296875000000001,-167.7318084149241
0.62975,-170.84545107468165
0.6298125,-222.26823837742
0.629875,-289.8596553406585
0.6299375,-255.07374219716726
0.63,-86.71439536247347
0.6300625,100.1305002991372
0.630125,187.23075048827883
0.6301875,202.78030191727365
0.63025,238.24209463028416
0.6303125,300.95653011252125
0.630375,307.9440619656831
0.6304375,245.0397210463985
0.6305000000000001,193.48076389849834
0.6305625,211.7528036339972
0.630625,222.51073182809606
0.6306875000000001,127.07971300427576
0.63075,-12.285797449881107
0.6308125,-69.01742388396417
0.630875,4.9273084520732215
0.6309375,111.49409050312948
0.631,172.05239857642064
0.6310625,216.60623385214026
0.631125,301.7258004571987
0.6311875,344.10963636925726
0.63125,256.8080745043387
0.6313125,85.95096206250444
0.631375,-27.338399777591267
0.6314375,-29.026994494435534
0.6315000000000001,-7.827768255211462
0.6315625,-45.15342809257402
0.631625,-97.89113162331235
0.6316875000000001,-80.6694381614719
0.63175,-18.826916848598803
0.6318125,0.49070790931750935
0.631875,-13.282900810005883
0.6319375,32.05655035526854
0.632,170.75965300717164
0.6320625,297.89401034839454
0.632125,287.0310845125845
0.6321875,184.54526660312047
0.63225,118.08896675140355
0.6323125,102.91716793964733
0.632375,77.10484661780441
0.6324375,22.555412426435677
0.6325000000000001,22.209789199200003
0.6325625,111.1669240977475
0.632625,186.72141109490116
0.6326875,142.64025613416027
0.63275,6.395671652572203
0.6328125,-74.96227285584959
0.632875,-72.60330558422514
0.6329375,-61.70331886760707
0.633,-116.40237379644913
0.6330625,-158.05514581869062
0.633125,-128.20405565106535
0.6331875,-96.46715993007521
0.63325,-153.17612931527282
0.6333125000000001,-253.44595895749185
0.633375,-282.5723835510575
0.6334375,-204.30249167155034
0.6335000000000001,-122.64870704653453
0.6335625,-139.2774035484236
0.633625,-210.95091107107075
0.6336875,-250.52595009793086
0.63375,-267.92976421734113
0.6338125,-330.13336048689655
0.633875,-410.712649212672
0.6339375,-388.56286935871515
0.634,-227.19012261098993
0.6340625,-43.835954631886096
0.634125,39.20737373304916
0.6341875,42.223614713475726
0.63425,71.96035807439893
0.6343125000000001,133.18013700160085
0.634375,135.85506547356323
0.6344375,66.58526797917693
0.6345000000000001,17.009706351428125
0.6345625,41.44525660880549
0.634625,50.1658470463919
0.6346875,-45.61488100599192
0.63475,-179.45468073268466
0.6348125,-225.8862366285953
0.634875,-142.11147318331143
0.6349375,-30.29257293564919
0.635,34.18826699397607
0.6350625,90.19970474265882
0.635125,177.99172109589716
0.6351875,230.61308685059154
0.63525,152.45431823994193
0.6353125000000001,-3.493035741779666
0.635375,-112.71698469245689
0.6354375,-98.34656406566224
0.6355000000000001,-56.94864854496609
0.6355625,-81.9651211657238
0.635625,-122.54367619124496
0.6356875,-90.55873438139545
0.63575,-11.566937796792926
0.6358125,17.376580161027334
0.635875,13.852648161185103
0.6359375,74.08688077714012
0.636,224.24238325270343
0.6360625,355.409156060084
0.636125,353.7123908987332
0.6361875,265.9950100102165
0.63625,212.60372706307237
0.6363125000000001,211.94476058443254
0.636375,197.6086613499591
0.6364375,160.17943497388092
0.6365000000000001,171.7379583110299
0.6365625,263.45457217415515
0.636625,347.8414726065564
0.6366875,301.5705561821809
0.63675,171.7000496978383
0.6368125,86.49374400328762
0.636875,85.65054221236298
0.6369375,92.95113224831074
0.637,46.658134108460864
0.6370625,10.860350228996566
0.637125,33.7968807904729
0.6371875,75.60275523988554
0.63725,23.339230825038882
0.6373125000000001,-81.04524688815219
0.637375,-115.40417956215651
0.6374375,-48.280314135569355
0.6375000000000001,30.89434882277655
0.6375625,-5.395243135475275
0.637625,-94.89027391520081
0.6376875,-150.35714575943854
0.63775,-182.247929989128
0.6378125,-257.06998928511547
0.637875,-340.2208418364568
0.6379375,-322.6502932570648
0.638,-170.61105808687716
0.6380625,6.435954193685928
0.638125,84.73270438091124
0.6381875,74.53206549967044
0.63825,86.14129134451366
0.6383125000000001,124.051591512087
0.638375,100.68574788957046
0.6384375,14.657315599380611
0.6385000000000001,-50.71321738945869
0.6385625,-46.319473260961495
0.638625,-43.76011497149021
0.6386875,-141.4161060066103
0.63875,-276.93747076832346
0.6388125,-324.62350434804557
0.638875,-247.66450137858774
0.6389375,-143.78355462277932
0.639,-90.8508430731148
0.6390625,-46.671113761956605
0.639125,28.63539988990647
0.6391875,63.14626176177798
0.63925,-23.345020224801377
0.6393125000000001,-198.20739811143707
0.639375,-305.1156432603478
0.6394375,-285.4063582736071
0.6395000000000001,-244.2918694308425
0.6395625,-256.19790423230035
0.639625,-279.8874220865532
0.6396875,-232.61051215856452
0.63975,-149.8134210428377
0.6398125,-119.37695780515062
0.639875,-129.24672476625904
0.6399375,-70.68181034526604
0.64,76.80846277359194
0.6400625,202.6035628156562
0.640125,206.84552300030637
0.6401875,128.33402940891122
0.64025,95.51880399095032
0.6403125000000001,120.75735146924852
0.640375,129.10790548638872
0.6404375,113.47452572468397
0.6405,143.7433057598936
0.6405625,250.50716563732317
0.640625,340.30891254690397
0.6406875,296.97690628999106
0.64075,166.9966321031917
0.6408125,83.52350617599959
0.640875,95.42303298523802
0.6409375,107.04302242339429
0.641,78.65743872356832
0.6410625,61.83890492062378
0.6411250000000001,116.6649127132145
0.6411875,175.55180663468494
0.64125,146.84293350753788
0.6413125000000001,59.150927136486736
0.641375,33.501183637620436
0.6414375,106.72555018075958
0.6415,169.51173568188045
0.6415625,128.23972069555265
0.641625,30.883719106605362
0.6416875,-20.650794872978356
0.64175,-49.57477295971842
0.6418125,-109.21571255221762
0.641875,-181.54434367584423
0.6419375,-144.25558307447366
0.642,22.338101347067205
0.6420625,207.02413816545854
0.6421250000000001,281.1827616680133
0.6421875,268.6908497978018
0.64225,267.90401022674786
0.6423125000000001,279.89783249515784
0.642375,242.1607856185289
0.6424375,136.62380312525755
0.6425,52.07660420770638
0.6425625,57.43993315450677
0.642625,57.22301536678977
0.6426875,-34.92839648611967
0.64275,-167.608607920139
0.6428125,-211.6730910417886
0.642875,-137.08327784649302
0.6429375,-39.99126125951232
0.643,-11.563783389430533
0.6430625,1.4615634472979626
0.6431250000000001,48.41223761593167
0.6431875,54.248847028210854
0.64325,-57.1554371273533
0.6433125000000001,-251.59028641479645
0.643375,-358.9060058504249
0.6434375,-348.2967936474003
0.6435,-293.42851935301456
0.6435625,-301.6579864253646
0.643625,-324.1683344934354
0.6436875,-288.23486474975635
0.64375,-221.59755082338907
0.6438125,-208.69698873191925
0.643875,-240.77125165696563
0.6439375,-221.1845820475455
0.644,-94.59998159994787
0.6440625,17.481921723624147
0.6441250000000001,16.611041696546675
0.6441875,-54.804960293794764
0.64425,-83.89954950284793
0.6443125000000001,-42.82797919844763
0.644375,-9.431663513106859
0.6444375,-23.0928408403946
0.6445,11.018215592213949
0.6445625,116.95686478499863
0.644625,189.11630551531113
0.6446875,131.17557913883775
0.64475,-15.246872099183618
0.6448125,-109.71343119416285
0.644875,-107.86841815944858
0.6449375,-77.59491951672832
0.645,-88.13877495821121
0.6450625,-72.64220589889584
0.6451250000000001,10.356161339663377
0.6451875,100.10014475965313
0.64525,88.15839887211688
0.6453125000000001,10.756561063156735
0.645375,-13.629412367329511
0.6454375,50.842790065223014
0.6455,106.49272290961439
0.6455625,56.492552911512185
0.645625,-32.83725803088671
0.6456875,-83.68066939099569
0.64575,-85.9418261452196
0.6458125,-115.47118189817999
0.645875,-145.9529693568016
0.6459375,-80.07491111830777
0.646,120.07651251668932
0.6460625,321.74834043048537
0.6461250000000001,404.6177750682318
0.6461875,383.82062985220267
0.64625,369.0076154106724
0.6463125000000001,372.07594131956614
0.646375,322.709739699457
0.6464375,216.64023532493334
0.6465,147.49673997410844
0.6465625,170.22487094889564
0.646625,200.15589076395406
0.6466875,139.78439067884207
0.64675,33.80481906513757
0.6468125,8.492026057967205
0.646875,85.54806188292397
0.6469375,164.38914836263217
0.647,180.5420802886451
0.6470625,170.64828015794572
0.6471250000000001,185.2932645168171
0.6471875,172.02936203650927
0.64725,53.32171416749787
0.6473125000000001,-132.56269450827213
0.647375,-231.62966627152974
0.6474375,-197.83903446878963
0.6475,-128.2770935084449
0.6475625,-119.44269080518352
0.647625,-146.80772876694346
0.6476875,-126.76849887682025
0.64775,-86.22575503603991
0.6478125,-113.35739830351659
0.647875,-185.07157487631045
0.6479375,-193.47640932483762
0.648,-97.39433027825037
0.6480625,5.838913395957713
0.6481250000000001,2.8495012005066296
0.6481875,-57.76351327227581
0.64825,-69.76643793556475
0.6483125,-17.091505968775095
0.648375,11.541492472663217
0.6484375,-2.113400165006607
0.6485,1.5308358921511742
0.6485625,66.48836225246168
0.648625,105.6983987065442
0.6486875,10.126074609219115
0.64875,-170.74208676995318
0.6488125,-285.90752869084076
0.648875,-280.62641294968927
0.6489375000000001,-239.77391479392162
0.649,-230.19332760920452
0.6490625,-197.37697623112592
0.6491250000000001,-92.79756094805059
0.6491875,1.4015110736567815
0.64925,-15.097719990169495
0.6493125,-117.02486304965711
0.649375,-171.86327561633541
0.6494375,-140.10565414815687
0.6495,-112.5280339791053
0.6495625,-176.7253619100042
0.649625,-262.60232819503693
0.6496875,-295.5356820970748
0.64975,-269.4249215841921
0.6498125,-260.92767521297736
0.649875,-260.2978356595013
0.6499375000000001,-169.07839061618438
0.65,43.68010574512948
0.6500625,242.53358595651196
0.6501250000000001,307.86693785974416
0.6501875,267.9129351099499
0.65025,231.5038648628584
0.6503125,222.78998844962257
0.650375,181.79253575513425
0.6504375,91.59045834982257
0.6505,61.70509057691467
0.6505625,127.20389317838557
0.650625,200.26264245174443
0.6506875,180.91206796765306
0.65075,101.45615386846318
0.6508125,83.54187520815506
0.650875,151.81186304664598
0.6509375000000001,220.61008767813266
0.651,210.44354571092094
0.6510625,185.4852443067557
0.6511250000000001,200.43452810566535
0.6511875,201.1546595885724
0.65125,105.07123545528194
0.6513125,-43.194632461450034
0.651375,-97.59591079060363
0.6514375,-24.657898509796595
0.6515,74.88744357997285
0.6515625,93.75373344980527
0.651625,61.1829227237676
0.6516875,63.00545072730781
0.65175,71.33963220000054
0.6518125,17.073389461546117
0.651875,-77.07857396276222
