time_s,pressure_Pa
0.5201250000000001,298.4545859772015
0.5201875,223.33170322991575
0.52025,175.1940321223439
0.5203125,174.0967420041703
0.520375,144.21493277751418
0.5204375,70.44643650822478
0.5205,49.328930271937665
0.5205625,135.44174907665925
0.520625,231.77638477466658
0.5206875,197.88304533487994
0.52075,98.31332790373325
0.5208125,69.65689881839792
0.520875,153.2854175719351
0.5209375,234.81699178357474
0.521,237.01487665063286
0.5210625,222.32452152936028
0.5211250000000001,252.71495652993966
0.5211875,267.73222857702365
0.52125,155.3765521485371
0.5213125,-24.756390451517827
0.521375,-123.25472824627084
0.5214375,-78.29268290635262
0.5215,-1.854107477715659
0.5215625,-6.278790258175635
0.521625,-40.90842291250117
0.5216875,-17.635462408869405
0.52175,47.887293392440554
0.5218125,45.07973577993222
0.521875,-1.8250331988154251
0.5219375,23.95639645968831
0.522,164.84709113617347
0.5220625,294.1041558503401
0.5221250000000001,276.3250100237299
0.5221875,174.7283950582909
0.52225,109.94075800310738
0.5223125,106.95746892149312
0.522375,78.52299671802056
0.5224375,9.21121258861034
0.5225,-0.4980541273441519
0.5225625,84.98683311046312
0.522625,169.06774294737792
0.5226875,122.13825927607716
0.52275,-11.199662738751748
0.5228125,-80.72939846982985
0.522875,-42.35438785573448
0.5229375,-2.4971276050309914
0.523,-42.943419831845716
0.5230625,-82.0278972558142
0.5231250000000001,-68.99811408807804
0.5231875,-61.65311824907536
0.52325,-164.95053713259142
0.5233125,-332.5482758301078
0.523375,-402.35153593598903
0.5234375,-331.56345279248444
0.5235,-233.4334229738824
0.5235625,-222.36181106324005
0.523625,-251.9859692776448
0.5236875,-232.30092548274322
0.52375,-185.11938134949608
0.5238125,-200.14302197651887
0.523875,-271.6984354836382
0.5239375000000001,-263.3624556434798
0.524,-134.84217328827842
0.5240625,4.858147189557779
0.5241250000000001,8.997457865198054
0.5241875,-65.02198895752224
0.52425,-89.45174935441375
0.5243125,-40.30400182470321
0.524375,-19.927935351226473
0.5244375,-39.90229776326498
0.5245,-17.74238248690209
0.5245625,91.48999366034077
0.524625,186.53007653823343
0.5246875,144.0933737537701
0.52475,5.611981657133709
0.5248125,-72.06642827868153
0.524875,-42.94498937049078
0.5249375000000001,-4.391423150624938
0.525,-27.08430053200949
0.5250625,-43.775454602193676
0.5251250000000001,2.7536247314795537
0.5251875,53.92689880833617
0.52525,0.7539598695934463
0.5253125,-115.25335939421909
0.525375,-144.13077026113257
0.5254375,-39.87663603605101
0.5255,76.80873897625962
0.5255625,86.06147505391262
0.525625,50.60999936795953
0.5256875,52.54604935944177
0.52575,73.04715406816273
0.5258125,23.203973036938162
0.525875,-57.83180510215001
0.5259375000000001,-52.30894731011072
0.526,80.21093144527343
0.5260625,226.71491327219118
0.5261250000000001,256.4154782130319
0.5261875,210.39516863284615
0.52625,212.35698877242925
0.5263125,275.0307734239727
0.526375,306.43146510946843
0.5264375,275.34542565768135
0.5265,279.6152408203471
0.5265625,357.21394509414574
0.526625,409.5091367931859
0.5266875,315.8007277775684
0.52675,127.90092023307497
0.5268125,9.981700424220596
0.526875,11.901455269811716
0.5269375000000001,30.001640480613588
0.527,-2.241975624990294
0.5270625,-19.64730680556699
0.5271250000000001,47.668598233862
0.5271875,104.18407926249752
0.52725,56.894751305354134
0.5273125,-61.25418577288178
0.527375,-112.12953837339202
0.5274375,-33.76216391569858
0.5275,35.87703701616996
0.5275625,-1.454134642446148
0.527625,-94.77942813394972
0.5276875,-143.8207528172328
0.52775,-164.68117036241023
0.5278125,-235.46133448455566
0.527875,-338.3162774797227
0.5279375000000001,-339.5466399808892
0.528,-188.42295907626874
0.5280625,-24.44815313415512
0.528125,32.30832714834786
0.5281875,0.34002354334514484
0.52825,18.682480445875324
0.5283125,83.6043829134041
0.528375,98.51115257687606
0.5284375,44.04065734115838
0.5285,14.135043407869123
0.5285625,58.36512334189334
0.528625,84.02529169701434
0.5286875,-29.09862214962015
0.52875,-227.94886832054223
0.5288125,-328.2372375377961
0.528875,-307.4280638159883
0.5289375000000001,-250.19237156052847
0.529,-233.1108002258645
0.5290625,-202.30073975605436
0.529125,-101.52564957181283
0.5291875,0.919788024174387
0.52925,-28.175057504292027
0.5293125,-135.84064082049275
0.529375,-187.42507172607378
0.5294375,-125.15498490107446
0.5295,-65.55949756171123
0.5295625,-111.73438728246103
0.529625,-209.3103502532334
0.5296875,-250.37567689266396
0.52975,-244.54567829677626
0.5298125,-277.6232318605643
0.529875,-331.5990341407087
0.5299375000000001,-270.55163827643605
0.53,-69.63141524560014
0.5300625,152.78086985798302
0.530125,241.7684134020803
0.5301875,236.22373027690014
0.53025,254.12190164156237
0.5303125,323.86764676454385
0.530375,320.41384168399145
0.5304375,245.18541440126862
0.5305,196.8044032911792
0.5305625,230.9508941347172
0.530625,251.08072265914802
0.5306875,146.97895538313134
0.53075,-18.48439606743326
0.5308125,-92.00716298837042
0.530875,-25.211323165770104
0.5309375000000001,69.5582126096179
0.531,116.2498276407925
0.5310625,166.8667898465372
0.531125,271.5802111205929
0.5311875,350.69368039456583
0.53125,298.13378393151925
0.5313125,146.30802642156976
0.531375,44.45447029734687
0.5314375,64.30643999394857
0.5315,89.54566209270622
0.5315625,15.787371246040554
0.531625,-91.57256951542907
0.5316875,-127.79743087466346
0.5317500000000001,-113.56036953831617
0.5318125,-125.6079585988995
0.531875,-159.78340970822322
0.5319375000000001,-95.2239113908695
0.532,107.7445802341115
0.5320625,304.71576384916955
0.532125,365.5085037804136
0.5321875,310.61452899793
0.53225,271.50928311638484
0.5323125,268.46884119090504
0.532375,220.9444677229582
0.5324375,101.14880654329065
0.5325,15.551159521379214
0.5325625,32.4294672437477
0.532625,58.22752380096024
0.5326875,-34.26818799768094
0.5327500000000001,-179.2114080213824
0.5328125,-232.73632365680828
0.532875,-154.37651135230175
0.5329375000000001,-58.55358285129896
0.533,-24.882310540615283
0.5330625,-3.9162287919222782
0.533125,64.15564366098906
0.5331875,100.5319762914462
0.53325,-6.328487970685577
0.5333125,-193.08421453239924
0.533375,-316.21908701553195
0.5334375,-312.51938463954076
0.5335,-283.33203832595103
0.5335625,-329.9148204939177
0.533625,-401.2210630268191
0.5336875,-393.08350501663426
0.5337500000000001,-331.8568338201575
0.5338125,-309.17758727940844
0.533875,-327.2210821917353
0.5339375000000001,-250.01442602834342
0.534,-53.396914300698505
0.5340625,132.25407219406782
0.534125,167.02892536768942
0.5341875,90.45891067882087
0.53425,36.39534386102505
0.5343125,34.45961389912818
0.534375,-4.650940531701913
0.5344375,-98.08362784546206
0.5345,-126.40482754135016
0.5345625,-51.11623193523792
0.534625,33.65983425031153
0.5346875,2.5483700371445446
0.5347500000000001,-95.10413706633321
0.5348125,-117.1502200929857
0.534875,-19.16740225191643
0.5349375000000001,81.21680715495347
0.535,97.89837108388208
0.5350625,104.05302889657341
0.535125,151.54652595069493
0.5351875,174.1641727196529
0.53525,73.02889649091443
0.5353125,-107.63825275579063
0.535375,-199.32948751694542
0.5354375,-148.47338920766657
0.5355,-63.88524899105105
0.5355625,-58.89272384293513
0.535625,-86.91038346320789
0.5356875,-44.174640041786695
0.5357500000000001,35.31127261556411
0.5358125,55.067336071950834
0.535875,20.79012720155513
0.5359375000000001,65.19553697667632
0.536,223.26919566611267
0.5360625,366.49577748083783
0.536125,368.0427853597664
0.5361875,270.04073256481274
0.53625,217.15460926482012
0.5363125,222.50469170131413
0.536375,200.9531738938593
0.5364375,141.78822734087868
0.5365,139.87892621813276
0.5365625,239.72387900064547
0.536625,327.413279380406
0.5366875,285.70408475175935
0.5367500000000001,160.2030497204254
0.5368125,91.51397861402847
0.536875,134.89011427500307
0.5369375,167.68326000179397
0.537,132.83600818683317
0.5370625,85.11890612904722
0.537125,97.75132937594714
0.5371875,105.40793037604024
0.53725,-2.2142533963007507
0.5373125,-168.59500045770852
0.537375,-239.35414523647154
0.5374375,-166.23782822149258
0.5375,-73.74019755037887
0.5375625,-71.94924933113865
0.537625,-117.74803141205116
0.5376875,-108.10575250620788
0.5377500000000001,-78.05003315428013
0.5378125,-116.89593186125573
0.537875,-208.34030947133874
0.5379375,-214.25858072826986
0.538,-93.49812571886696
0.5380625,22.517955424048626
0.538125,20.361751851211924
0.5381875,-58.57889793367271
0.53825,-87.18256579802426
0.5383125,-44.25383392205303
0.538375,-27.206904178372316
0.5384375,-60.30055103101506
0.5385,-47.31511680375903
0.5385625,45.4228611564407
0.538625,122.15179937172124
0.5386875,52.29313837611522
0.5387500000000001,-113.79139819742626
0.5388125,-210.0060085767427
0.538875,-197.41892794038327
0.5389375,-173.4471558365537
0.539,-202.67254134352527
0.5390625,-217.5587687470942
0.539125,-166.05690336609203
0.5391875,-101.76657402234584
0.53925,-146.05472078279058
0.5393125,-249.4047953428475
0.539375,-276.3155397371926
0.5394375,-175.66827743284023
0.5395,-67.41001602688647
0.5395625000000001,-68.24962820937454
0.539625,-128.12229109209898
0.5396875,-138.7242941906473
0.5397500000000001,-134.24831543956515
0.5398125,-180.79267988766043
0.539875,-265.93158690660135
0.5399375,-253.0209766808603
0.54,-91.30206031039098
0.5400625,80.75655392942362
0.540125,143.26981469556551
0.5401875,127.6150660950473
0.54025,159.1628105858528
0.5403125,238.56077805982554
0.540375,279.29745712833
0.5404375,255.4546852651776
0.5405,250.39109950830402
0.5405625000000001,316.28689505814845
0.540625,350.89737385579843
0.5406875,251.16711919814827
0.5407500000000001,66.92059297337896
0.5408125,-39.90480680708714
0.540875,-14.653326159160676
0.5409375,35.82923289448935
0.541,41.8193648901093
0.5410625,70.11551299577943
0.541125,167.9884305752129
0.5411875,256.53742962067315
0.54125,229.91539873123017
0.5413125,115.37445781023948
0.541375,65.26304262567994
0.5414375,120.21270124948893
0.5415,167.97955634199013
0.5415625000000001,113.00642487909255
0.541625,-1.243107319934153
0.5416875,-53.72941756237088
0.5417500000000001,-71.50888596731464
0.5418125,-124.89464101306717
0.541875,-199.24320559498122
0.5419375,-169.5752736074034
0.542,18.03012157269378
0.5420625,214.29894276106833
0.542125,286.13770688569855
0.5421875,260.1010058552471
0.54225,260.46455046632263
0.5423125,293.98929445764907
0.542375,277.4585206159808
0.5424375,181.947546761639
0.5425,104.62441054504156
0.5425625000000001,121.85949826185569
0.542625,120.24040657599934
0.5426875,-0.12199780876731658
0.5427500000000001,-185.912998327045
0.5428125,-272.9282324943721
0.542875,-226.0419807401313
0.5429375,-143.0812005863503
0.543,-106.86698587367147
0.5430625,-70.18255961152028
0.543125,22.808455656742648
0.5431875,97.78733664852871
0.54325,25.03833637098343
0.5433125,-138.26417960811932
0.543375,-246.01021582214898
0.5434375,-232.98952208650132
0.5435,-210.5082649259741
0.5435625000000001,-287.30686887184123
0.543625,-384.8222880461467
0.5436875,-410.8878666307333
0.5437500000000001,-378.847676876181
0.5438125,-380.16206054579845
0.543875,-400.9181016892286
0.5439375,-319.92801775021314
0.544,-103.82767824726609
0.5440625,102.41388142440968
0.544125,172.9647862163293
0.5441875,122.82791958385647
0.54425,96.10917341201683
0.5443125,103.82058831305267
0.544375,62.9273888659459
0.5444375,-39.054530412200414
0.5445,-92.71180654245502
0.5445625000000001,-43.5258364645641
0.544625,11.102479698211098
0.5446875,-45.81956763556461
0.54475,-157.99999166648226
0.5448125,-182.47544179666806
0.544875,-77.09359305829321
0.5449375,41.177034123256085
0.545,87.11446507294058
0.5450625,113.44127323028725
0.545125,184.88404061886553
0.5451875,229.35169467435574
0.54525,132.23306881421317
0.5453125,-49.1497786498723
0.545375,-152.46593107744152
0.5454375,-126.28599717856562
0.5455,-71.49662387193638
0.5455625000000001,-86.26382679038709
0.545625,-129.68748597863743
0.5456875,-100.33075274224797
0.54575,-20.747820641095768
0.5458125,10.43096672388341
0.545875,-4.125475969813328
0.5459375,62.04103068688163
0.546,245.01458105942748
0.5460625,401.8491959821152
0.546125,417.9842329977744
0.5461875,321.7506688962612
0.54625,262.57259135283203
0.5463125,252.44914380370554
0.546375,213.5531206552141
0.5464375,131.5736109555453
0.5465,110.04920187364064
0.5465625000000001,194.4225194352995
0.546625,280.3656435877479
0.5466875,241.66579007684803
0.54675,124.96057826665776
0.5468125,78.2646210570948
0.546875,135.19924768277068
0.5469375,189.98123549084852
0.547,165.25232220856512
0.5470625,126.720173896068
0.547125,136.53388288728493
0.5471875,136.8146065541414
0.54725,17.554960721667435
0.5473125,-167.26367667767644
0.5473750000000001,-253.6635182725147
0.5474375,-194.45172314038905
0.5475,-113.90703533315835
0.5475625000000001,-113.53469571130101
0.547625,-149.18790509395922
0.5476875,-132.37359625242928
0.54775,-88.00357621285
0.5478125,-110.18964632514603
0.547875,-186.56942802872246
0.5479375,-187.34099105674065
0.548,-68.93823486950508
0.5480625,47.72430372694058
0.548125,42.48740131186966
0.5481875,-50.55048559683744
0.54825,-88.8491323358723
0.5483125,-59.60941310677479
0.5483750000000001,-51.34209490501693
0.5484375,-87.49693094626173
0.5485,-72.597327919946
0.5485625000000001,29.67201212071934
0.548625,113.16387057775808
0.5486875,53.24192224213905
0.54875,-102.39391874932954
0.5488125,-192.27743437289138
0.548875,-175.76900597239688
0.5489375,-152.9293658179517
0.549,-185.66261559782043
0.5490625,-208.88467613424731
0.549125,-157.1359616335691
0.5491875,-109.64872534809787
0.54925,-157.5142786608733
0.5493125,-269.0595020874505
0.5493750000000001,-290.37977213593393
0.5494375,-189.255489691196
0.5495,-76.97930253255066
0.5495625000000001,-69.65428927942733
0.549625,-123.5516305180486
0.5496875,-135.1506160576816
0.54975,-118.24439935230001
0.5498125,-170.81425168126822
0.549875,-255.0415540344057
0.5499375,-241.87947662519178
0.55,-86.04247534349689
0.5500625,82.51420001400292
0.550125,137.31619704010052
0.5501875,117.29071124781025
0.55025,147.48311628883903
0.5503125,234.78742320135524
0.5503750000000001,277.3871557438273
0.5504375,250.82525909503002
0.5505,247.17484790354874
0.5505625000000001,314.53292411326277
0.550625,356.1101636925858
0.5506875,258.1065452502287
0.55075,71.06514874559092
0.5508125,-39.89518425552485
0.550875,-16.315817399768292
0.5509375,33.8612284754964
0.551,43.906163936466235
0.5510625,71.59743348847702
0.551125,171.17876185351912
0.5511875,264.2449153508461
0.55125,235.5513204283428
0.5513125,117.9117217046174
0.5513750000000001,62.7865931968874
0.5514375,119.54596567328609
0.5515,168.3856304105493
0.5515625000000001,105.04668134840585
0.551625,-6.799731792632374
0.5516875,-62.73964012316365
0.55175,-77.90293186915538
0.5518125,-131.67736209345145
0.551875,-199.44282332721139
0.5519375,-161.81534956400353
0.552,20.179000761675127
0.5520625,224.84385831162214
0.552125,295.3101054549472
0.5521875,270.8893047371088
0.55225,263.5996744441111
0.5523125,298.8145076602577
0.5523750000000001,273.8317698787054
0.5524375,167.667744117552
0.5525,89.8028882897598
0.5525625,102.2821993289171
0.552625,102.32108371774223
0.5526875,-13.749416155080478
0.55275,-191.2883750661807
0.5528125,-270.12151152591673
0.552875,-211.95616551031478
0.5529375,-123.27448351362996
0.553,-84.2070963323809
0.5530625,-50.393320335315224
0.553125,44.20032901741673
0.5531875,103.03191892759179
0.55325,25.80245094125601
0.5533125,-147.1206352465797
0.5533750000000001,-265.8395621579147
0.5534375,-257.08092572453046
0.5535,-240.4106458648443
0.5535625,-305.048699246155
0.553625,-397.19967097928884
0.5536875,-410.34436309105956
0.55375,-369.1011348711851
0.5538125,-356.15698374356487
0.553875,-372.1190784728303
0.5539375,-288.2486062792195
0.554,-76.1136320236632
0.5540625,120.83213279376166
0.554125,176.63253641021666
0.5541875,112.11670271115322
0.55425,73.33844979638803
0.5543125,69.37521297844474
0.5543750000000001,27.07681360268144
0.5544375,-72.164768310237
0.5545,-112.4161073199162
0.5545625,-52.820762572790166
0.554625,18.83644482513835
0.5546875,-16.259259601897025
0.55475,-122.13209028254754
0.5548125,-139.47951943412767
0.554875,-41.25590638509586
0.5549375,66.61527164736684
0.555,98.7264536756291
0.5550625,111.59714747058612
0.555125,164.50917135456234
0.5551875000000001,191.14134459890076
0.55525,85.52056065576514
0.5553125,-95.34818031429297
0.5553750000000001,-191.04268152996232
0.5554375,-144.59988808709934
0.5555,-68.34358709922016
0.5555625,-65.80765404674032
0.555625,-91.16227735856614
0.5556875,-52.873356698475995
0.55575,30.10623907250113
0.5558125,47.16438107627074
0.555875,23.87335126258422
0.5559375,69.38245203805778
0.556,225.2158377022414
0.5560625,367.31397111073255
0.556125,361.36637514523477
0.5561875000000001,266.39125517256326
0.55625,206.97954941391797
0.5563125,214.50906644965852
0.5563750000000001,201.45680791021798
0.5564375,145.56316665715173
0.5565,147.29771720393114
0.5565625,248.7353335629989
0.556625,344.3397371571349
0.5566875,299.9051930112941
0.55675,168.26476984928408
0.5568125,94.34858968645278
0.556875,126.30974328764069
0.5569375,151.33310205011054
0.557,107.6235975861347
0.5570625,59.97505839152021
0.557125,77.64726646839418
0.5571875000000001,86.68989393721847
0.55725,-5.577300744480192
0.5573125,-156.80166302893937
0.5573750000000001,-214.54434530683235
0.5574375,-138.83031732016354
0.5575,-46.511380244683664
0.5575625,-43.96314305529133
0.557625,-89.81325855041254
0.5576875,-98.5441631609464
0.55775,-84.98710517890655
0.5578125,-143.2001685513485
0.557875,-241.87867665148195
0.5579375,-261.9638732785608
0.558,-140.8667011951311
0.5580625,-13.187733751863021
0.558125,5.223391034977817
0.5581875000000001,-58.00602685023274
0.55825,-63.21077336298066
0.5583125,-6.167611752315272
0.5583750000000001,23.22929735666843
0.5584375,-3.797044017353274
0.5585,-2.464218568251874
0.5585625,75.92600336481027
0.558625,123.92914079448968
0.5586875,32.34861198409074
0.55875,-154.47490377921872
0.5588125,-268.81716304843945
0.558875,-260.6908730414065
0.5589375,-225.90110972283887
0.559,-238.08359574196226
0.5590625,-232.55220736560986
0.559125,-141.41390194939117
0.5591875000000001,-56.15797025693257
0.55925,-79.32466570389937
0.5593125,-180.44018087187595
0.5593750000000001,-215.3698519980977
0.5594375,-130.0749520521187
0.5595,-48.02163743225862
0.5595625,-82.2980995778111
0.559625,-170.1731887032962
0.5596875,-208.3433246810247
0.55975,-207.43723153511087
0.5598125,-256.79838335751066
0.559875,-323.62123462933937
0.5599375,-283.0482003494325
0.56,-86.11446443860534
0.5600625,123.4263208982686
0.560125,216.04527520909136
0.5601875000000001,215.73902552770082
0.56025,242.73858303908534
0.5603125,313.6119123119258
0.560375,321.2389993567562
0.5604375,255.34236245992847
0.5605,212.17025911921922
0.5605625,246.88097149743152
0.560625,263.5173298964382
0.5606875,153.0572876994572
0.56075,-15.875989865699653
0.5608125,-93.39335410093425
0.560875,-29.580077898672062
0.5609375,70.24111844285858
0.561,120.97177757471374
0.5610625,165.94859208353517
0.561125,275.51726022457683
0.5611875000000001,356.2584971918272
0.56125,296.88047749260795
0.5613125,136.012742162595
0.561375,36.54858547534864
0.5614375,48.67163294195901
0.5615,69.57809090863572
0.5615625,-2.8742721958487505
0.561625,-103.53549954813985
0.5616875,-133.8259994992871
0.56175,-108.91583338086912
0.5618125,-113.01948996561269
0.561875,-141.79159796650072
0.5619375,-59.99591720180389
0.562,137.904957991099
0.5620625,331.004899110203
0.562125,378.43487754760474
0.5621875000000001,305.5863131145089
0.56225,256.45080958724526
0.5623125,239.17492759810258
0.562375,173.51418618808796
0.5624375,53.82070946280321
0.5625,-18.701114778781328
0.5625625,14.350667359942946
0.562625,57.51984569568529
0.5626875,-7.086086065902019
0.56275,-137.81636421263667
0.5628125,-176.77493018083152
0.562875,-94.86622238708755
0.5629375,-7.126667199580013
0.5630000000000001,10.781073210239986
0.5630625,0.9909134176889625
0.563125,42.420900695444786
0.5631875000000001,52.551401392772696
0.56325,-71.30271069701482
0.5633125,-272.383267849426
0.563375,-385.07560885596587
0.5634375,-358.58811828602836
0.5635,-301.31213761924283
0.5635625,-312.4673469867655
0.563625,-352.9505255245868
0.5636875,-318.3133360681351
0.56375,-243.87251006219194
0.5638125,-224.2080818322704
0.563875,-258.5808208871953
0.5639375,-219.07583986350073
0.5640000000000001,-60.43498709153839
0.5640625,82.92045167229503
0.564125,83.44838071792525
0.5641875000000001,-11.711689019169238
0.56425,-58.493952606927884
0.5643125,-44.05073603207571
0.564375,-48.28991342152434
0.5644375,-94.04549980439006
0.5645,-82.50767565205746
0.5645625,33.6080555327909
0.564625,142.2939701197075
0.5646875,116.8057818716444
0.56475,-4.668166567711789
0.5648125,-52.51730703253629
0.564875,-5.698486449664336
0.5649375,36.758827217943406
0.5650000000000001,15.557445930390285
0.5650625,-10.901784863219406
0.565125,24.242423417303755
0.5651875000000001,63.42358800062098
0.56525,-6.927139754345436
0.5653125,-133.58174249093682
0.565375,-168.6868515917691
0.5654375,-63.17161624847078
0.5655,51.86925315731127
0.5655625,73.97399400274335
0.565625,41.27371497972804
0.5656875,52.15201983821597
0.56575,80.76052234724142
0.5658125,36.05927410392557
0.565875,-55.77999567464135
0.5659375,-55.8579858451102
0.5660000000000001,76.38942914822287
0.5660625,226.9524447648778
0.566125,255.4378413356922
0.5661875000000001,213.28187474076586
0.56625,220.22841535979538
0.5663125,291.42615071477155
0.566375,323.32685652692345
0.5664375,295.2988690336233
0.5665,291.5769097201673
0.5665625,365.7862613972514
0.566625,401.5069964695231
0.5666875,294.4147781640406
0.56675,94.49503362940688
0.5668125,-23.02887065093838
0.566875,-24.187087173820498
0.5669375,1.0358694659860004
0.5670000000000001,-12.841766461103242
0.5670625,-5.992504191060081
0.567125,71.18480052122356
0.5671875000000001,151.63622464242147
0.56725,112.04048460697028
0.5673125,-10.364637034787956
0.567375,-67.52658790967094
0.5674375,-12.28049499560281
0.5675,32.188100023281834
0.5675625,-33.01579382763938
0.567625,-151.2401023902756
0.5676875,-213.20854897501184
0.56775,-234.78305317280217
0.5678125,-293.3305810781023
0.567875,-374.19059704865066
0.5679375,-338.71838361033707
0.5680000000000001,-158.80383031112052
0.5680625,46.49172118577821
0.568125,116.03595176075464
0.5681875,96.84106707558254
0.56825,93.83096464297245
0.5683125,134.5732219266946
0.568375,115.95019032143718
0.5684375,15.984512730652348
0.5685,-54.076248316537374
0.5685625,-34.27238825557672
0.568625,-23.316289394512015
0.5686875,-135.82928492018692
0.56875,-297.5254353437853
0.5688125,-360.3703344323062
0.568875,-285.91585878606816
0.5689375,-185.3525326386069
0.5690000000000001,-131.6153678146254
0.5690625,-78.67170503258856
0.569125,23.62241248457326
0.5691875,90.02286826360353
0.56925,20.614435826253867
0.5693125,-144.50538576811263
0.569375,-248.06358856207777
0.5694375,-235.68694654537452
0.5695,-201.7936741761229
0.5695625,-249.66245834951994
0.569625,-322.8323809588468
0.5696875,-311.1356402297896
0.56975,-245.39788800072134
0.5698125,-222.83708826709852
0.569875,-219.44569540445994
0.5699375,-128.23297038338194
0.5700000000000001,86.73678778195855
0.5700625,285.04722098298583
0.570125,324.9900001684816
0.5701875,258.6885214383599
0.57025,211.44590251569744
0.5703125,208.67646935063198
0.570375,170.25341765638666
0.5704375,78.46583636306526
0.5705,51.28240525432686
0.5705625,126.24726712178789
0.570625,217.14506774438576
0.5706875,184.6153192333645
0.57075,84.55805773195426
0.5708125000000001,64.01906169534544
0.570875,149.34558344907066
0.5709375,231.68594086499036
0.5710000000000001,237.21144737390927
0.5710625,222.64206936485004
0.571125,252.3803244071493
0.5711875,254.62142137472875
0.57125,147.9873778468083
0.5713125,-36.54563662033418
0.571375,-127.89559977380098
0.5714375,-74.18565900279219
0.5715,11.833713844726942
0.5715625,17.721874611997144
0.571625,-7.589604165640517
0.5716875,21.024562212211716
0.57175,72.66538111338656
0.5718125000000001,60.52567292163523
0.571875,-5.724886390039697
0.5719375,-4.218040675655203
0.5720000000000001,117.55780253714595
0.5720625,232.9671013130379
0.572125,220.44743710032165
0.5721875,125.4502464905109
0.57225,75.3206157711975
0.5723125,105.24278267064516
0.572375,111.37202314833574
0.5724375,71.04089654631402
0.5725,75.88510352753914
0.5725625,168.6140476725249
0.572625,242.55450269972349
0.5726875,165.87532064037774
0.57275,-0.1558618304474877
0.5728125000000001,-110.60887309953156
0.572875,-112.38166120872768
0.5729375,-98.07581476182675
0.5730000000000001,-145.12839701899503
0.5730625,-182.50685068286822
0.573125,-137.18175176932687
0.5731875,-88.35234488840202
0.57325,-138.72735165683426
0.5733125,-259.5452443314714
0.573375,-291.64657454945893
0.5734375,-203.35307056499093
0.5735,-113.12549927661388
0.5735625,-135.74472092236974
0.573625,-212.2017157363467
0.5736875,-249.58809436181213
0.57375,-256.15726222469345
0.5738125000000001,-320.3073762588348
0.573875,-414.690807387094
0.5739375,-404.9664592801287
0.5740000000000001,-242.83103734745387
0.5740625,-61.74009326950555
0.574125,10.28855414805178
0.5741875,1.9978404049039389
0.57425,31.112521673244913
0.5743125,113.02987979659862
0.574375,135.65316185924155
0.5744375,93.10819064345756
0.5745,64.51036496970073
0.5745625,111.98826530227299
0.574625,130.51017765698467
0.5746875,22.72158933370556
0.57475,-155.2117135723074
0.5748125000000001,-242.83262654001845
0.574875,-193.31866240271148
0.5749375,-104.32074883659482
0.5750000000000001,-61.753900516091804
0.5750625,-1.2007980213543261
0.575125,114.53155299090568
0.5751875,215.6495493751648
0.57525,187.05127600823835
0.5753125,54.76156760601476
0.575375,-17.2307528502605
0.5754375,11.263642288083345
0.5755,48.02935150329241
0.5755625,-18.56069082328778
0.575625,-113.19045586087991
0.5756875,-142.06211863240964
0.57575,-113.41286796307749
0.5758125000000001,-112.02274059154281
0.575875,-132.3541153961912
0.5759375,-50.63241542413054
0.5760000000000001,171.66100099050382
0.5760625,383.68002353749466
0.576125,446.5690855494073
0.5761875,403.7562321924844
0.57625,369.4881510039255
0.5763125,368.0006879143407
0.576375,314.07404443012064
0.5764375,207.80443878264106
0.5765,133.53503879970683
0.5765625,172.61631111543915
0.576625,211.00616842032488
0.5766875,145.49562940521673
0.57675,20.177367265729647
0.5768125000000001,-13.237537850507787
0.576875,69.46625270493882
0.5769375,165.07626633912543
0.577,183.78675264746764
0.5770625,184.67503083114661
0.577125,222.16308539168602
0.5771875,229.51481356392694
0.57725,101.61378522544352
0.5773125,-105.916956281685
0.577375,-225.65614968740624
0.5774375,-207.49600356137262
0.5775,-156.67619326201464
0.5775625,-178.10305964556645
0.577625,-228.19575642680337
0.5776875,-200.6995484860191
0.57775,-138.6924710965232
0.5778125000000001,-134.34474298903254
0.577875,-177.4795971491415
0.5779375,-145.74788801461813
0.578,-9.049293098051903
0.5780625,114.65569808068636
0.578125,101.75623955416638
0.5781875,-1.070989344488399
0.57825,-65.16865351172271
0.5783125,-61.25750088504155
0.578375,-77.87946263983191
0.5784375,-130.81516844682858
0.5785,-121.52082521583507
0.5785625,-23.33917649292686
0.5786250000000001,74.35183278023428
0.5786875,34.976295948664706
0.57875,-100.25838738492483
0.5788125000000001,-173.5854792104034
0.578875,-141.3335750703678
0.5789375,-112.6100969743518
0.579,-152.07299614891633
0.5790625,-185.89789129838013
0.579125,-146.5022514411134
0.5791875,-109.24406070615584
0.57925,-170.08002459476802
0.5793125,-288.14770819182763
0.579375,-319.7360644751306
0.5794375,-212.51575329564966
0.5795,-92.84639493737363
0.5795625,-77.52516239801308
0.5796250000000001,-122.19065079340692
0.5796875,-128.5348463102976
0.57975,-108.4297916672052
0.5798125000000001,-163.21867103360248
0.579875,-247.47509556439982
0.5799375,-238.41928994336283
0.58,-84.84565389658752
0.5800625,81.78689788876757
0.580125,140.01439021278154
0.5801875,122.67161936763995
0.58025,152.36433912312953
0.5803125,242.46988661343957
0.580375,279.7242895700949
0.5804375,257.0261188381132
0.5805,251.49661373251166
0.5805625,312.8517279673982
0.5806250000000001,344.01283812246965
0.5806875,238.98152099367144
0.58075,50.568707364566926
0.5808125000000001,-53.28014424625066
0.580875,-27.882902804378126
0.5809375,30.37272308552253
0.581,55.241866823529705
0.5810625,90.7353342981431
0.581125,202.2449207785663
