time_s,pressure_Pa
0.00675,113.23672491010508
0.0068125,46.782395658510225
0.006875,83.3941944606282
0.0069375,135.277191245096
0.007,139.3839353953849
0.0070625,140.5960006384797
0.007125,189.18287879001224
0.0071875,223.88316723007927
0.00725,154.40645011321797
0.0073125,20.414029115402418
0.0073750000000000005,-55.51702830641485
0.0074375000000000005,-20.978098962294865
0.0075,22.59041693283863
0.0075625,-10.464097901624909
0.007625,-73.03725513833314
0.0076875,-95.65540548463976
0.00775,-77.13724688624292
0.0078125,-106.12338854182806
0.007875,-158.44707215676237
0.0079375,-126.7338866989039
0.008,11.526775136860772
0.0080625,154.0167144743684
0.008125,181.16956457862236
0.0081875,131.2711938581609
0.00825,105.80830525244045
0.0083125,120.78057292441149
0.008375,105.89190525477048
0.0084375,45.012561438645925
0.0085,8.864105757723195
0.0085625,53.98202182240241
0.008625,89.32635661278029
0.0086875,19.11657965855736
0.00875,-116.09587264591562
0.008812500000000001,-181.91875755302087
0.008875000000000001,-146.6644455187788
0.008937500000000001,-95.65558198736231
0.009000000000000001,-92.14358431300272
0.0090625,-86.1512681857848
0.009125,-30.259568069426624
0.0091875,4.12907137953978
0.00925,-58.853044287134004
0.0093125,-183.9039936494077
0.009375,-250.62311104480872
0.0094375,-208.64932969900403
0.0095,-151.5987508000666
0.0095625,-172.04270030946807
0.009625,-225.41526364910456
0.0096875,-231.3805729228022
0.00975,-199.97959947324085
0.0098125,-215.84444646898737
0.009875,-245.66314516988402
0.0099375,-204.35315484446716
0.01,-49.601478468669114
0.0100625,102.74676666950505
0.010125,148.7075959079361
0.0101875,113.35596120281085
0.01025,105.75412126739766
0.0103125,131.1412224431277
0.010375,131.69646930466152
0.0104375,83.2276269387866
0.0105,66.46273891363765
0.0105625,124.31744539044936
0.010625,169.83218178355813
0.0106875,107.2154628864403
0.010750000000000001,-18.340091445571094
0.010812500000000001,-71.36090772897587
0.010875000000000001,-29.751040559489713
0.010937500000000001,30.929179727244353
0.011,41.55857007706867
0.0110625,51.242249297245536
0.011125,110.70613334376065
0.0111875,147.68536921744624
0.01125,89.62390558526316
0.0113125,-39.503028679002576
0.011375,-102.7831641243488
0.0114375,-63.20937828557024
0.0115,-11.12396772283118
0.0115625,-32.44087770057523
0.011625,-90.26163183960955
0.0116875,-101.4778886998402
0.01175,-80.07385577298803
0.0118125,-95.3129427571891
0.011875,-133.42015912364005
0.0119375,-102.62782963642289
0.012,40.45038599466309
0.0120625,188.37890232674184
0.012125,221.72552729082824
0.0121875,176.66498564525557
0.01225,153.753433506451
0.0123125,176.17830703434964
0.012375,160.40225547121494
0.0124375,100.89959764126698
0.0125,68.58001237094392
0.0125625,118.59419438049088
0.012625,155.17548720282514
0.0126875,87.61836832420242
0.012750000000000001,-49.4658451138609
0.012812500000000001,-117.50360492037352
0.012875000000000001,-81.74137250215729
0.012937500000000001,-34.84328790581771
0.013000000000000001,-29.577469308004307
0.0130625,-26.88939740153547
0.013125,26.329400481739075
0.0131875,58.57929041878129
0.01325,-4.7990699977179565
0.0133125,-136.92401756494397
0.013375,-207.64971285157452
0.0134375,-168.73059162395083
0.0135,-110.49238418933034
0.0135625,-135.96866225592728
0.013625,-194.97279216677248
0.0136875,-203.42201119886553
0.01375,-177.50520196196535
0.0138125,-194.15493251448282
0.013875,-228.60255158936445
0.0139375,-191.3775672451143
0.014,-44.080814282793604
0.0140625,110.91830166981515
0.014125,150.15501679588394
0.0141875,115.5036405391071
0.01425,100.3364098961744
0.0143125,128.31313898937213
0.014375,121.16966022908527
0.0144375,74.1308417327077
0.0145,52.235947950782005
0.0145625,113.64592187138541
0.014625,160.0098271233887
0.014687500000000001,99.88595888936862
0.014750000000000001,-26.840516404820956
0.014812500000000001,-79.23780625795575
0.014875000000000001,-38.57748778536937
0.014937500000000001,19.71809389023475
0.015,35.04770486923233
0.0150625,44.093741768650766
0.015125,98.73018825263851
0.0151875,146.1145385005759
0.01525,89.90969227756611
0.0153125,-37.46528858769358
0.015375,-98.23948961984283
0.0154375,-55.623038203465555
0.0155,-0.1357603552539956
0.0155625,-18.29440981699365
0.015625,-71.93186941724305
0.0156875,-81.79921236636227
0.01575,-55.910794781007056
0.0158125,-72.33692593704166
0.015875,-116.13141875448503
0.0159375,-75.95034736188366
0.016,72.75315953648185
0.0160625,219.9060222654158
0.016125,252.72076264645952
0.0161875,213.16965436888287
0.01625,196.08288087575676
0.0163125,210.4227180673926
0.016375,198.74172924086167
0.0164375,136.2952099114564
0.0165,111.83057567380902
0.0165625,155.31422774812418
0.016625,190.92899809875925
0.0166875,117.89580627685422
0.01675,-15.857091902985365
0.0168125,-85.9819115550357
0.016875,-56.89449878526794
0.0169375,-8.18017482474562
0.017,-7.378625820796167
0.0170625,-4.290197014851331
0.017125,42.103663559511105
0.0171875,71.81036480921671
0.01725,3.76772409445288
0.0173125,-137.13535712858518
0.017375,-206.6492011800074
0.0174375,-169.00739422744238
0.0175,-123.69117102470116
0.0175625,-154.29688587054574
0.017625000000000002,-215.49156309128915
0.017687500000000002,-228.80476351177683
0.017750000000000002,-212.12305254155964
0.017812500000000002,-235.3776092234638
0.017875000000000002,-276.96229723574044
0.017937500000000002,-243.53212562422144
0.018000000000000002,-98.96569359559282
0.0180625,46.17239679544595
0.018125,86.51552594204087
0.0181875,44.59192551719631
0.01825,28.054126700793407
0.0183125,51.50255995101873
0.018375,46.72762895186908
0.0184375,-11.907058969322184
0.0185,-29.602372816081264
0.0185625,22.43569969705149
0.018625,68.40232116519826
0.0186875,9.29195772923851
0.01875,-120.20664642203813
0.0188125,-174.86481692232138
0.018875,-131.84864884558252
0.0189375,-71.98486916851617
0.019,-57.56414734509597
0.0190625,-38.795137840440276
0.019125,22.2227057075623
0.0191875,67.37151065679714
0.01925,9.332982268472872
0.0193125,-104.63754806300628
0.019375,-163.5634804472119
0.0194375,-111.88480784113995
0.0195,-52.24488274851648
0.0195625,-65.09332464316148
0.019625,-114.948415224882
0.0196875,-116.0405808741158
0.01975,-79.968430554194
0.0198125,-90.60443258093633
0.019875,-120.18557424703407
0.0199375,-75.65498825423406
0.02,82.09204595829068
0.0200625,234.51299164488412
0.020125,279.71964951615644
0.0201875,242.07366206379336
0.02025,231.53102643168455
0.0203125,258.68612868634597
0.020375,258.4650372813384
0.0204375,205.52129184365887
0.0205,184.2521320551023
0.0205625,239.32666136034183
0.020625,280.3118168671986
0.0206875,213.84822924242448
0.02075,88.32059721829889
0.0208125,24.93377766311539
0.020875,62.1464585287161
0.0209375,111.33213380137722
0.021,118.88122228790755
0.0210625,119.62905259065468
0.021125,173.5824975763063
0.0211875,203.6016397694663
0.02125,136.4499163930461
0.0213125,4.838462637335985
0.021375,-74.24748166156375
0.0214375,-40.378374287620815
0.021500000000000002,6.422867682612928
0.021562500000000002,-24.647746938312437
0.021625000000000002,-91.79023725726762
0.021687500000000002,-111.10545131870997
0.021750000000000002,-97.02891712978713
0.021812500000000002,-122.60061401074155
0.021875000000000002,-177.84986533963917
0.021937500000000002,-146.5494322429369
0.022,-12.014971831369127
0.0220625,129.38130305409868
0.022125,158.99582976708524
0.0221875,105.73350454938222
0.02225,78.73359281141778
0.0223125,89.8922625221837
0.022375,68.66843414026734
0.0224375,6.251345924334316
0.0225,-24.656758785631464
0.0225625,20.142008836001153
0.022625,49.8581452615637
0.0226875,-20.871586616773303
0.02275,-154.5605614540163
0.0228125,-222.28265287602312
0.022875,-191.33392852837486
0.0229375,-140.65060396214884
0.023,-137.46962151575858
0.0230625,-133.41194805795814
0.023125,-79.75502052999734
0.0231875,-41.82787901311127
0.02325,-107.15791674519103
0.0233125,-233.9202855596361
0.023375,-298.9556403494203
0.0234375,-254.47972542921653
0.0235,-199.85938099919542
0.0235625,-218.51858482256685
0.023625,-268.45424924396275
0.0236875,-273.9764033814181
0.02375,-241.7330766267054
0.0238125,-249.25722085562455
0.023875,-283.8268322573619
0.0239375,-237.58730552851836
0.024,-78.17446918369131
0.0240625,73.75380060555125
0.024125,122.53315921535102
0.0241875,94.49364286868082
0.02425,93.3320108273034
0.0243125,126.66591436896016
0.024375,129.637704164936
0.0244375,76.45470415493571
0.0245,70.68938801455101
0.0245625,138.07022924817034
0.024625,187.06244775627422
0.0246875,128.6213938866161
0.02475,12.715536423301609
0.0248125,-38.81344714616483
0.024875,12.125724003667528
0.0249375,75.81806655414762
0.025,93.76461731906858
0.0250625,114.8376716405197
0.025125,173.1692898795316
0.0251875,220.23815281238856
0.02525,161.43533609857127
0.0253125,43.80925245045511
0.025375,-19.01963109922766
0.025437500000000002,27.587368910152275
0.025500000000000002,85.57940172121198
0.025562500000000002,61.9583101772223
0.025625000000000002,6.593176248463298
0.025687500000000002,1.7639261544205234
0.025750000000000002,26.540543282396502
0.025812500000000002,3.9227374860053827
0.025875000000000002,-38.67708420921844
0.025937500000000002,0.2888830367447154
0.026000000000000002,144.89476150508943
0.0260625,288.8357477580034
0.026125,320.9427053858555
0.0261875,275.8133633661736
0.02625,251.37273733423643
0.0263125,267.00028789365365
0.026375,250.3071460483947
0.0264375,184.68179230656912
0.0265,156.1043953739779
0.0265625,192.75228508605338
0.026625,222.90321605494404
0.0266875,146.57316584289484
0.02675,5.472552962053594
0.0268125,-68.95070800406714
0.026875,-39.26262690289978
0.0269375,0.6924962762736414
0.027,-6.014840677532357
0.0270625,-9.11627567524984
0.027125,32.32331797326028
0.0271875,57.2232447280199
0.02725,-11.762566660587504
0.0273125,-155.20177347318784
0.027375,-233.8910079095564
0.0274375,-199.4519252712202
0.0275,-157.14869899675827
0.0275625,-190.43228369652198
0.027625,-258.63681419414644
0.0276875,-275.60568183896595
0.02775,-259.5208594846035
0.0278125,-279.5649315883071
0.027875,-328.29012379789725
0.0279375,-296.570049338353
0.028,-154.82021284243348
0.0280625,-6.943735072125366
0.028125,26.7371547465097
0.0281875,-8.91702297781896
0.02825,-24.86586310836825
0.0283125,-6.767825309831319
0.028375,-12.430940296609512
0.0284375,-66.92730817469538
0.0285,-86.82500123549697
0.0285625,-31.13452359315919
0.028625,18.136945552298492
0.0286875,-39.30166940977591
0.02875,-164.1687092279643
0.0288125,-219.2230133794703
0.028875,-170.2677976377483
0.0289375,-107.04701075958135
0.029,-87.69518905890914
0.0290625,-72.86515891544201
0.029125,-8.473091531791733
0.0291875,41.91217591895069
0.02925,-11.600097370777755
0.029312500000000002,-129.20560433583879
0.029375000000000002,-178.69519621985512
0.029437500000000002,-123.99373060003917
0.029500000000000002,-63.43990816799247
0.029562500000000002,-70.02482719220741
0.029625000000000002,-118.20544480222611
0.029687500000000002,-111.56985920635859
0.029750000000000002,-75.88020568144242
0.029812500000000002,-77.47760980346658
0.029875000000000002,-109.38406127319493
0.029937500000000002,-62.73468521462742
0.03,95.68950945433993
0.0300625,253.6063745679289
0.030125,296.2872787372987
0.0301875,265.9411817576118
0.03025,259.98620651467303
0.0303125,290.67548950972105
0.030375,284.41515702272403
0.0304375,235.0555594719585
0.0305,216.6031083862248
0.0305625,263.6155884067746
0.030625,309.56719828550604
0.0306875,246.46080201448257
0.03075,117.8523136366975
0.0308125,55.10069920593417
0.030875,88.73465462255814
0.0309375,141.71476623581805
0.031,147.05714170259773
0.0310625,147.4406139091155
0.031125,199.02332955478715
0.0311875,229.92933441816686
0.03125,156.2815079289623
0.0313125,24.20960147548948
0.031375,-52.882447051691535
0.0314375,-19.544303850655776
0.0315,19.835639014578305
0.0315625,-12.158398666919194
0.031625,-74.21814861420263
0.0316875,-96.0849712141503
0.03175,-81.16244437693315
0.0318125,-110.2852389497815
0.031875,-168.00735625587862
0.0319375,-141.91544511081875
0.032,-6.421602256965343
0.0320625,129.76540278592523
0.032125,162.55301170324316
0.0321875,105.61766210250008
0.03225,75.92644622691967
0.0323125,89.6257146537717
0.032375,69.77601059968725
0.0324375,4.426405849330952
0.0325,-26.112979990323787
0.0325625,14.563496258640022
0.032625,45.95525078224485
0.0326875,-27.48988982246424
0.03275,-160.9533739808657
0.0328125,-233.97604906602513
0.032875,-199.36642177733302
0.0329375,-144.80053736408416
0.033,-142.32529038472353
0.0330625,-137.50812170653109
0.033125,-85.22786569346097
0.0331875,-49.482439849394325
0.03325,-112.54079038499995
0.0333125,-237.7886188344744
0.033375,-302.69314871887747
0.0334375,-257.0949196449319
0.0335,-203.53225205033237
0.0335625,-221.15502373946595
0.033625,-272.19427330428397
0.0336875,-273.37468095785795
0.03375,-239.37658126746456
0.0338125,-252.15694936584828
0.033875,-285.2690102881632
0.0339375,-235.19743247291183
0.034,-78.06710060686558
0.0340625,78.65801067051689
0.034125,128.95205912561707
0.0341875,96.76818318359048
0.03425,92.91935667904094
0.0343125,127.76370330921245
0.034375,133.66623912231364
0.0344375,84.63001576768929
0.0345,72.1801661467802
0.0345625,133.5169668653325
0.034625,184.08311252123823
0.0346875,135.5522805320656
0.03475,13.159977926489857
0.0348125,-40.28177846689702
0.034875,9.268022599973635
0.0349375,66.50350196435821
0.035,87.19751259450837
0.0350625,105.15119489778165
0.035125,167.52122221415564
0.035187500000000003,210.53530328270867
0.035250000000000004,153.71563272186737
0.035312500000000004,31.156664774700342
0.035375000000000004,-32.19712511978302
0.035437500000000004,13.781138050226515
0.035500000000000004,67.20011919733207
0.035562500000000004,42.91872716445081
0.035625000000000004,-8.503383562411603
0.035687500000000004,-18.28560299602073
0.035750000000000004,6.352263990996894
0.035812500000000004,-11.251551013235346
0.035875000000000004,-57.416439892035505
0.035937500000000004,-16.853947263397586
0.036000000000000004,120.5127966973516
0.0360625,264.34259401363295
0.036125,296.80152377364914
0.0361875,252.82447184669664
0.03625,227.20874748667808
0.0363125,242.5620811471394
0.036375,226.456093840331
0.0364375,166.34139322331873
0.0365,132.7154506875788
0.0365625,172.69775738254788
0.036625,202.16988830752723
0.0366875,129.8393281800596
0.03675,-10.353760756879273
0.0368125,-82.75744399228444
0.036875,-51.43908720499102
0.0369375,-7.858943989219996
0.037,-14.370754128182258
0.0370625,-11.666751183012588
0.037125,35.07069593300682
0.0371875,60.18987369404419
0.03725,-13.759074546675924
0.0373125,-144.41894680617403
0.037375,-223.42964858708513
0.0374375,-188.8302753855923
0.0375,-144.1565737933554
0.0375625,-171.66522545462544
0.037625,-233.70547861666535
0.0376875,-247.65096861240775
0.03775,-229.06013704401
0.0378125,-249.60115472461453
0.037875,-293.06577317572356
0.0379375,-257.05925735294915
0.038,-110.01180781701662
0.0380625,33.47909804492224
0.038125,76.51864198357086
0.0381875,33.572057586884
0.03825,18.61485553652135
0.0383125,40.44172516011645
0.038375,31.41064995037336
0.0384375,-15.290736683070442
0.0385,-34.782017525145164
0.0385625,20.097683762183895
0.038625,65.97166077679185
0.0386875,7.77258119656699
0.03875,-118.77246246903641
0.0388125,-172.1927542337964
0.038875,-131.2356319960667
0.0389375,-69.34202686561807
0.039,-52.683843504012586
0.0390625,-37.3187505121348
0.039125,20.759465985776885
0.0391875,70.0443687742648
0.03925,15.397314994043557
0.0393125,-109.5827476565175
0.039375,-161.39493690967834
0.0394375,-116.10902924579914
0.0395,-53.05769743425684
0.0395625,-68.95567563371819
0.039625,-120.73769806573934
0.0396875,-123.2652610654022
0.03975,-91.36425478490062
0.0398125,-100.20360975807753
0.039875,-137.8115191778837
0.0399375,-93.0037368989555
0.04,58.77345316439117
0.0400625,213.6208028512662
0.040125,255.42876382196022
0.0401875,218.22491639501118
0.04025,205.12674485511576
0.0403125,229.6605652621778
0.040375,224.94399494658674
0.0404375,170.06733413993567
0.0405,152.69755628578895
0.0405625,201.72396030947058
0.040625,240.20328998699725
0.0406875,175.95889262830366
0.04075,45.32925602099265
0.0408125,-16.711589462517047
0.040875,18.253530784705294
0.0409375,69.7506155178681
0.041,78.81905296849962
0.0410625,81.37848329605247
0.041125,132.56940318480562
0.0411875,167.74278688170648
0.04125,97.07427647810171
0.0413125,-39.32453986934718
0.041375,-101.5260063155566
0.0414375,-72.48403656859959
0.0415,-24.649955364313023
0.0415625,-48.84302180996907
0.041625,-112.03118618884973
0.0416875,-123.29619127555262
0.04175,-104.47503100372913
0.0418125,-129.91589124999467
0.041875,-179.03650272740737
0.0419375,-141.23905855566338
0.042,5.493054228441315
0.0420625,145.44343571293734
0.042125,177.84590529687304
0.0421875,132.8194899918678
0.04225,112.82212156107374
0.0423125,134.10486801701907
0.042375,116.56916222228803
0.0424375,60.696623282641596
0.0425,34.446436736382836
0.0425625,83.56480979790844
0.042625,119.75445151956185
0.0426875,48.594282656856315
0.04275,-79.88972638341264
0.0428125,-140.87831115226666
0.042875,-112.20117479995204
0.0429375,-59.01740474642841
0.043000000000000003,-49.939731943433365
0.043062500000000004,-41.67726744756405
0.043125000000000004,6.301690844333338
0.043187500000000004,47.29662158829927
0.043250000000000004,-13.773481374920737
0.043312500000000004,-144.42879633082694
0.043375000000000004,-205.77204753426759
0.043437500000000004,-169.50418550298753
0.043500000000000004,-117.04432407232244
0.043562500000000004,-139.6990117819267
0.043625000000000004,-193.93799504157965
0.043687500000000004,-200.88856245380487
0.043750000000000004,-175.2911767301705
0.043812500000000004,-190.154861135063
0.043875000000000004,-232.22137404505256
0.043937500000000004,-193.3474033189893
0.044,-44.8395617336279
0.0440625,106.79179983653103
0.044125,149.3303202768943
0.0441875,108.34128508258185
0.04425,90.50994185477951
0.0443125,119.23876284635514
0.044375,105.47560074600007
0.0444375,54.58652109140998
0.0445,40.57301897791809
0.0445625,88.66618818839126
0.044625,134.20031122568545
0.0446875,69.5518068974914
0.04475,-54.91964739121741
0.0448125,-113.95378677713046
0.044875,-75.42402187935541
0.0449375,-19.32669738472393
0.045,-8.603894022230287
0.0450625,5.870961998936513
0.045125,61.89968612911761
0.0451875,103.2878339973104
0.04525,43.430641786732046
0.0453125,-87.31467219601173
0.045375,-144.73174075122319
0.0454375,-103.14590504915891
0.0455,-48.79970759915761
0.0455625,-67.76269587650303
0.045625,-117.86588686568297
0.0456875,-125.1747671541362
0.04575,-99.19547589016075
0.0458125,-110.97928918631216
0.045875,-149.50772705159514
0.0459375,-111.87432604167151
0.046,41.129008603582115
0.0460625,193.77319175243244
0.046125,236.42125572153222
0.0461875,195.1673880401434
0.04625,179.2260381948688
0.0463125,207.54112581357225
0.046375,200.22296408863224
0.0464375,149.86804307139957
0.0465,127.25441318608316
0.0465625,179.52859436387922
0.046625,224.43002901779727
0.0466875,159.86972982504258
0.04675,31.185616770978452
0.0468125,-32.08106362815527
0.046875,5.891166650395265
0.0469375,64.18381303867723
0.047,69.62929171382906
0.0470625,76.9701459515047
0.047125,129.48642651587315
0.0471875,164.57397510827747
0.04725,99.29201751040762
0.0473125,-32.4376680321183
0.047375,-96.01763956778275
0.0474375,-62.37091728163162
0.0475,-17.23250958685557
0.0475625,-39.78157921655785
0.047625,-99.7395441055313
0.0476875,-118.86362946354932
0.04775,-100.37761260873471
0.0478125,-120.02286339168987
0.047875,-172.05175220444875
0.0479375,-136.4419971054991
0.048,4.876885138184254
0.0480625,150.94121577169898
0.048125,179.11266990682202
0.0481875,133.53056885602882
0.04825,108.71219702433186
0.0483125,122.97295995010765
0.048375,107.92277323582587
0.0484375,43.9591202800258
0.0485,10.697563859332224
0.0485625,56.965301685217945
0.048625,92.62872070720083
0.0486875,17.322856393503702
0.04875,-117.43897647699085
0.0488125,-187.53806977940027
0.048875,-152.17220495270465
0.0489375,-103.41868696324018
0.049,-103.51165808314073
0.0490625,-96.83632857593942
0.049125,-50.79025593184728
0.0491875,-15.152166298104328
0.04925,-79.76279872492162
0.0493125,-211.3494576406438
0.049375,-275.840304258489
0.0494375,-240.1349944225468
0.0495,-183.1231485101547
0.0495625,-208.70896687099804
0.049625,-261.56504383931946
0.0496875,-265.5678270992775
0.04975,-237.15401937628138
0.0498125,-250.81982908884416
0.049875,-284.0215918448858
0.0499375,-243.20377665691765
0.05,-84.99482454017489
0.0500625,71.88839550392977
0.050125,119.93895594638002
0.0501875,85.01528710389005
0.05025,79.18751773282989
0.0503125,112.734982979913
0.050375,108.82828311778852
0.0504375,66.97482984314941
0.0505,56.75782960898766
0.0505625,121.11714835030139
0.050625,173.87736743946363
0.0506875,126.58203344660502
0.05075,3.1905667291101047
0.050812500000000003,-47.33414942911987
0.050875000000000004,0.9141647921351381
0.050937500000000004,66.43479806079816
0.051000000000000004,86.75966540605437
0.051062500000000004,107.7298955263024
0.051125000000000004,174.95161463859378
0.051187500000000004,220.55612612318683
0.051250000000000004,171.2026938638921
0.051312500000000004,44.42618314480074
0.051375000000000004,-10.978670584806942
0.051437500000000004,37.16676097828228
0.051500000000000004,94.36017589808107
0.051562500000000004,78.1731256262243
0.051625000000000004,24.015497970974895
0.051687500000000004,18.086245895064586
0.051750000000000004,42.164824022139996
0.051812500000000004,26.192725726799996
0.051875000000000004,-17.55596574308341
0.051937500000000004,18.88703900917148
0.052000000000000005,164.34046841848263
0.0520625,306.49468267618096
0.052125,343.0768707439425
0.0521875,294.84077667857144
0.05225,264.830748898969
0.0523125,282.4686614901725
0.052375,260.62334881772665
0.0524375,193.65202680266418
0.0525,163.27119226051417
0.0525625,198.20251199213294
0.052625,227.31600144440262
0.0526875,144.2673266048923
0.05275,-0.10012374409269809
0.0528125,-78.54947755293995
0.052875,-57.596498992959134
0.0529375,-14.343926873021788
0.053,-25.155883948015518
0.0530625,-35.33636391953146
0.053125,5.605525963887464
0.0531875,24.569428868105184
0.05325,-52.35161872977561
0.0533125,-197.5628496224617
0.053375,-276.51255013360566
0.0534375,-249.32357570654833
0.0535,-211.5702257628135
0.0535625,-249.82374334950768
0.053625,-311.38540659016377
0.0536875,-333.21181733657835
0.05375,-317.3780424928808
0.0538125,-340.59644348495954
0.053875,-387.3560114719912
0.0539375,-357.9745309360948
0.054,-211.8076288288914
0.0540625,-67.25801180699067
0.054125,-23.159995888462902
0.0541875,-67.75080882047216
0.05425,-81.73917881625958
0.0543125,-49.401453645051454
0.054375,-55.24064240164496
0.0544375,-102.49728523471889
0.0545,-115.52081332840761
0.0545625,-51.16631490701408
0.054625,0.18940144049315566
0.0546875,-55.06837030943597
0.05475,-167.08179606839465
0.0548125,-216.3276396445035
0.054875,-160.90801703495842
0.0549375,-91.52683972530166
0.055,-66.36000297765217
0.0550625,-38.06630217704371
0.055125,30.93083696435078
0.0551875,87.52967302342998
0.05525,48.10057876088515
0.0553125,-57.01747417379623
0.055375,-108.98322099715321
0.0554375,-48.03047888972224
0.0555,21.199701288200462
0.0555625,17.908823222676247
0.055625,-16.96151452106718
0.0556875,-10.4366633361416
0.05575,24.41650423620006
0.0558125,26.786798379150504
0.055875,-1.4914711606170121
0.0559375,48.70655216144959
0.056,209.00939039554424
0.0560625,362.35452166833716
0.056125,411.15051331223424
0.0561875,377.61302496520887
0.05625,361.02072777188084
0.0563125,389.06046381377547
0.056375,381.6774733694151
0.0564375,325.3742097291155
0.0565,298.9324276604281
0.0565625,352.2572501556355
0.056625,380.91341217023864
0.0566875,307.28489268338194
0.05675,168.6722633851861
0.0568125,94.99296535588418
0.056875,121.25645785545579
0.0569375,161.348107856163
0.057,155.47604576048835
0.0570625,144.74610822878668
0.057125,179.97636637742804
0.0571875,199.8603163234489
0.05725,117.56341447853572
0.0573125,-32.593072086926455
0.057375,-114.28583502306765
0.0574375,-98.47263262803831
0.0575,-66.58118795999096
0.0575625,-106.93494250077406
0.057625,-187.03929939214632
0.0576875,-215.41114073752354
0.05775,-209.61128845955741
0.0578125,-246.14873373920335
0.057875,-307.1430181301195
0.0579375,-287.01620319834683
0.058,-153.04938525016263
0.0580625,-20.741279012941195
0.058125,5.003173720678107
0.0581875,-47.42883176556602
0.05825,-77.38598112738234
0.0583125,-63.99663247338183
0.058375,-78.98371986590396
0.0584375,-140.99336882901355
0.0585,-170.48029318878127
0.0585625,-123.88546160389684
0.058625000000000003,-78.91208101231247
0.058687500000000004,-141.97188399990526
0.058750000000000004,-269.48743806446214
0.058812500000000004,-331.0755843963813
0.058875000000000004,-283.0718295509995
0.058937500000000004,-224.0899758767765
0.059000000000000004,-206.085815940308
0.059062500000000004,-183.6454743094057
0.059125000000000004,-119.69159466814203
0.059187500000000004,-65.68398655906702
0.059250000000000004,-116.30030672206202
0.059312500000000004,-229.33110983930158
0.059375000000000004,-273.0222554754972
0.059437500000000004,-218.83210278882206
0.059500000000000004,-148.24862225316426
0.059562500000000004,-151.29863421634957
0.059625000000000004,-188.44897348774344
0.059687500000000004,-178.52258015364774
0.059750000000000004,-131.01745398017374
0.059812500000000005,-128.8225794803067
0.059875000000000005,-152.89594001253505
0.059937500000000005,-94.5607345748535
0.06,67.69207526182625
0.0600625,234.22209765119723
0.060125,291.8926999489166
0.0601875,263.8199383497608
