time_s,pressure_Pa
0.44025000000000003,93.72345296347784
0.4403125,123.18803506393787
0.440375,123.32224446321035
0.4404375,78.4398226328896
0.4405,88.5336077362008
0.4405625,187.30092699590685
0.440625,281.53666841450337
0.4406875,250.65517951388554
0.44075000000000003,141.80771426409393
0.4408125,97.01419203455332
0.440875,162.61366725934482
0.4409375,225.34024587749727
0.441,221.2582607146933
0.4410625,210.29116098968723
0.441125,237.52432361522116
0.4411875,252.89637266692833
0.44125000000000003,151.25245543293954
0.4413125,-27.07903990334642
0.441375,-114.46338003078708
0.4414375,-80.00880433608968
0.4415,-11.186263659194458
0.4415625,-25.807447741187687
0.441625,-69.56457999357406
0.4416875,-47.75048693058729
0.44175000000000003,13.576866852005338
0.4418125,14.14815598792605
0.441875,-16.231004494710614
0.4419375,25.26198870349557
0.442,187.40915858447147
0.4420625,332.1050838516623
0.442125,341.5419134467814
0.4421875,244.2060252619481
0.44225000000000003,180.9134641852543
0.4423125,162.5602625849416
0.442375,113.39075138335124
0.4424375,15.677717306892163
0.4425,-37.0517878317564
0.4425625,12.504087993168753
0.442625,71.17001268911746
0.4426875,9.50972122695062
0.44275000000000003,-115.8970778884006
0.4428125,-165.77625293373183
0.442875,-95.05237027726034
0.4429375,-11.590223471928443
0.443,0.7546901249717393
0.4430625,9.217883294430138
0.443125,55.64524621295108
0.4431875,77.97119677333781
0.44325000000000003,-23.55671692517863
0.4433125,-212.21577110006376
0.443375,-327.59213537196183
0.4434375,-312.79985544576095
0.4435,-282.45059726499596
0.4435625,-326.42668856574414
0.443625,-399.0099929321044
0.4436875,-401.06339654036253
0.44375000000000003,-352.2377658674002
0.4438125,-340.99615600220665
0.443875,-355.6616275059764
0.4439375,-279.9782204021428
0.444,-80.09748625550932
0.4440625,113.07915529671334
0.444125,170.76874819728883
0.4441875,122.48650795544643
0.44425000000000003,98.81945864156826
0.4443125,105.81578685579404
0.444375,72.66564786791754
0.4444375,-16.02930628855729
0.4445,-66.30431631191747
0.4445625,-23.66148825738873
0.444625,13.867106782985456
0.4446875,-55.358992782653075
0.44475000000000003,-188.50771418893166
0.4448125,-227.1499439638479
0.444875,-143.87723101936695
0.4449375,-33.72708325242777
0.445,21.208864792902645
0.4450625,67.41854595588404
0.445125,169.46859066138106
0.4451875,248.39236731696238
0.44525000000000003,191.5858194135175
0.4453125,41.92697682350815
0.445375,-37.53311189826981
0.4454375,-7.737325550475298
0.4455,30.77281023167309
0.44556250000000003,-22.33156748129173
0.445625,-107.89827394864216
0.4456875,-132.12711274087457
0.44575000000000004,-111.73643654916762
0.4458125,-123.33498039166973
0.445875,-154.00418149412127
0.4459375,-85.84648459561637
0.446,116.72492788545856
0.44606250000000003,321.68457873076176
0.446125,394.3005887299421
0.4461875,371.3495788794699
0.44625000000000004,370.1699771316281
0.4463125,411.91120017486804
0.446375,392.5835121919053
0.4464375,309.65293838910054
0.4465,248.08473393462492
0.44656250000000003,272.6181458246487
0.446625,285.8456212874928
0.4466875,176.2110816136896
0.44675000000000004,-6.970752723151282
0.4468125,-97.74420911438337
0.446875,-57.458870778714626
0.4469375,3.994591592695751
0.447,21.24737406750141
0.44706250000000003,51.178746994972066
0.447125,133.94932976087748
0.4471875,208.68564118476093
0.44725000000000004,157.33543852966687
0.4473125,22.29637295484176
0.447375,-53.23417311351415
0.4474375,-14.690863900444832
0.4475,15.945138549957234
0.44756250000000003,-47.23930919946976
0.447625,-157.95545900472825
0.4476875,-213.38011684884785
0.44775000000000004,-228.57287694638546
0.4478125,-281.4981192644078
0.447875,-367.5606113875791
0.4479375,-341.6355597570601
0.448,-179.7471537497739
0.44806250000000003,-1.9350380000448362
0.448125,57.40616039253017
0.4481875,27.248517665211185
0.44825,39.648263140920925
0.4483125,93.58745861274052
0.448375,104.53414236298026
0.4484375,47.30427175949488
0.4485,18.413747261154686
0.44856250000000003,61.543853691933755
0.448625,88.43817292756093
0.4486875,-21.19909755832845
0.44875,-201.2492246343696
0.4488125,-309.9938876818408
0.448875,-286.04239502893626
0.4489375,-242.47300139241884
0.449,-240.20832631714515
0.44906250000000003,-227.52799361068438
0.449125,-136.55217619811486
0.4491875,-54.851794307402635
0.44925,-90.49841116416542
0.4493125,-193.48406209898937
0.449375,-224.92252856649472
0.4494375,-139.51302516212155
0.4495,-52.62800979587571
0.44956250000000003,-68.79309174344286
0.449625,-133.03563546002016
0.4496875,-153.3544285172201
0.44975,-143.43842573584263
0.4498125,-182.9480880070785
0.449875,-264.25012184591947
0.4499375,-244.81126618131532
0.45,-90.31602148003353
0.45006250000000003,77.37572815730103
0.450125,130.818425266937
0.4501875,102.90818504370789
0.45025,121.4365231185117
0.4503125,195.42029238805182
0.450375,234.87632360183096
0.4504375,217.3564840345573
0.4505,227.07213605551328
0.45056250000000003,314.07173693833784
0.450625,375.7900300029284
0.4506875,303.2028884765538
0.45075,144.73255061360746
0.4508125,47.80838838395083
0.450875,70.43482994478195
0.4509375,98.66674400566491
0.451,79.53423205615744
0.45106250000000003,65.1012859770209
0.451125,116.32515473638685
0.4511875,173.86781994309248
0.45125,115.48440114812784
0.4513125,-7.374224677021804
0.451375,-55.98358265601319
0.4514375,30.8047446716367
0.4515,128.87482744718153
0.45156250000000003,119.87976809889781
0.451625,72.97629821461922
0.4516875,63.152706870480834
0.45175,80.71952477838029
0.4518125,33.81937876699912
0.451875,-54.21623212067521
0.4519375,-60.37365964157786
0.452,62.58932244532136
0.45206250000000003,183.72550214120062
0.452125,188.31699708616844
0.4521875,108.32856581128131
0.45225,79.39483266020318
0.4523125,114.4651069092839
0.452375,117.32037167726101
0.4524375,71.58516159136282
0.4525,69.57346355757872
0.45256250000000003,154.75861230865448
0.452625,223.14967599308036
0.4526875,158.2016521135839
0.45275,6.225809575368913
0.4528125,-83.08191600167446
0.452875,-61.063899780275804
0.4529375,-38.846566586231845
0.453,-75.3493467486797
0.45306250000000003,-115.61261862132174
0.453125,-94.06791537701827
0.4531875,-79.34220886440255
0.45325,-173.58317603861514
0.4533125,-330.0522554909407
0.45337500000000003,-394.36306583178373
0.4534375,-322.9552732436581
0.4535,-232.3769783201461
0.45356250000000004,-225.10433885518083
0.453625,-255.005318932322
0.4536875,-240.07465687440455
0.45375,-190.91875480702618
0.4538125,-199.90430250953128
0.45387500000000003,-254.1359724838673
0.4539375,-233.76639849695522
0.454,-95.91397253753318
0.45406250000000004,41.08763213602914
0.454125,47.70811498315685
0.4541875,-34.92916467822164
0.45425,-77.08998648719638
0.4543125,-45.793583126800996
0.45437500000000003,-55.466922839059315
0.4544375,-94.80604209303513
0.4545,-91.77599885354284
0.45456250000000004,14.725926560297255
0.454625,112.0612212113449
0.4546875,86.76678739262299
0.45475,-20.429122721838116
0.4548125,-59.792752423744595
0.45487500000000003,2.6940904160179007
0.4549375,75.70208478540087
0.455,73.72786039599168
0.45506250000000004,64.20118647880466
0.455125,100.80782205595898
0.4551875,128.1297927020215
0.45525,38.63599944875201
0.4553125,-123.93680545326643
0.45537500000000003,-202.29562402523226
0.4554375,-141.12448215432465
0.4555,-54.65163388188332
0.45556250000000004,-50.7388147481958
0.455625,-73.41334634598026
0.4556875,-40.77643480410684
0.45575,30.15618737636563
0.4558125,45.573636047992615
0.45587500000000003,15.28816712745789
0.4559375,69.43488810297202
0.456,233.7456731584203
0.4560625,387.6172304760923
0.456125,396.66907406048415
0.4561875,315.22182676676437
0.45625,253.48344558945382
0.4563125,252.33796511660609
0.45637500000000003,221.4236066028154
0.4564375,135.30208672290908
0.4565,104.80692103257107
0.4565625,178.07184079050617
0.456625,245.46004179569528
0.4566875,200.31493170801107
0.45675,83.43383381189147
0.4568125,39.833228330912576
0.45687500000000003,108.5037794561951
0.4569375,181.98293494596786
0.457,190.28088073641706
0.4570625,175.76299142605336
0.457125,210.5669651579694
0.4571875,219.2769843560531
0.45725,99.79949109734211
0.4573125,-88.66895895189786
0.45737500000000003,-214.47090002918875
0.4574375,-195.40798262527954
0.4575,-159.39914133731077
0.4575625,-192.36319474589996
0.457625,-258.89663929817715
0.4576875,-251.46687183591888
0.45775,-203.46256277593577
0.4578125,-199.94486598497426
0.45787500000000003,-228.79378990032586
0.4579375,-165.97279350616373
0.458,4.549908811887764
0.4580625,169.09757537053872
0.458125,189.07441925199072
0.4581875,110.30287913049209
0.45825,50.08995395093098
0.4583125,40.18970343468049
0.45837500000000003,-12.83500432148802
0.4584375,-112.97686824030596
0.4585,-167.0708269028109
0.4585625,-119.87728613383513
0.458625,-69.94951407141969
0.4586875,-130.43873280283225
0.45875,-248.56181882264823
0.4588125,-287.88291981606227
0.45887500000000003,-205.0252767507733
0.4589375,-102.32151653295644
0.459,-60.96973214915747
0.4590625,-36.85408889382447
0.459125,31.25741118904382
0.4591875,76.55518974695839
0.45925,-5.106601075831179
0.4593125,-174.28423450119263
0.45937500000000003,-274.36781125977666
0.4594375,-248.70391065796866
0.4595,-211.8494247036138
0.4595625,-251.37354260991623
0.459625,-320.553719150904
0.4596875,-315.26553693767573
0.45975,-257.1938973598022
0.4598125,-241.28585244052067
0.45987500000000003,-245.38903153036543
0.4599375,-158.59715927242672
0.46,53.67576469545152
0.4600625,262.41461352021145
0.460125,321.704116480985
0.4601875,282.19710452805725
0.46025,265.34055797701575
0.4603125,285.7696090124946
0.46037500000000003,253.20909035439058
0.4604375,159.78902770029984
0.4605,107.71749234346342
0.4605625,145.89541734049314
0.460625,186.17010576892602
0.4606875,116.9502726185901
0.46075,-20.038435022563437
0.4608125,-65.54785659894479
0.46087500000000003,20.561490489930076
0.4609375,124.05621445323713
0.461,169.40992801762206
0.4610625,208.06357769895013
0.461125,297.83534332589824
0.46118750000000003,365.6734157026161
0.46125,292.37793615573247
0.4613125,137.86653561565126
0.46137500000000004,27.896757188476197
0.4614375,46.500827016408685
0.4615,72.0974326858996
0.4615625,5.25008885015353
0.461625,-94.68465627111716
0.46168750000000003,-127.45081330711334
0.46175,-108.54333517783896
0.4618125,-126.33666549325285
0.46187500000000004,-165.3940003561647
0.4619375,-106.74863459052617
0.462,86.04164790009277
0.4620625,276.10602988573936
0.462125,340.8336193451943
0.46218750000000003,295.29193438281726
0.46225,278.87424146644054
0.4623125,290.89528976209596
0.46237500000000004,256.82507052737446
0.4624375,150.56441948447576
0.4625,78.33179579502065
0.4625625,89.57049782297268
0.462625,98.85903632739918
0.46268750000000003,-18.14193108097366
0.46275,-185.96892453197566
0.4628125,-273.99888336945617
0.46287500000000004,-222.313047946557
0.4629375,-148.8825614024316
0.463,-114.8092704642017
0.4630625,-82.45900926070196
0.463125,2.6950761090102313
0.46318750000000003,74.96255447237847
0.46325,17.55312298666958
0.4633125,-129.7920997937596
0.46337500000000004,-218.04536235482428
0.4634375,-196.4096410577112
0.4635,-158.60260114328102
0.4635625,-224.04255866214137
0.463625,-327.8243129385976
0.46368750000000003,-372.50126393900234
0.46375,-367.09920143899325
0.4638125,-400.9109979515212
0.46387500000000004,-448.6700348746014
0.4639375,-394.2582965282534
0.464,-193.88400843527504
0.4640625,8.498947221797588
0.464125,88.0178534701578
0.46418750000000003,74.10815554429617
0.46425,87.18002248098153
0.4643125,143.99470199437178
0.464375,148.03012706121572
0.4644375,75.97164374202278
0.4645,37.470491403246285
0.4645625,80.93071303597362
0.464625,100.77032185215239
0.46468750000000003,1.8429245470467102
0.46475,-163.8406147986847
0.4648125,-244.75427047592115
0.464875,-192.6686333953323
0.4649375,-108.73360719889698
0.465,-75.37533066702852
0.4650625,-26.380805307651038
0.465125,79.04112377409758
0.46518750000000003,178.73715344630133
0.46525,153.9391887003588
0.4653125,37.933168389979414
0.465375,-11.168213975409891
0.4654375,52.403968245690244
0.4655,104.71484931591064
0.4655625,69.25299095798125
0.465625,-27.804423982799662
0.46568750000000003,-60.11064512559475
0.46575,-61.57921395185676
0.4658125,-101.47519289058823
0.465875,-167.35588766911022
0.4659375,-128.01946018429425
0.466,55.30528147643428
0.4660625,249.08583421784263
0.466125,316.8905943766417
0.46618750000000003,303.920783880372
0.46625,318.7450920671327
0.4663125,380.7101166258471
0.466375,386.6668730570022
0.4664375,327.22856694982414
0.4665,295.53531658337687
0.4665625,335.47283441283497
0.466625,351.017767010005
0.46668750000000003,233.64824864945226
0.46675,51.13236322158283
0.4668125,-63.384714735838934
0.466875,-48.370381486562984
0.4669375,-8.173889249504418
0.467,-2.146949590736604
0.4670625,0.26739324849078894
0.467125,80.2207621879205
0.46718750000000003,152.62277892891595
0.46725,110.23396402680322
0.4673125,-11.63179626323327
0.467375,-73.46636353890693
0.4674375,-12.968772369319154
0.4675,35.685992838838324
0.4675625,-13.880221607615999
0.467625,-112.34773124376798
0.46768750000000003,-159.9605389264729
0.46775,-181.40320892507722
0.4678125,-252.27963607661806
0.467875,-341.8161241554691
0.4679375,-336.91507098248303
0.468,-189.45003903591038
0.4680625,-19.99865685511298
0.468125,23.43868014702253
0.46818750000000003,-3.759341808535892
0.46825,5.192156042530339
0.4683125,65.30902357929816
0.468375,81.38541055732294
0.4684375,34.575189209794914
0.4685,16.95492663133438
0.4685625,73.05620283018864
0.468625,108.85901420797508
0.46868750000000003,3.1511034442860555
0.46875,-180.44446646053652
0.4688125,-284.1081303273139
0.468875,-274.0002737807684
0.4689375,-232.89403714181964
0.46900000000000003,-237.61637424281986
0.4690625,-230.241411549731
0.469125,-149.44056937271213
0.46918750000000004,-70.92680176741295
0.46925,-95.32334862113575
0.4693125,-202.7824144047868
0.469375,-235.79296494551943
0.4694375,-143.77743889373465
0.46950000000000003,-51.049402336316795
0.4695625,-61.73096051674479
0.469625,-130.41267210024503
0.46968750000000004,-150.55173789032656
0.46975,-142.0710815532265
0.4698125,-188.13295553363358
0.469875,-265.298353443085
0.4699375,-244.321489069979
0.47000000000000003,-90.9837625449945
0.4700625,79.41252620500448
0.470125,130.43310448824073
0.47018750000000004,113.77762707987524
0.47025,134.99702270311812
0.4703125,210.0528691925382
0.470375,245.35399963488356
0.4704375,230.26599931197026
0.47050000000000003,234.71827982224167
0.4705625,319.6894667183516
0.470625,376.778681213372
0.47068750000000004,296.1058946996231
0.47075,132.21144650067794
0.4708125,30.976402157413887
0.470875,47.192299979619676
0.4709375,75.60937499751071
0.47100000000000003,64.06527908091408
0.4710625,53.25403828013819
0.471125,114.8218928160452
0.47118750000000004,180.0669704791792
0.47125,132.56405425182297
0.4713125,19.51691772634212
0.471375,-16.40081938822182
0.4714375,65.7858249591653
0.47150000000000003,152.35824118735943
0.4715625,148.91607012085257
0.471625,80.23508681202202
0.47168750000000004,58.94230977603907
0.47175,59.10659778027048
0.4718125,-2.0275430879858307
0.471875,-95.26321920813194
0.4719375,-107.44471046240112
0.47200000000000003,19.554036590920063
0.4720625,152.08965378895442
0.472125,172.277997874178
0.4721875,113.804480266073
0.47225,104.07992044756925
0.4723125,150.67850188700123
0.472375,168.80572110062428
0.4724375,128.31994558711298
0.47250000000000003,122.18873530648281
0.4725625,199.88425155724664
0.472625,246.46563634396156
0.4726875,167.62061922684396
0.47275,-11.514890877030302
0.4728125,-120.87651661541422
0.472875,-122.40386576704879
0.4729375,-100.12989745480067
0.47300000000000003,-141.02302269935782
0.4730625,-175.02793272819792
0.473125,-132.2808705104151
0.4731875,-99.04936893306747
0.47325,-161.98177448305523
0.4733125,-283.51088549778876
0.473375,-331.44737155442635
0.4734375,-251.85037558563786
0.47350000000000003,-159.1814841168885
0.4735625,-155.06398841239164
0.473625,-208.19372784555105
0.4736875,-208.5321227809046
0.47375,-196.30452631192466
0.4738125,-238.43667550169712
0.473875,-319.4003799766432
0.4739375,-319.34964273721744
0.47400000000000003,-179.15933513720356
0.4740625,-44.24689153679184
0.474125,-23.297301167712707
0.4741875,-75.80426749584637
0.47425,-80.6974675391682
0.4743125,-22.02545090574811
0.474375,7.549190317000699
0.4744375,-11.068514845612322
0.47450000000000003,4.109790641090797
0.4745625,113.30466516941297
0.474625,193.79845844994682
0.4746875,142.1576506677273
0.47475,6.683875448522235
0.4748125,-74.92477342126631
0.474875,-47.33139570064857
0.4749375,-8.464548854809879
0.47500000000000003,-26.657149501571716
0.4750625,-40.95840947975223
0.475125,2.7984530254614026
0.4751875,49.97187578898713
0.47525,-5.922269908828353
0.4753125,-121.77111364660993
0.475375,-160.0066721269925
0.4754375,-61.599668325792976
0.47550000000000003,42.44738210078854
0.4755625,63.902226773154574
0.475625,31.620748481397396
0.4756875,45.28071003251302
0.47575,85.2210417172774
0.4758125,62.740841505078
0.475875,-13.332974857561371
0.4759375,-6.757574276132923
0.47600000000000003,126.09353231796676
0.4760625,263.75441059516544
0.476125,274.93337854322743
0.4761875,208.89006233563057
0.47625,182.2074034798846
0.4763125,223.04973653636364
0.476375,238.20091715987633
0.4764375,203.93501760104652
0.47650000000000003,206.02254848405576
0.4765625,301.5669419146118
0.476625,378.4032460338238
0.4766875,324.9306708967897
0.47675,175.4534414201565
0.47681250000000003,87.83537642760983
0.476875,102.71582829513446
0.4769375,128.995705332985
0.47700000000000004,85.08815439549437
0.4770625,48.775840287367124
0.477125,66.87925679825176
0.4771875,78.20276917382269
0.47725,-4.642351945444943
0.47731250000000003,-159.48782582849364
0.477375,-222.54514290170863
0.4774375,-153.39627960171353
0.47750000000000004,-68.8121225721679
0.4775625,-71.00573741652369
0.477625,-110.70769130636687
0.4776875,-106.78805328699329
0.47775,-83.11212845570351
0.47781250000000003,-115.91233948812236
0.477875,-197.81844973125993
0.4779375,-193.10771080565172
0.47800000000000004,-77.14323179624581
0.4780625,42.08878840800166
0.478125,40.85767611548988
0.4781875,-46.65599858190941
0.47825,-87.0442894881264
0.47831250000000003,-60.90615166815727
0.478375,-62.59123631809741
0.4784375,-103.6111658141693
0.47850000000000004,-96.45292026892668
0.4785625,0.9167348074542793
0.478625,83.24794693491351
0.4786875,31.414793852089165
0.47875,-98.50310639586624
0.47881250000000003,-168.97847655998427
0.478875,-132.1317346241978
0.4789375,-93.36261936624106
0.47900000000000004,-117.54407099385098
0.4790625,-149.40061525099873
0.479125,-118.60346566095116
0.4791875,-92.1321247046372
0.47925,-171.386133360362
0.47931250000000003,-313.6404849413698
0.479375,-365.3617482584255
0.4794375,-281.5082395890512
0.47950000000000004,-173.63062204002557
0.4795625,-154.87253352158126
0.479625,-172.97503644225347
0.4796875,-142.1111440248163
0.47975,-81.41294212861577
0.47981250000000003,-89.43698966372959
0.479875,-137.67542871177565
0.4799375,-111.05514351924877
0.48,31.742604665350193
0.4800625,169.92497963772635
0.480125,181.39445496512326
0.4801875,114.50999205591431
0.48025,80.87770363293431
0.48031250000000003,118.44471006112879
0.480375,133.0742571978408
0.4804375,95.80153957064222
0.4805,109.74008108326957
0.4805625,221.35135997964048
0.480625,318.5746536793255
0.4806875,284.0010433330334
0.48075,166.8741433102589
0.48081250000000003,108.44453779883688
0.480875,157.9202961048268
0.4809375,205.82926800246156
0.481,182.81999344863212
0.4810625,154.14679107985734
0.481125,178.9090745235924
0.4811875,196.83300384497502
0.48125,104.1654347445912
0.48131250000000003,-47.3167463739746
0.481375,-122.0797388220375
0.4814375,-49.76691336829169
0.4815,37.217302744975555
0.4815625,43.30152477477835
0.481625,11.962840971283578
0.4816875,33.30936764663528
0.48175,74.74746022175682
0.48181250000000003,57.11039174077029
0.481875,-5.612393836118493
0.4819375,9.052427463385078
0.482,133.26002384096452
0.4820625,256.5042314705233
0.482125,244.21315466931375
0.4821875,148.9668351143966
0.48225,92.18913384156774
0.48231250000000003,98.51270785247209
0.482375,82.25716167729675
0.4824375,21.389820133932194
0.4825,7.933140091637831
0.4825625,94.45760284708884
0.482625,181.89663053062975
0.4826875,123.9400612958689
0.48275,-1.642624506247885
0.48281250000000003,-76.36105735930907
0.482875,-42.18628485524486
0.4829375,-4.239579009124884
0.483,-35.24124480919078
0.4830625,-73.02333737780093
0.483125,-60.82698451669452
0.4831875,-53.808669209475696
0.48325,-157.47434293970773
0.48331250000000003,-326.2108333746612
0.483375,-405.40752891566103
0.4834375,-344.5326850421868
0.4835,-258.98987784615895
0.4835625,-254.35433504903025
0.483625,-282.33854329254535
0.4836875,-253.55230970831826
0.48375,-202.431725375188
0.48381250000000003,-203.96671189699393
0.483875,-257.4241938983976
0.4839375,-228.07002749759982
0.484,-82.80902866827815
0.4840625,48.07705217701261
0.484125,55.92267052421165
0.4841875,-25.77006586937885
0.48425,-67.73639681808325
0.48431250000000003,-49.42290408159395
0.484375,-50.912492202093794
0.4844375,-93.85316689214619
0.4845,-87.62567094411857
0.4845625,22.462039728101463
0.48462500000000003,118.60330997099514
0.4846875,94.7502844137025
0.48475,-12.92156930355632
0.48481250000000004,-57.033030074658704
0.484875,3.965594536005783
0.4849375,70.25168552491547
0.485,60.311419534904026
0.4850625,42.109595316629175
0.48512500000000003,79.42296955562765
0.4851875,105.1615188593088
0.48525,14.256065472225247
0.48531250000000004,-137.4510314168811
0.485375,-204.96207062436685
0.4854375,-129.1274881033525
0.4855,-37.52289132112262
0.4855625,-17.915158982317624
0.48562500000000003,-37.30891621270513
0.4856875,-2.3191378494233
0.48575,69.18133139406359
0.48581250000000004,71.14711978386495
0.485875,27.32225403216799
0.4859375,57.32678336960868
0.486,204.70139060476933
0.4860625,338.78327465740773
0.48612500000000003,343.4466639968991
0.4861875,258.8111807670927
0.48625,200.45372986331301
0.48631250000000004,214.93382327691987
0.486375,199.68825669540902
0.4864375,145.6737445491896
0.4865,138.5771646814561
0.4865625,228.22142708801908
0.48662500000000003,318.1457284782341
0.4866875,274.8298631688509
0.48675,153.018624880575
0.48681250000000004,89.20963289212324
0.486875,129.36533543171663
0.4869375,182.3887802289454
0.487,154.2670048150026
0.4870625,112.7122113930919
0.48712500000000003,132.82875856460026
0.4871875,130.56167612308414
0.48725,19.141251449905333
0.48731250000000004,-159.88161531746522
0.487375,-246.41771642559124
0.4874375,-197.6585683137094
0.4875,-125.64851955058523
0.4875625,-128.77419464712963
0.48762500000000003,-168.80888255040617
0.4876875,-153.53633607041795
0.48775,-102.80792767161186
0.48781250000000004,-118.58316340399246
0.487875,-174.82275222008963
0.4879375,-160.15811372494943
0.488,-22.613754007350284
0.4880625,100.69580795960577
0.48812500000000003,91.24322991797713
0.4881875,-9.946801317339839
0.48825,-66.06678983480408
0.4883125,-61.267379134291524
0.488375,-80.45629917964068
0.4884375,-138.65906233285816
0.4885,-148.32367038139193
0.4885625,-53.71867846591891
0.48862500000000003,33.73444755230486
0.4886875,-1.3211329040735986
0.48875,-120.49854854610565
0.4888125,-172.97723468672885
0.488875,-116.09242811142832
0.4889375,-65.63111291933595
0.489,-74.78609773616502
0.4890625,-98.43118564829523
0.48912500000000003,-72.29462075823794
0.4891875,-56.16202712005659
0.48925,-149.71450805856514
0.4893125,-308.028552414374
0.489375,-379.0353847439238
0.4894375,-306.8691695918276
0.4895,-212.6651105167333
0.4895625,-197.8994204397061
0.48962500000000003,-212.3668118398263
0.4896875,-175.15569040767076
0.48975,-103.07031492684327
0.4898125,-90.7486515557039
0.489875,-128.87085655218576
0.4899375,-90.27675040374179
0.49,63.970659803668894
0.4900625,206.88269138928905
0.49012500000000003,219.00568624096582
0.4901875,139.35104332647236
0.49025,101.28779050792755
0.4903125,122.4776120434435
0.490375,122.68794834145224
0.4904375,78.93000224205619
0.4905,83.94052226055295
0.4905625,186.86980612905032
0.49062500000000003,287.1272638229797
0.4906875,261.20459043877986
0.49075,151.97256258044476
0.4908125,102.97080188200209
0.490875,163.3765387530879
0.4909375,218.0480535450431
0.491,206.21811109971588
0.4910625,179.33430017774444
0.49112500000000003,207.40222417157204
0.4911875,216.42832170458243
0.49125,120.60142585348125
0.4913125,-47.04145317166574
0.491375,-124.11392288488
0.4914375,-63.123345945280704
0.4915,18.017151855675962
0.4915625,21.974656314347758
0.49162500000000003,-9.747469290093377
0.4916875,19.110921697989422
0.49175,66.28259058981078
0.4918125,56.33114903676801
0.491875,-1.484566208761474
0.4919375,16.05738315434931
0.492,150.04777017323744
0.4920625,269.75737400699217
0.49212500000000003,255.6227698864189
0.4921875,163.70069728437997
0.49225,99.30838933129584
0.4923125,98.8600043858685
0.492375,78.08943930389059
0.49243750000000003,14.876085716441143
0.4925,-0.09814204129571003
0.4925625,87.80873843756383
0.49262500000000004,166.214866257952
0.4926875,120.10408846476182
0.49275,-12.681868328358203
0.4928125,-77.89545877637431
0.492875,-38.960238422570235
0.49293750000000003,-1.2590678614883135
0.493,-28.22816916189568
0.4930625,-67.62786678065147
0.49312500000000004,-51.18861697875582
0.4931875,-47.6407657806309
0.49325,-154.0028837947453
0.4933125,-319.82366409103
0.493375,-405.1527011242948
0.49343750000000003,-342.83903767478444
0.4935,-257.2028315196253
0.4935625,-247.78316692844874
0.49362500000000004,-278.0986419528271
0.4936875,-248.71439109800602
0.49375,-198.9535081356721
0.4938125,-201.0816651059626
0.493875,-256.5880357422347
0.49393750000000003,-228.86627720221472
0.494,-88.80017592153914
0.4940625,39.66100770112816
0.49412500000000004,48.816265184010426
0.4941875,-35.41687954637539
0.49425,-71.61844997936151
0.4943125,-52.24648138941837
0.494375,-49.58348659213978
0.49443750000000003,-90.55829582085721
0.4945,-74.66695584615296
0.4945625,35.68408578092432
0.49462500000000004,134.42200347021097
0.4946875,107.96944421499856
0.49475,-6.6815893248670335
0.4948125,-56.52019393752055
0.494875,-0.8240527234406538
0.49493750000000003,59.48010674448248
0.495,46.042880422718966
0.4950625,24.838410252300942
0.49512500000000004,66.5154707071839
0.4951875,86.90994184661854
0.49525,7.6297259963385065
0.4953125,-144.74055330501238
0.495375,-202.40369247750644
0.49543750000000003,-119.8554100486127
0.4955,-15.122196275134232
0.4955625,7.188959453382489
0.49562500000000004,-16.47072023221303
0.4956875,16.680895174753438
0.49575,76.24645643334263
0.4958125,72.66979527473796
0.495875,20.92149775894122
0.49593750000000003,43.95247342588418
0.496,177.57846062445947
0.4960625,312.89012108296026
0.496125,314.76378677351744
0.4961875,231.34485573864256
0.49625,187.65199215569132
0.4963125,206.0276805646004
0.496375,208.63704039386607
0.49643750000000003,165.24956507575504
0.4965,167.0538335295622
0.4965625,263.6263005471896
0.496625,343.8808686179503
0.4966875,303.73240057811705
0.49675,165.86062517688745
0.4968125,99.45311893998041
0.496875,123.84696085039347
0.49693750000000003,158.90828712739807
0.497,123.73142766713917
0.4970625,77.18439815767661
0.497125,92.03029814548428
0.4971875,96.4524297011628
0.49725,-2.3519606027810704
0.4973125,-165.87336971429622
0.497375,-239.81409642830604
0.49743750000000003,-178.63616319021142
0.4975,-91.60330250973604
0.4975625,-85.55517805648009
0.497625,-125.28344749987902
0.4976875,-118.01998047538797
0.49775,-81.1471022580343
0.4978125,-112.05806552348061
0.497875,-187.00824642609436
0.49793750000000003,-186.12007561476034
0.498,-65.06440979230393
0.4980625,51.74325329526644
0.498125,46.35651157270354
0.4981875,-39.50126958952899
0.49825,-86.40921559217655
0.4983125,-63.866672339963856
0.498375,-63.2468242961083
0.49843750000000003,-107.51400258925385
0.4985,-94.29444352679519
0.4985625,1.7097885338235905
0.498625,83.18960075687826
0.4986875,37.42467299583682
0.49875,-97.60015946835381
0.4988125,-170.83011755469752
0.498875,-138.18130588800125
0.49893750000000003,-100.92664048644772
0.499,-133.5949431063093
0.4990625,-161.8090458378497
0.499125,-128.9903989516827
0.4991875,-99.10084653777946
0.49925,-177.75711763014036
0.4993125,-311.91667856231186
0.499375,-352.4914644376454
0.49943750000000003,-263.8495946578908
0.4995,-153.72885342199322
0.4995625,-134.34552294524119
0.499625,-150.9398721870663
0.4996875,-128.9614356789149
0.49975,-83.169672823486
0.4998125,-93.44404650577555
0.499875,-154.65106690614908
0.49993750000000003,-137.3956974883386
0.5,-0.047814683652753764
0.5000625,138.27299187756114
0.500125,159.3695676278377
0.5001875,99.12353808212238
0.50025,78.99767579680811
0.5003125,122.47033348013166
