time_s,pressure_Pa
0.01525,88.01698121278939
0.0153125,-37.332746933551974
0.015375,-100.65408986243331
0.0154375,-52.71791433865273
0.0155,6.551814806799721
0.0155625,-20.46755244655104
0.015625,-79.07554849444118
0.0156875,-87.66380526556281
0.01575,-57.34132810716464
0.0158125,-75.87770114104416
0.015875,-120.49690184835825
0.0159375,-79.53271536855456
0.016,74.88214484544605
0.0160625,224.03891907647184
0.016125,260.1774330964587
0.0161875,210.50703652982955
0.01625,191.16524439381732
0.0163125,211.31595302618427
0.016375,203.31657230077448
0.0164375,138.39918631253536
0.0165,107.96720757027511
0.0165625,154.3000877939525
0.016625,193.92035087613885
0.0166875,122.79320263048452
0.01675,-20.0813353998989
0.0168125,-92.09578269113582
0.016875,-58.250900605453424
0.0169375,-5.3088552266083
0.017,-4.641323294884259
0.0170625,-5.426618492508494
0.017125,40.43542967226613
0.0171875,74.95604538607691
0.01725,2.511048714778526
0.0173125,-136.50509969429243
0.017375,-207.5781824945582
0.0174375,-174.55008672369135
0.0175,-119.53406549983019
0.0175625,-150.7423600478081
0.017625000000000002,-218.659230166245
0.017687500000000002,-230.47446177484343
0.017750000000000002,-212.50200685755783
0.017812500000000002,-235.93901246981062
0.017875000000000002,-285.8476769582466
0.017937500000000002,-246.6786268576529
0.018000000000000002,-95.88440477430878
0.0180625,49.12379403216827
0.018125,83.3213278162396
0.0181875,45.62036542830193
0.01825,28.396614164051798
0.0183125,57.699504587729784
0.018375,44.2181627113213
0.0184375,-13.379137796762153
0.0185,-37.24886123485359
0.0185625,22.01523952892904
0.018625,75.26712103602073
0.0186875,10.191643418419677
0.01875,-119.20855519972585
0.0188125,-180.08110911274528
0.018875,-133.14611232863186
0.0189375,-71.86576586422858
0.019,-56.123218024592475
0.0190625,-37.646212100722174
0.019125,24.98640794283777
0.0191875,75.293203610309
0.01925,12.496318176198368
0.0193125,-111.45797677869196
0.019375,-169.52370672287006
0.0194375,-112.36863382596626
0.0195,-59.95575238725417
0.0195625,-70.02625211436919
0.019625,-112.98673078718659
0.0196875,-114.08842260196039
0.01975,-82.32968338530907
0.0198125,-90.20158510813279
0.019875,-129.0293971483271
0.0199375,-83.38597480130741
0.02,81.16156960027448
0.0200625,241.90635189857431
0.020125,288.1382186893688
0.0201875,248.23974164218723
0.02025,236.57265897503055
0.0203125,267.6699916040227
0.020375,260.7027852831629
0.0204375,206.1176100156627
0.0205,184.99715285199525
0.0205625,246.0197217275305
0.020625,286.3346662673769
0.0206875,223.84741385424692
0.02075,86.26164563734203
0.0208125,22.620131262150935
0.020875,62.15049900255297
0.0209375,114.57043245821434
0.021,117.53578365807866
0.0210625,121.0417904377568
0.021125,173.76611693520735
0.0211875,208.2611650473399
0.02125,137.78436290763716
0.0213125,-6.383565572860743
0.021375,-76.70265963234483
0.0214375,-41.77826603717047
0.021500000000000002,-2.173372550018371e-05
0.021562500000000002,-30.75132006090783
0.021625000000000002,-95.95513590829201
0.021687500000000002,-111.81834756669134
0.021750000000000002,-99.14100445849412
0.021812500000000002,-123.05154396339606
0.021875000000000002,-178.52553615104404
0.021937500000000002,-152.9360656567721
0.022,-12.572774641810296
0.0220625,133.88961786429243
0.022125,160.73552522534527
0.0221875,107.00059365800644
0.02225,73.23226448972385
0.0223125,93.83738274557923
0.022375,74.34388441126389
0.0224375,3.0987020991226673
0.0225,-27.73111916398394
0.0225625,19.73437721959169
0.022625,54.01942212762671
0.0226875,-21.004851934646982
0.02275,-158.81792498272677
0.0228125,-228.53947523326792
0.022875,-197.0810738600182
0.0229375,-141.14631865084007
0.023,-136.93308396230844
0.0230625,-132.01952215471573
0.023125,-83.6137200088167
0.0231875,-40.822293682882375
0.02325,-100.78950292887106
0.0233125,-238.27762833690034
0.023375,-307.5013548260842
0.0234375,-258.381568342265
0.0235,-199.17338945735852
0.0235625,-221.17332320476632
0.023625,-275.0625620530529
0.0236875,-273.25071664267307
0.02375,-247.17390695540752
0.0238125,-257.04494010951106
0.023875,-289.2203372560158
0.0239375,-240.44495156439208
0.024,-84.5124322754061
0.0240625,84.0109842876706
0.024125,132.26361602606528
0.0241875,102.47759602388423
0.02425,88.30260002678169
0.0243125,124.32831879496645
0.024375,129.80048721653992
0.0244375,84.83784292883101
0.0245,72.74618023948224
0.0245625,139.58589624511035
0.024625,191.07085784371955
0.0246875,132.38770572081833
0.02475,10.712611287918053
0.0248125,-43.50773467124676
0.024875,7.278209446962896
0.0249375,78.38263791318376
0.025,89.51696050298675
0.0250625,109.43382660574686
0.025125,175.72231093098117
0.0251875,226.11613021214555
0.02525,165.64514549410288
0.0253125,37.091272067668356
0.025375,-20.711661108781737
0.025437500000000002,22.660552918265342
0.025500000000000002,82.42469824223899
0.025562500000000002,65.90053718645726
0.025625000000000002,7.245471932125363
0.025687500000000002,1.730428879189834
0.025750000000000002,23.185733724606177
0.025812500000000002,5.545460572216226
0.025875000000000002,-37.36443783565579
0.025937500000000002,-5.78554344445245
0.026000000000000002,143.28981911162046
0.0260625,296.16837542970694
0.026125,328.4958807550183
0.0261875,277.06779589727716
0.02625,257.5271922141334
0.0263125,268.9420281783119
0.026375,254.10323357607396
0.0264375,182.5514956110728
0.0265,155.50603829461755
0.0265625,195.1461184063281
0.026625,227.65600262805785
0.0266875,150.7620969059772
0.02675,4.697710981352614
0.0268125,-75.99497107804113
0.026875,-43.24563533334584
0.0269375,0.545751434199385
0.027,0.7562807085295942
0.0270625,-10.817117207917942
0.027125,34.0007540755718
0.0271875,64.36074638839712
0.02725,-10.699758686910936
0.0273125,-159.39721755799692
0.027375,-237.80840911628792
0.0274375,-201.87047266070192
0.0275,-154.58182104489612
0.0275625,-192.75908534988184
0.027625,-261.12421562455205
0.0276875,-277.5422584571621
0.02775,-257.98799595316655
0.0278125,-284.48650781233647
0.027875,-334.0393518422411
0.0279375,-302.56555229776126
0.028,-151.7455574531155
0.0280625,-4.211868229763455
0.028125,35.45408125648084
0.0281875,-14.00486583591867
0.02825,-26.880196861741915
0.0283125,-3.7059228751778646
0.028375,-11.66212334217902
0.0284375,-64.95472550012474
0.0285,-87.15192680079154
0.0285625,-26.479254491122333
0.028625,22.72429259792413
0.0286875,-38.16187895350186
0.02875,-166.6870436964557
0.0288125,-225.43939657006618
0.028875,-173.80081364572095
0.0289375,-109.5147565503093
0.029,-89.83096967681281
0.0290625,-76.04411472169791
0.029125,-7.468132386344447
0.0291875,48.60114875425164
0.02925,-3.7352476361015627
0.029312500000000002,-130.41324138133572
0.029375000000000002,-184.75999988000018
0.029437500000000002,-129.02181858920662
0.029500000000000002,-64.48869762722151
0.029562500000000002,-72.46840650885763
0.029625000000000002,-117.95747114817733
0.029687500000000002,-112.36772454194589
0.029750000000000002,-80.10221053936256
0.029812500000000002,-84.81246149058708
0.029875000000000002,-118.73788383702026
0.029937500000000002,-67.97129503896777
0.03,95.76936467726469
0.0300625,257.9792745323401
0.030125,308.7264882809865
0.0301875,271.556525021793
0.03025,261.750586273032
0.0303125,293.3848949115878
0.030375,293.6284677700397
0.0304375,233.4079849345084
0.0305,212.16761599836244
0.0305625,274.08243341539657
0.030625,316.2378980621656
0.0306875,249.1883181640258
0.03075,116.58714270358303
0.0308125,48.26091838633246
0.030875,92.70795080151109
0.0309375,145.93411029511648
0.031,148.39126359008017
0.0310625,149.2214814768685
0.031125,200.45915691784577
0.0311875,240.90645130533605
0.03125,166.72589960534063
0.0313125,21.361899733151507
0.031375,-54.05774942095438
0.0314375,-22.69124132348999
0.0315,23.715514424139062
0.0315625,-6.643824456759377
0.031625,-77.01291152682346
0.0316875,-100.13766304898796
0.03175,-86.14565915753562
0.0318125,-114.56347482700882
0.031875,-169.90422675821168
0.0319375,-147.3150830606603
0.032,-8.825580549499012
0.0320625,136.71774624318647
0.032125,162.83614018450146
0.0321875,103.05833199896703
0.03225,78.73920456047729
0.0323125,93.98449989625665
0.032375,71.57097095718886
0.0324375,0.9914266252639643
0.0325,-31.220728081388888
0.0325625,14.505273192033709
0.032625,50.77004985651429
0.0326875,-19.75084839256766
0.03275,-167.92638514507945
0.0328125,-238.6039671858582
0.032875,-198.5866331097192
0.0329375,-147.8086087984495
0.033,-149.10093125621296
0.0330625,-138.98296597518564
0.033125,-83.73524197214071
0.0331875,-41.397585167904055
0.03325,-115.5662934702091
0.0333125,-245.017522899608
0.033375,-308.795929514802
0.0334375,-256.5939641880615
0.0335,-200.83472888639008
0.0335625,-223.67562824388747
0.033625,-273.61552251205114
0.0336875,-274.3957617229023
0.03375,-243.4833835523631
0.0338125,-255.17243812120947
0.033875,-290.86534618515446
0.0339375,-242.24038272673226
0.034,-76.2941088117804
0.0340625,84.38791329643561
0.034125,130.56632646046452
0.0341875,103.20044403539158
0.03425,93.6757065781857
0.0343125,130.34327839700128
0.034375,134.3903184330871
0.0344375,85.17548258149546
0.0345,70.10833901430588
0.0345625,140.80561715921849
0.034625,192.7149203587933
0.0346875,137.5201649216018
0.03475,11.549076257177871
0.0348125,-41.63394538205876
0.034875,9.050603226804125
0.0349375,74.19415381745911
0.035,88.67689623006854
0.0350625,104.31507796563496
0.035125,168.4203491371067
0.035187500000000003,214.37754227691568
0.035250000000000004,153.29377744875353
0.035312500000000004,27.246728509031826
0.035375000000000004,-35.606247823858624
0.035437500000000004,11.683158973644332
0.035500000000000004,66.4502123429813
0.035562500000000004,45.12694521788633
0.035625000000000004,-12.672844141486053
0.035687500000000004,-20.26150839907466
0.035750000000000004,8.912674248081379
0.035812500000000004,-12.053621910988454
0.035875000000000004,-59.96972437591747
0.035937500000000004,-23.543747107930074
0.036000000000000004,120.02143871344816
0.0360625,266.7450720164552
0.036125,304.27697412542716
0.0361875,250.26632336707644
0.03625,229.17745308995862
0.0363125,242.8475693756697
0.036375,232.24211572149514
0.0364375,163.56199800854202
0.0365,131.3445139204367
0.0365625,175.4357850339261
0.036625,213.07240772693703
0.0366875,130.13576198354696
0.03675,-11.693448017477296
0.0368125,-87.83077059900693
0.036875,-55.612013589959474
0.0369375,-10.58718703703183
0.037,-14.247749015533385
0.0370625,-13.652448259317106
0.037125,35.914711677573536
0.0371875,66.43519118789023
0.03725,-10.82848006783656
0.0373125,-156.2044132306041
0.037375,-228.53849514699803
0.0374375,-190.27624394823363
0.0375,-138.67996242299867
0.0375625,-173.503482069142
0.037625,-239.886158819002
0.0376875,-250.1872530580205
0.03775,-227.79010819063149
0.0378125,-251.2903121058385
0.037875,-298.3279012352682
0.0379375,-260.0559575078309
0.038,-111.18802038730772
0.0380625,41.781238528674
0.038125,76.7227676709155
0.0381875,34.198395898184536
0.03825,17.18246728074547
0.0383125,43.33376003699027
0.038375,37.94424533040577
0.0384375,-17.32661402767373
0.0385,-35.66339838310576
0.0385625,21.40541626537338
0.038625,72.89078792116591
0.0386875,6.932314748789859
0.03875,-121.04100075705182
0.0388125,-177.7353256829967
0.038875,-136.76907611287808
0.0389375,-67.59881315555762
0.039,-50.64975678284171
0.0390625,-36.63276045994458
0.039125,25.120882089102103
0.0391875,73.45528180727025
0.03925,15.80497864357021
0.0393125,-113.34444788859302
0.039375,-170.39040868577845
0.0394375,-119.47563529036158
0.0395,-58.88432439105654
0.0395625,-67.8646953908982
0.039625,-123.7507070398488
0.0396875,-125.95788005538017
0.03975,-92.91726456920762
0.0398125,-103.85509376460739
0.039875,-140.43657376714413
0.0399375,-96.92349574777276
0.04,61.08966613561038
0.0400625,220.75236392235902
0.040125,267.67303707650336
0.0401875,221.30805295542783
0.04025,202.76937289792676
0.0403125,231.27452579207159
0.040375,230.8975100545085
0.0404375,168.30017656018765
0.0405,148.08128626109857
0.0405625,202.57811828660138
0.040625,246.70277651032356
0.0406875,179.22739431492528
0.04075,46.03073077079157
0.0408125,-21.22220660251958
0.040875,16.27556245776024
0.0409375,68.91795437024875
0.041,73.12137906185671
0.0410625,77.80655250165776
0.041125,136.59304796987746
0.0411875,171.34487571439874
0.04125,101.18460118158134
0.0413125,-35.36034643711119
0.041375,-107.53313030558026
0.0414375,-71.38891595646554
0.0415,-20.307522913952262
0.0415625,-48.388329069494475
0.041625,-111.89454364726859
0.0416875,-127.97480959095975
0.04175,-111.965515939139
0.0418125,-130.10997442259296
0.041875,-182.27863706690783
0.0419375,-145.48224637762945
0.042,-0.6222659140645751
0.0420625,148.6247800344108
0.042125,183.02196542457816
0.0421875,138.15791348800386
0.04225,111.96565720701084
0.0423125,130.15415069228243
0.042375,120.93734523438567
0.0424375,58.14609498000446
0.0425,28.50842054401921
0.0425625,82.67995660098904
0.042625,125.54651446622414
0.0426875,51.053694973931954
0.04275,-80.75106283561881
0.0428125,-149.5045269015982
0.042875,-109.40675473373771
0.0429375,-56.959564328034055
0.043000000000000003,-51.47737850641041
0.043062500000000004,-44.94133042879219
0.043125000000000004,14.554412450015441
0.043187500000000004,51.35980771944786
0.043250000000000004,-19.580379909157646
0.043312500000000004,-146.53254699908172
0.043375000000000004,-220.03887577268995
0.043437500000000004,-175.6402313099284
0.043500000000000004,-118.3584274704372
0.043562500000000004,-140.09665213096918
0.043625000000000004,-198.3789268580953
0.043687500000000004,-205.83679729654787
0.043750000000000004,-182.43929938290384
0.043812500000000004,-198.96934630045573
0.043875000000000004,-237.42908230324943
0.043937500000000004,-203.84408296543634
0.044,-45.63765021788845
0.0440625,113.95822295657793
0.044125,149.71749876948815
0.0441875,110.92433562725788
0.04425,95.24839575661807
0.0443125,124.7155598292723
0.044375,114.90748755870857
0.0444375,60.14690807191008
0.0445,41.85432606112393
0.0445625,91.37326552352322
0.044625,139.06509083709614
0.0446875,76.00202912086448
0.04475,-57.10122830832795
0.0448125,-122.2101991286682
0.044875,-79.81562108767667
0.0449375,-14.080948168647417
0.045,-7.02805053697214
0.0450625,3.6969774938407785
0.045125,64.17518880829195
0.0451875,106.74599834203971
0.04525,44.96604499109081
0.0453125,-89.63063735051156
0.045375,-154.70108303265425
0.0454375,-107.9366645170445
0.0455,-48.47774564752915
0.0455625,-67.39330477565768
0.045625,-123.47263325825905
0.0456875,-129.03528148293069
0.04575,-98.3003542472953
0.0458125,-119.96164217945886
0.045875,-155.71930020959195
0.0459375,-113.81548944629954
0.046,41.18977531392335
0.0460625,193.68175083348663
0.046125,238.6123370981197
0.0461875,198.72232210499325
0.04625,184.65371237656328
0.0463125,213.0334787557115
0.046375,202.84304152855557
0.0464375,148.41326346664587
0.0465,127.28991404359319
0.0465625,178.39305435720377
0.046625,228.69098927352061
0.0466875,157.81940129787253
0.04675,30.553445005105498
0.0468125,-37.81686024875994
0.046875,3.5915512657666726
0.0469375,64.04051969247485
0.047,69.12539936776285
0.0470625,76.88112521388695
0.047125,136.10879439452484
0.0471875,167.16625102788572
0.04725,101.60861432399238
0.0473125,-35.858912882419745
0.047375,-100.83606694227615
0.0474375,-61.69567119319071
0.0475,-13.566794462578603
0.0475625,-41.0175465346082
0.047625,-106.14974520651688
0.0476875,-118.17780337728814
0.04775,-93.10602804504006
0.0478125,-120.39479225534926
0.047875,-171.71447091840304
0.0479375,-141.22755970641342
0.048,8.20913163612509
0.0480625,158.31900748103564
0.048125,183.44681603121057
0.0481875,135.47372823773716
0.04825,108.2122281128081
0.0483125,129.62618741108312
0.048375,112.82357731601095
0.0484375,39.98111478286569
0.0485,11.024054977768406
0.0485625,58.52267025363042
0.048625,96.78809759969559
0.0486875,20.201366355306163
0.04875,-122.54706200103642
0.0488125,-192.3366404188777
0.048875,-157.0052124173374
0.0489375,-99.62015401463462
0.049,-104.24073257172158
0.0490625,-102.07373632842854
0.049125,-46.05939885067283
0.0491875,-8.11513056117677
0.04925,-80.44309551142038
0.0493125,-213.51019208196746
0.049375,-281.4849037654823
0.0494375,-238.0410620277115
0.0495,-184.84169681321103
0.0495625,-204.501361535196
0.049625,-262.8125932568331
0.0496875,-269.39582994519503
0.04975,-241.29732394469255
0.0498125,-253.08440731387364
0.049875,-288.5227366111971
0.0499375,-249.37879421799335
0.05,-87.83940818346443
0.0500625,74.22718903162718
0.050125,121.12796054310597
0.0501875,88.85719301098618
0.05025,76.98948271934765
0.0503125,114.1510819448988
0.050375,111.60052169636263
0.0504375,68.28134433406883
0.0505,58.90419841170825
0.0505625,122.23015998103645
0.050625,175.99437849272124
0.0506875,123.48399781937962
0.05075,0.856399300004386
0.050812500000000003,-53.953855885073196
0.050875000000000004,0.8397803940525183
0.050937500000000004,65.5073705909905
0.051000000000000004,88.2360539818959
0.051062500000000004,109.67632120957191
0.051125000000000004,179.6672296199161
0.051187500000000004,223.62964286601652
0.051250000000000004,171.6285900154509
0.051312500000000004,42.196062849386266
0.051375000000000004,-17.087175785762845
0.051437500000000004,32.41657469993842
0.051500000000000004,93.4890898553904
0.051562500000000004,77.64229721023362
0.051625000000000004,18.42178213821714
0.051687500000000004,9.804637549741745
0.051750000000000004,42.66491584212985
0.051812500000000004,28.25231123634621
0.051875000000000004,-20.927996059775634
0.051937500000000004,12.44388230446368
0.052000000000000005,168.63430021512565
0.0520625,316.31432226003403
0.052125,346.71591238643
0.0521875,296.72425232294296
0.05225,270.7330119896743
0.0523125,289.4746583175963
0.052375,266.9911924137279
0.0524375,194.9272101130577
0.0525,159.29464894558245
0.0525625,203.47103251627354
0.052625,232.89804552238016
0.0526875,145.34645866320855
0.05275,-3.2115243610103454
0.0528125,-81.83029333562381
0.052875,-59.48468956133857
0.0529375,-16.086575566567586
0.053,-23.3143056236524
0.0530625,-37.268026625908725
0.053125,3.6623929221369025
0.0531875,30.783061659842737
0.05325,-49.57801743426193
0.0533125,-200.57983752767964
0.053375,-285.786027080288
0.0534375,-255.27331161055847
0.0535,-213.39065740944508
0.0535625,-250.09641980539715
0.053625,-322.1499514376843
0.0536875,-337.0351279830828
0.05375,-323.4205377323843
0.0538125,-347.9729418808515
0.053875,-398.3307212128857
0.0539375,-364.0486393683821
0.054,-209.60305766064772
0.0540625,-60.67842032258844
0.054125,-23.79438718971713
0.0541875,-66.2418581593987
0.05425,-81.00063756113414
0.0543125,-56.568817856659756
0.054375,-57.01704813588906
0.0544375,-103.81372056550067
0.0545,-121.01977298184605
0.0545625,-54.59431648967006
0.054625,2.8396808375255844
0.0546875,-51.1567358832935
0.05475,-177.03416580662076
0.0548125,-221.19756371744003
0.054875,-163.45873674754526
0.0549375,-92.10530208739712
0.055,-72.28046060099011
0.0550625,-44.09405600301669
0.055125,35.57276766979755
0.0551875,97.70623003384193
0.05525,49.73733119776067
0.0553125,-66.65909810796973
0.055375,-112.58121258570641
0.0554375,-50.33021324665765
0.0555,25.052651739401124
0.0555625,21.990062762251853
0.055625,-24.217254875324127
0.0556875,-11.665313149242818
0.05575,27.176021911711214
0.0558125,23.48594486209428
0.055875,-6.245131905402137
0.0559375,43.31131505621288
0.056,208.2722629877953
0.0560625,371.8312077284196
0.056125,413.63477377248034
0.0561875,377.51573144879836
0.05625,365.43038788654246
0.0563125,396.1132500684903
0.056375,387.40328337539177
0.0564375,327.09345985933123
0.0565,299.100335835127
0.0565625,349.8127431825706
0.056625,393.1345379738328
0.0566875,309.9049973888926
0.05675,167.41165403183652
0.0568125,91.39413186221299
0.056875,118.73393864390141
0.0569375,164.4407358512285
0.057,152.4423430389563
0.0570625,145.00342225323107
0.057125,184.19273435492275
0.0571875,204.06283784820275
0.05725,120.40945200993681
0.0573125,-30.975753884250963
0.057375,-123.31234861148798
0.0574375,-100.18075979405563
0.0575,-63.66577003192864
0.0575625,-109.52008441564318
0.057625,-185.62761032724833
0.0576875,-219.01451366822326
0.05775,-212.37033515604912
0.0578125,-250.7788762917965
0.057875,-314.5812989302376
0.0579375,-289.9839719809212
0.058,-160.56589885942387
0.0580625,-19.689796396472406
0.058125,4.082263347332676
0.0581875,-52.49325402593932
0.05825,-78.40828597828296
0.0583125,-60.83868175837295
0.058375,-78.75425614960629
0.0584375,-146.77127313451666
0.0585,-175.73421897087846
0.0585625,-123.23184358497235
0.058625000000000003,-76.97093856329646
0.058687500000000004,-141.3377790714199
0.058750000000000004,-270.89250328845156
0.058812500000000004,-337.518603038985
0.058875000000000004,-287.5975460452227
0.058937500000000004,-221.8634910281468
0.059000000000000004,-205.6264224298533
0.059062500000000004,-189.6821970757326
0.059125000000000004,-119.0453753260387
0.059187500000000004,-66.0979016110622
0.059250000000000004,-114.93057297143757
0.059312500000000004,-233.96878427921342
0.059375000000000004,-283.35529758285884
0.059437500000000004,-225.1833956166095
0.059500000000000004,-149.16835410450685
0.059562500000000004,-152.43516898070595
0.059625000000000004,-191.30008069151287
0.059687500000000004,-181.27916978728322
0.059750000000000004,-139.29216291187677
0.059812500000000005,-133.72380911552034
0.059875000000000005,-156.40722527909796
0.059937500000000005,-99.17227945554198
0.06,70.1493266504274
0.0600625,245.6960500049789
0.060125,298.84793690011566
0.0601875,272.9926799934442
