time_s,pressure_Pa
0.0050625,-72.34545973129636
0.005125,-10.696561800814914
0.0051875,38.530182257455
0.00525,-10.097537190933279
0.0053125,-120.00448413246248
0.0053750000000000004,-166.68507739876478
0.0054375000000000005,-118.6230959452953
0.0055,-60.14198840412721
0.0055625,-65.08238428841206
0.005625,-108.09182578324659
0.0056875,-106.51309622541055
0.00575,-70.57987316721344
0.0058125,-77.87008761803156
0.005875,-103.23518186129603
0.0059375,-55.09554383813434
0.006,97.16610149132272
0.0060625,249.31156067363023
0.006125,293.6479892244752
0.0061875,270.4197279334539
0.00625,253.74153188230812
0.0063125,281.5528027580064
0.0063750000000000005,278.3127592055518
0.0064375000000000005,225.38648756173316
0.006500000000000001,207.07388636585208
0.0065625,261.9314133651192
0.006625,301.8798534864017
0.0066875,237.42323173550625
0.00675,112.45316654536775
0.0068125,49.73276022031031
0.006875,83.47409998766183
0.0069375,131.15759061418964
0.007,135.74379897458294
0.0070625,144.63136905170452
0.007125,185.65060437822336
0.0071875,218.17341118549035
0.00725,145.1241131536033
0.0073125,19.17743111397535
0.0073750000000000005,-49.72631987868176
0.0074375000000000005,-22.855820122098976
0.0075,20.926469754489155
0.0075625,-9.861668756561627
0.007625,-69.96981390993285
0.0076875,-93.33155889841227
0.00775,-75.97217357143198
0.0078125,-104.43170208163635
0.007875,-155.67793206819573
0.0079375,-122.71414716325746
0.008,11.625705062773049
0.0080625,148.00076877887568
0.008125,170.9229928981213
0.0081875,124.89117781665233
0.00825,104.79339582380548
0.0083125,118.03583770928586
0.008375,101.56161864183244
0.0084375,36.86134429477204
0.0085,10.93872740328704
0.0085625,48.50166308399386
0.008625,83.38042653179284
0.0086875,12.390093354234644
0.00875,-115.17058102666451
0.008812500000000001,-174.6019682623983
0.008875000000000001,-145.15976839614592
0.008937500000000001,-97.83603094710512
0.009000000000000001,-89.72747848299615
0.0090625,-81.5645644837423
0.009125,-35.38390672607917
0.0091875,2.3464070160327513
0.00925,-59.51160528492616
0.0093125,-181.26267994704924
0.009375,-243.27881627484555
0.0094375,-205.80812860634757
0.0095,-153.40506496617394
0.0095625,-169.591874837574
0.009625,-219.37294386613212
0.0096875,-223.63044785389084
0.00975,-198.01325508142918
0.0098125,-210.61310003545063
0.009875,-245.7281098385293
0.0099375,-200.1880050694032
0.01,-50.441398238871365
0.0100625,97.14837786789997
0.010125,141.80555253407366
0.0101875,107.5862544313952
0.01025,99.6729682952711
0.0103125,130.07259014466342
0.010375,128.38248692453482
0.0104375,77.93626614658766
0.0105,64.74724885386999
0.0105625,118.72260075224699
0.010625,163.95147900217503
0.0106875,109.53615550040789
0.010750000000000001,-11.710168025513422
0.010812500000000001,-66.6753935893575
0.010875000000000001,-27.493444072579926
0.010937500000000001,23.901458043855307
0.011,39.809660729954324
0.0110625,53.825869529949934
0.011125,103.2726591427675
0.0111875,144.74045760108044
0.01125,87.74087390312654
0.0113125,-34.73216484965992
0.011375,-96.92630536753157
0.0114375,-58.0094460902845
0.0115,-10.496137305279802
0.0115625,-31.616237733322002
0.011625,-83.21408497748986
0.0116875,-96.62645020482636
0.01175,-76.43756593198782
0.0118125,-97.49686274664089
0.011875,-136.78543189923502
0.0119375,-94.7941223301739
0.012,44.50914376200465
0.0120625,178.42788267618306
0.012125,216.13109737104114
0.0121875,172.65282745543087
0.01225,148.72233970715564
0.0123125,167.94789499745607
0.012375,157.12237378995954
0.0124375,97.02177941989552
0.0125,69.60335324093687
0.0125625,115.61071940450721
0.012625,147.7982443780726
0.0126875,80.69936097646
0.012750000000000001,-46.6580722062127
0.012812500000000001,-111.72107829159117
0.012875000000000001,-82.71293418762036
0.012937500000000001,-33.80372644867017
0.013000000000000001,-27.774425871284816
0.0130625,-25.424011746849224
0.013125,24.822469551364335
0.0131875,55.4183668418851
0.01325,-7.484724476759071
0.0133125,-130.59258512939434
0.013375,-194.02599331224968
0.0134375,-160.16632835805856
0.0135,-116.3294635470001
0.0135625,-137.40242455415776
0.013625,-189.97791777309635
0.0136875,-196.87863689881794
0.01375,-174.4730098902849
0.0138125,-190.86416848523993
0.013875,-226.72046078531486
0.0139375,-189.26558444605863
0.014,-42.31418809686246
0.0140625,98.66813985024486
0.014125,145.98489049515888
0.0141875,113.07769271197998
0.01425,101.93168965159705
0.0143125,129.32961823277816
0.014375,120.91038093110956
0.0144375,72.60305729650332
0.0145,55.61685845728748
0.0145625,111.21792387704853
0.014625,158.65085869191526
0.014687500000000001,95.22564671149783
0.014750000000000001,-23.356405872721872
0.014812500000000001,-76.92070012089647
0.014875000000000001,-38.40663526808587
0.014937500000000001,18.644417089064888
0.015,28.244779694014426
0.0150625,46.4316573668407
0.015125,102.5431780085695
0.0151875,141.9167353249807
0.01525,82.7189580968471
0.0153125,-35.728371551238844
0.015375,-92.59056599914419
0.0154375,-54.32156092716495
0.0155,-0.20226384210623438
0.0155625,-20.398897591970957
0.015625,-73.86722790919167
0.0156875,-78.02351072528323
0.01575,-54.88272279099316
0.0158125,-71.936406394558
0.015875,-107.55760506025581
0.0159375,-73.30331725884483
0.016,69.49981306797862
0.0160625,211.76286670521915
0.016125,247.5688191853856
0.0161875,209.416031698142
0.01625,187.8950567489818
0.0163125,205.78429206985797
0.016375,194.11631866046866
0.0164375,135.616194485782
0.0165,110.17807147304748
0.0165625,147.97771145084656
0.016625,182.41284800318317
0.0166875,118.38326940900792
0.01675,-16.18513717122094
0.0168125,-82.28818780862467
0.016875,-50.81893458183102
0.0169375,-6.6947614361715075
0.017,-6.06615614612859
0.0170625,-5.983301183915042
0.017125,37.87939374720977
0.0171875,66.25287386063285
0.01725,-3.078829730390619
0.0173125,-128.68575083496583
0.017375,-196.85082786373118
0.0174375,-169.03548541907602
0.0175,-123.80746088468446
0.0175625,-148.52019692058556
0.017625000000000002,-209.24317266798408
0.017687500000000002,-224.03515543897845
0.017750000000000002,-207.5096845329885
0.017812500000000002,-230.1525008713022
0.017875000000000002,-270.9790472594128
0.017937500000000002,-235.88191146328086
0.018000000000000002,-92.69909490105503
0.0180625,45.80812987048011
0.018125,76.89481183394298
0.0181875,44.32633836881881
0.01825,27.1392445955808
0.0183125,54.210691840757924
0.018375,38.24096892921859
0.0184375,-10.672869956480788
0.0185,-31.16762418844001
0.0185625,19.89192723521613
0.018625,62.71345602197011
0.0186875,3.748075834646756
0.01875,-111.88373040861852
0.0188125,-167.8274973015686
0.018875,-128.01349729089688
0.0189375,-71.7299975894159
0.019,-49.95721691304556
0.0190625,-35.943637655469736
0.019125,22.103659632908112
0.0191875,67.1707532064353
0.01925,7.325313913894596
0.0193125,-103.14884974896135
0.019375,-157.1532947893653
0.0194375,-115.10476950457314
0.0195,-58.51457180159545
0.0195625,-66.67109899426964
0.019625,-107.26624739283508
0.0196875,-109.49501835014378
0.01975,-80.45882051652576
0.0198125,-88.73824061711396
0.019875,-117.4893238230278
0.0199375,-73.25138505160372
0.02,79.46688294826373
0.0200625,229.79180739488325
0.020125,273.5032802550747
0.0201875,242.55224925833193
0.02025,232.58280497183574
0.0203125,259.20379040504787
0.020375,251.88929675574343
0.0204375,204.23444819517567
0.0205,182.78292713925907
0.0205625,239.54867002145917
0.020625,275.6177934089158
0.0206875,215.31820043321048
0.02075,90.17439742480516
0.0208125,30.645364915022572
0.020875,61.90082650670585
0.0209375,111.28028530150749
0.021,115.61642212204403
0.0210625,117.87808607470402
0.021125,166.72779971886519
0.0211875,197.44861112521144
0.02125,129.41066747581567
0.0213125,0.17341025069277322
0.021375,-66.23273743301425
0.0214375,-39.37154163084958
0.021500000000000002,0.04513189105771942
0.021562500000000002,-30.055478463430052
0.021625000000000002,-93.74860311178332
0.021687500000000002,-106.01488008281878
0.021750000000000002,-97.88193294592683
0.021812500000000002,-122.69681628458652
0.021875000000000002,-166.78220658968348
0.021937500000000002,-140.56030214880465
0.022,-12.420981937174693
0.0220625,123.12534455539073
0.022125,147.6212505808234
0.0221875,102.02386190507302
0.02225,70.97087195411531
0.0223125,89.70086933440064
0.022375,68.0381133924858
0.0224375,9.83150338257646
0.0225,-20.551340302667153
0.0225625,18.29847005729784
0.022625,45.82574274892529
0.0226875,-23.191594774734458
0.02275,-151.01667889153435
0.0228125,-219.10760562102664
0.022875,-190.24799704721664
0.0229375,-140.69550934664224
0.023,-133.54774502343685
0.0230625,-128.93831024330444
0.023125,-82.33414916541032
0.0231875,-46.224701105976806
0.02325,-107.06153699703152
0.0233125,-232.45344166565275
0.023375,-292.8766460660607
0.0234375,-256.5491327436719
0.0235,-199.55865149126686
0.0235625,-218.3250534755801
0.023625,-265.21397430049217
0.0236875,-268.7052237935997
0.02375,-240.79179348538716
0.0238125,-249.46625092764322
0.023875,-278.6178003444487
0.0239375,-232.96123839941714
0.024,-81.8744414422079
0.0240625,76.67769912414555
0.024125,123.3471258131942
0.0241875,95.97569325291445
0.02425,89.53133896751362
0.0243125,121.79248370838744
0.024375,125.24498448484816
0.0244375,81.29194208312266
0.0245,73.38162376827988
0.0245625,134.7982435289087
0.024625,181.03590985333688
0.0246875,128.3679654856363
0.02475,14.55006702910544
0.0248125,-35.22643949179031
0.024875,8.927660338247149
0.0249375,75.47796859330917
0.025,89.03968074525926
0.0250625,107.97288734684061
0.025125,167.6525655572485
0.0251875,212.9609489716308
0.02525,161.25090636776378
0.0253125,43.71930675595462
0.025375,-15.102073142218034
0.025437500000000002,24.75970930084369
0.025500000000000002,78.19716861774288
0.025562500000000002,61.886466077928894
0.025625000000000002,11.780290327177314
0.025687500000000002,2.8883626300185457
0.025750000000000002,24.0849411113246
0.025812500000000002,4.723367831357946
0.025875000000000002,-28.845069124332564
0.025937500000000002,3.9048529635614857
0.026000000000000002,141.40915638922667
0.0260625,287.1067265535555
0.026125,313.47448289916474
0.0261875,271.16333722365493
0.02625,251.0142847871805
0.0263125,260.69004921931355
0.026375,248.71458099970343
0.0264375,181.7526774682449
0.0265,151.45251455663242
0.0265625,188.78998848178097
0.026625,215.7094461739339
0.0266875,143.64847568613365
0.02675,9.685566482338851
0.0268125,-63.19681200934637
0.026875,-38.66555267148752
0.0269375,-3.736770490190621
0.027,-3.3365123812152957
0.0270625,-7.126914475477449
0.027125,30.86066984022989
0.0271875,55.127319833806986
0.02725,-18.26905988963752
0.0273125,-149.01627700949186
0.027375,-228.82235856850957
0.0274375,-196.51689096709754
0.0275,-153.44946734505166
0.0275625,-193.6294448299057
0.027625,-254.79380266043347
0.0276875,-270.2269100454943
0.02775,-253.49899402910276
0.0278125,-276.69251326642143
0.027875,-322.1493199964445
0.0279375,-290.21932701807117
0.028,-150.3652110631346
0.0280625,-12.494858909692239
0.028125,24.19632821257257
0.0281875,-11.742063651656796
0.02825,-27.606912809284818
0.0283125,-9.366811019564347
0.028375,-15.49195378126641
0.0284375,-67.34927693479356
0.0285,-84.10234268037061
0.0285625,-28.78821234261772
0.028625,18.244694095105537
0.0286875,-43.80274422171977
0.02875,-160.5419659318612
0.0288125,-211.9111713728525
0.028875,-165.7545453818297
0.0289375,-108.81418618029447
0.029,-87.47411335277675
0.0290625,-73.16908021146276
0.029125,-10.170888092960787
0.0291875,43.21757085861434
0.02925,-10.622424308437779
0.029312500000000002,-123.9786911881787
0.029375000000000002,-171.92938467471237
0.029437500000000002,-121.64346655614028
0.029500000000000002,-63.16371065170568
0.029562500000000002,-74.94349332777468
0.029625000000000002,-111.24021724413133
0.029687500000000002,-108.48652555710393
0.029750000000000002,-78.91322478304701
0.029812500000000002,-80.57782064571226
0.029875000000000002,-105.73832690646282
0.029937500000000002,-59.137103408468576
0.03,95.12164412654508
0.0300625,244.00706930910658
0.030125,296.07368566088206
0.0301875,265.0208313882001
0.03025,253.8227542791888
0.0303125,284.18640412024837
0.030375,283.3351122767524
0.0304375,233.47417410805815
0.0305,214.3508634124177
0.0305625,266.5547266927142
0.030625,303.84712481045955
0.0306875,241.1611310937019
0.03075,119.61172202307016
0.0308125,55.581367501050146
0.030875,94.48949901926815
0.0309375,143.74524500860915
0.031,147.74359623698226
0.0310625,148.67055598390704
0.031125,193.8644512659219
0.0311875,228.80979081094247
0.03125,156.51510843276964
0.0313125,25.695129076307186
0.031375,-43.27604691518505
0.0314375,-18.756751701695418
0.0315,19.608941842822784
0.0315625,-11.783597229538024
0.031625,-71.66281264703022
0.0316875,-97.99098049044169
0.03175,-83.76040645658306
0.0318125,-111.58315297796412
0.031875,-157.80596666643805
0.0319375,-133.9222351898672
0.032,-8.727501955587032
0.0320625,124.9269398784689
0.032125,150.8084481011372
0.0321875,100.02274722156214
0.03225,76.42210192639678
0.0323125,85.939716287307
0.032375,65.41429858502163
0.0324375,2.414599488982458
0.0325,-27.864085028984487
0.0325625,13.459120892472004
0.032625,48.5406341452812
0.0326875,-24.40391539861691
0.03275,-158.9501099373683
0.0328125,-226.98007987970635
0.032875,-191.8252339529825
0.0329375,-145.79115744625213
0.033,-142.1100085919097
0.0330625,-138.05194286169257
0.033125,-83.34089596976827
0.0331875,-50.666287190184235
0.03325,-116.15365760497339
0.0333125,-233.6074086305252
0.033375,-294.65784258989675
0.0334375,-251.76698048479943
0.0335,-201.4749742354342
0.0335625,-217.51405857667498
0.033625,-267.49953913688324
0.0336875,-269.2873394358386
0.03375,-241.2830495883225
0.0338125,-249.27217898683043
0.033875,-280.6661302182969
0.0339375,-231.48103282836354
0.034,-78.368998895201
0.0340625,77.23884881932445
0.034125,121.11457835008518
0.0341875,99.65414804857343
0.03425,88.61240423899721
0.0343125,124.83902425727979
0.034375,125.7805604930589
0.0344375,84.6135011457175
0.0345,71.51742869709739
0.0345625,136.44469603444472
0.034625,181.19686181543568
0.0346875,129.79144812323077
0.03475,15.397404165311647
0.0348125,-33.613363352323596
0.034875,9.297429730363088
0.0349375,72.02123043770595
0.035,85.73659109197847
0.0350625,106.87018457518778
0.035125,161.7526167744623
0.035187500000000003,202.77220774775355
0.035250000000000004,145.25902527450063
0.035312500000000004,29.877684895306633
0.035375000000000004,-29.016818011873845
0.035437500000000004,14.272535055828083
0.035500000000000004,63.05455572286079
0.035562500000000004,42.60274787887438
0.035625000000000004,-5.229927606782649
0.035687500000000004,-17.827962028455627
0.035750000000000004,8.24186616709882
0.035812500000000004,-9.105285096722708
0.035875000000000004,-53.730887887792875
0.035937500000000004,-16.70924409328943
0.036000000000000004,123.89180360503337
0.0360625,255.69734529721796
0.036125,289.29309108126216
0.0361875,248.22432492734316
0.03625,223.44391889274792
0.0363125,236.05830703060005
0.036375,225.38987998850592
0.0364375,162.09041815620282
0.0365,132.12086840435077
0.0365625,165.94499466482367
0.036625,198.3973135622497
0.0366875,127.68504072975155
0.03675,-5.706417399191159
0.0368125,-76.42086960459434
0.036875,-52.69868757826661
0.0369375,-7.085503773821638
0.037,-14.708075222178104
0.0370625,-11.281429310864793
0.037125,31.02736410556001
0.0371875,55.66129924106405
0.03725,-14.49542596275068
0.0373125,-150.63221234528083
0.037375,-218.09812273249773
0.0374375,-185.10417975986852
0.0375,-141.83619039694594
0.0375625,-172.9022153848584
0.037625,-232.9785661778132
0.0376875,-243.1492241374044
0.03775,-226.41558465214698
0.0378125,-244.37269132496246
0.037875,-285.56067731424355
0.0379375,-248.61111289240924
0.038,-108.33684749961343
0.0380625,27.579476233603973
0.038125,67.29574917093011
0.0381875,32.99370022304641
0.03825,16.762339299336517
0.0383125,39.953667387309295
0.038375,34.0336202094793
0.0384375,-18.662146611747502
0.0385,-32.86354122918338
0.0385625,20.0729370813059
0.038625,63.54738502506956
0.0386875,2.751602035636396
0.03875,-113.67508683463862
0.0388125,-168.63810876983462
0.038875,-124.25930375500116
0.0389375,-65.49098348953885
0.039,-52.37980034992299
0.0390625,-33.25716351217044
0.039125,24.256279810578953
0.0391875,63.0989847975713
0.03925,12.126403333671151
0.0393125,-108.10776339457296
0.039375,-160.11880504620308
0.0394375,-110.82271968152682
0.0395,-58.56048687674502
0.0395625,-68.88008817191957
0.039625,-117.86895567682319
0.0396875,-120.86862594040008
0.03975,-89.74051031585684
0.0398125,-98.36929438758395
0.039875,-129.19448630061666
0.0399375,-85.85865622044618
0.04,58.808848021228826
0.0400625,206.85709660924755
0.040125,254.53945976435296
0.0401875,214.5833649860908
0.04025,201.46906707461605
0.0403125,223.05213890604614
0.040375,222.77791650173972
0.0404375,165.9881761130185
0.0405,149.71334895806967
0.0405625,195.1820896411408
0.040625,237.4440521536556
0.0406875,174.09406247865414
0.04075,47.09671818092087
0.0408125,-11.894645076964991
0.040875,15.869869325287457
0.0409375,65.92211686403623
0.041,72.0544619826122
0.0410625,81.04106816435008
0.041125,131.6239437464397
0.0411875,156.3195767624373
0.04125,97.35859038554794
0.0413125,-30.9854211693931
0.041375,-102.0668676132477
0.0414375,-66.99883441992678
0.0415,-24.18296855640992
0.0415625,-48.966013407961476
0.041625,-104.25463779600773
0.0416875,-119.24432401935819
0.04175,-108.14152635833963
0.0418125,-126.4291366718544
0.041875,-168.06034024395777
0.0419375,-138.35123124960828
0.042,-1.713466873808073
0.0420625,140.52282382170642
0.042125,171.392179806987
0.0421875,134.74973049265907
0.04225,112.29084202005141
0.0423125,123.24330818021777
0.042375,115.46511480075519
0.0424375,60.816486228854
0.0425,31.859545609724766
0.0425625,78.10257825197831
0.042625,115.26285312649287
0.0426875,48.25730311532707
0.04275,-76.42726375422684
0.0428125,-139.4484857453368
0.042875,-105.52396069684642
0.0429375,-58.37929557793861
0.043000000000000003,-50.26477184531988
0.043062500000000004,-39.02347416949101
0.043125000000000004,7.217230816059779
0.043187500000000004,40.7650601201433
0.043250000000000004,-23.09781311722449
0.043312500000000004,-138.13989802740082
0.043375000000000004,-208.6348158695067
0.043437500000000004,-170.60108655041984
0.043500000000000004,-120.88633472853225
0.043562500000000004,-138.8901775774215
0.043625000000000004,-191.1300372988132
0.043687500000000004,-200.169054806994
0.043750000000000004,-180.26292859224958
0.043812500000000004,-188.88173577735574
0.043875000000000004,-222.66232679650952
0.043937500000000004,-188.53958578337313
0.044,-44.84287014924213
0.0440625,101.37548327827889
0.044125,140.04126453438852
0.0441875,106.78564137695945
0.04425,90.92601799096887
0.0443125,118.56321841128424
0.044375,109.46369483169536
0.0444375,59.72631016663715
0.0445,41.85822523800271
0.0445625,89.63068398958099
0.044625,131.1304124829082
0.0446875,65.16175741281948
0.04475,-54.23346179230269
0.0448125,-112.65040474428417
0.044875,-71.8812521858163
0.0449375,-16.92926327715412
0.045,-7.2544611182277015
0.0450625,0.12485332530500282
0.045125,60.97570269349578
0.0451875,97.13086524149081
0.04525,37.1180838220411
0.0453125,-80.52985366596212
0.045375,-145.4217062794767
0.0454375,-101.51884315842071
0.0455,-47.51274071523407
0.0455625,-66.31892093611884
0.045625,-116.53424761818172
0.0456875,-122.96043572745803
0.04575,-100.91099497740635
0.0458125,-113.06117616999903
0.045875,-145.73026958503087
0.0459375,-103.40180480430386
0.046,40.25310574480729
0.0460625,183.38618528532223
0.046125,226.79940150728368
0.0461875,195.78679602468628
0.04625,179.0637969736185
0.0463125,205.7511990216022
0.046375,194.70088738171864
0.0464375,145.54993764880842
0.0465,126.72056593037415
0.0465625,176.5493754394386
0.046625,216.79747408252328
0.0466875,153.79401158026997
0.04675,35.32194730561516
0.0468125,-24.97944185624677
0.046875,8.572153191165222
0.0469375,62.03181179645021
0.047,67.66902095634438
0.0470625,77.97574644236863
0.047125,125.87615883637652
0.0471875,156.73968633510103
0.04725,95.1993467145356
0.0473125,-32.496905971421896
0.047375,-92.28101603084501
0.0474375,-60.50132086318985
0.0475,-17.58760017112498
0.0475625,-39.24616747977065
0.047625,-102.7763343554813
0.0476875,-111.14017794589381
0.04775,-97.83612472113327
0.0478125,-117.03091486590634
0.047875,-161.5364004130385
0.0479375,-131.8576028791576
0.048,8.193507378536212
0.0480625,142.04343293001463
0.048125,170.82216597787908
0.0481875,131.61380667117876
0.04825,108.79614720150073
0.0483125,118.8069710248767
0.048375,108.1551492673663
0.0484375,41.23624055987573
0.0485,17.904119626602824
0.0485625,57.43455719064022
0.048625,85.96529721687877
0.0486875,13.347826332148678
0.04875,-118.92462255422288
0.0488125,-179.6205481349001
0.048875,-148.3802917108147
0.0489375,-99.30895381088716
0.049,-99.16871473377945
0.0490625,-95.35515902966227
0.049125,-46.00683445112073
0.0491875,-14.394744517949496
0.04925,-82.7413305538336
0.0493125,-203.61722022141848
0.049375,-269.274236303668
0.0494375,-233.73255954865698
0.0495,-184.46321895640085
0.0495625,-207.8008605685873
0.049625,-254.8597078783124
0.0496875,-260.1175821928668
0.04975,-237.74430235175794
0.0498125,-246.0111121200696
0.049875,-277.7759786979339
0.0499375,-236.67834914121894
0.05,-88.64925458015736
0.0500625,64.63632593872497
0.050125,114.15483810649927
0.0501875,83.04736078174686
0.05025,74.28037412015338
0.0503125,107.21591334540487
0.050375,107.55557230001561
0.0504375,68.11848600431759
0.0505,57.187122730618064
0.0505625,117.82896498083257
0.050625,164.93404865659033
0.0506875,116.12773343010775
0.05075,5.072249025222934
0.050812500000000003,-45.29652241266593
0.050875000000000004,1.0069393536397535
0.050937500000000004,63.686965907365035
0.051000000000000004,85.8183407203753
0.051062500000000004,107.83351032528066
0.051125000000000004,170.22146092275875
0.051187500000000004,212.93717428521626
0.051250000000000004,161.1602585598926
0.051312500000000004,42.83871738569164
0.051375000000000004,-12.340463066115209
0.051437500000000004,35.00681830549772
0.051500000000000004,88.31732623008787
0.051562500000000004,71.58838714034066
0.051625000000000004,24.738756215107998
0.051687500000000004,15.156732562324073
0.051750000000000004,41.40338937739482
0.051812500000000004,25.208305882262195
0.051875000000000004,-13.259841310439363
0.051937500000000004,18.264798242713606
0.052000000000000005,164.5005571129135
0.0520625,304.77174049154
0.052125,330.7332009612777
0.0521875,288.9931733225685
0.05225,264.7488675497464
0.0523125,276.8546880254248
0.052375,260.1879560322616
0.0524375,193.46952743708937
0.0525,157.52553075268244
0.0525625,199.28644903934918
0.052625,217.43042863016677
0.0526875,136.05518399631188
0.05275,1.4752713205523764
0.0528125,-72.08669212810152
0.052875,-57.24510370920214
0.0529375,-18.961713517438124
0.053,-25.453166892338977
0.0530625,-37.02408902313377
0.053125,1.1964915637019455
0.0531875,20.41913792068564
0.05325,-55.235564442433706
0.0533125,-194.6133807848141
0.053375,-272.5742886073395
0.0534375,-250.19903053339792
0.0535,-214.61679789832925
0.0535625,-246.24268341428913
0.053625,-311.1181715764811
0.0536875,-329.50922831986406
0.05375,-317.24053624961806
0.0538125,-341.9066531470872
0.053875,-383.3966775149244
0.0539375,-344.1830257544067
0.054,-205.1542366915319
0.0540625,-68.05833260479076
0.054125,-30.32183413320201
0.0541875,-67.89352265401742
0.05425,-79.7708643087815
0.0543125,-52.46967003378532
0.054375,-57.9586354683331
0.0544375,-101.22706267533759
0.0545,-115.06038133803686
0.0545625,-57.15654000693623
0.054625,-6.459275090256739
0.0546875,-55.961643121054045
0.05475,-167.36668358770896
0.0548125,-210.96162432654933
0.054875,-156.55277679902198
0.0549375,-87.2352425568942
0.055,-69.41323760848023
0.0550625,-40.67365893534865
0.055125,31.7461183578125
0.0551875,86.04377419399832
0.05525,43.86165762972272
0.0553125,-58.788350276838266
0.055375,-100.5249028141765
0.0554375,-45.67120967357269
0.0555,23.151722726501397
0.0555625,21.160358098384755
0.055625,-21.051942074306897
0.0556875,-10.699010298517347
0.05575,29.4065869925566
0.0558125,26.13084081778199
0.055875,2.6568593428369565
0.0559375,51.12896770260369
0.056,208.23223371765835
0.0560625,356.9421827904889
0.056125,401.0250645295441
0.0561875,372.0463442107463
0.05625,361.4056105462779
0.0563125,383.1971688784874
0.056375,376.4398138959607
0.0564375,322.53658070807836
0.0565,296.84622277165334
0.0565625,344.49828746545177
0.056625,374.9859030720001
0.0566875,301.06867818812515
0.05675,168.76549347028526
0.0568125,96.4007373653611
0.056875,124.11024501258392
0.0569375,157.79356866665583
0.057,151.07063449942476
0.0570625,144.15082496221402
0.057125,176.12640362861188
0.0571875,194.11378400159325
0.05725,114.0857790719334
0.0573125,-29.714271745832264
0.057375,-111.61625151094208
0.0574375,-95.29545047167812
0.0575,-65.94897969898832
0.0575625,-107.49526210824479
0.057625,-177.24580121017772
0.0576875,-209.96987859617164
0.05775,-207.7036116912238
0.0578125,-245.4323591460768
0.057875,-300.3880739197128
0.0579375,-281.3171067454788
0.058,-156.83556350929513
0.0580625,-27.235078933782766
0.058125,-1.927398335232723
0.0581875,-50.35434975625436
0.05825,-76.57321563711228
0.0583125,-65.0835451853456
0.058375,-80.59933657777152
0.0584375,-137.72323463763144
0.0585,-165.38248180818508
0.0585625,-122.87678714552014
0.058625000000000003,-80.82132243515457
0.058687500000000004,-143.62369933902082
0.058750000000000004,-260.8150046522479
0.058812500000000004,-324.90707906495675
0.058875000000000004,-282.29240768467776
0.058937500000000004,-220.2877866492494
0.059000000000000004,-203.43977568544128
0.059062500000000004,-181.64149489490572
0.059125000000000004,-122.28449751622067
0.059187500000000004,-72.69598585778343
0.059250000000000004,-115.33012453589389
0.059312500000000004,-225.7044074157764
0.059375000000000004,-269.58548734552045
0.059437500000000004,-215.74614155713954
0.059500000000000004,-148.6990271453993
0.059562500000000004,-151.05109472932796
0.059625000000000004,-183.27306567462279
0.059687500000000004,-173.16784997701632
0.059750000000000004,-134.72244701267712
0.059812500000000005,-132.06432145204118
0.059875000000000005,-148.33462976886932
0.059937500000000005,-88.0392558055265
0.06,69.21034789437644
0.0600625,231.67999176429672
0.060125,284.3920132253979
0.0601875,265.33848481796804
