time_s,pressure_Pa
0.6326875,135.79285879150353
0.63275,7.43693354833114
0.6328125,-73.54686444964256
0.632875,-68.30898335619038
0.6329375,-69.84633934129101
0.633,-114.47956145689244
0.6330625,-152.14865196747883
0.633125,-130.72717151380454
0.6331875,-101.25168254807349
0.63325,-149.42715687769575
0.6333125000000001,-248.76286065793738
0.633375,-274.32586000561184
0.6334375,-198.0569064128241
0.6335000000000001,-122.17822648164888
0.6335625,-137.55765042716322
0.633625,-206.12860459748387
0.6336875,-248.91542710317538
0.63375,-265.55627498239005
0.6338125,-326.57941991940436
0.633875,-397.5839598577554
0.6339375,-378.5766824042601
0.634,-222.5632355474041
0.6340625,-49.322983795383045
0.634125,34.03271821745934
0.6341875,43.75750278965105
0.63425,71.77189060922096
0.6343125000000001,124.21520956421794
0.634375,129.48089661021518
0.6344375,69.1558202957049
0.6345000000000001,19.3205461823078
0.6345625,35.490756793696676
0.634625,45.177942217037916
0.6346875,-42.24822472544484
0.63475,-173.16577749406812
0.6348125,-215.49201842298658
0.634875,-141.21955993361735
0.6349375,-33.47843593324739
0.635,31.651263364102874
0.6350625,85.94235437604401
0.635125,170.32659556405775
0.6351875,222.93349257309936
0.63525,145.94580544886335
0.6353125000000001,-10.642046168881675
0.635375,-107.12517827894565
0.6354375,-100.73914770468784
0.6355000000000001,-64.29455267803374
0.6355625,-82.02171377479394
0.635625,-117.4109507285227
0.6356875,-86.13418204979354
0.63575,-12.799149190521284
0.6358125,20.939294285315185
0.635875,13.318165638616115
0.6359375,77.24239742182812
0.636,221.03223827517843
0.6360625,347.80464024645653
0.636125,347.79255902938365
0.6361875,264.68843646436295
0.63625,209.87618280995486
0.6363125000000001,211.67241951711262
0.636375,199.46750765474314
0.6364375,162.7498823560252
0.6365000000000001,173.3286643290359
0.6365625,262.6128765713076
0.636625,342.3753277811713
0.6366875,296.8433447085014
0.63675,169.2796079933458
0.6368125,90.15573764670445
0.636875,90.60333044649934
0.6369375,88.77508752396713
0.637,47.41082311072387
0.6370625,11.09426467207419
0.637125,41.23770107310252
0.6371875,74.71854445289824
0.63725,25.220261531270378
0.6373125000000001,-79.10387587721539
0.637375,-111.5592864737604
0.6374375,-41.932621571954265
0.6375000000000001,26.326381064054143
0.6375625,-6.664515148789524
0.637625,-93.10087998108564
0.6376875,-145.7479787495761
0.63775,-181.47389979602377
0.6378125,-253.53734917466207
0.637875,-330.1917438099334
0.6379375,-312.67066867097896
0.638,-163.15616366289615
0.6380625,5.937413223113356
0.638125,75.49008715892475
0.6381875,69.84142681603078
0.63825,81.3994315932739
0.6383125000000001,117.47218192404787
0.638375,98.71895858208684
0.6384375,14.108430946069962
0.6385000000000001,-51.97487807556577
0.6385625,-48.73870685590026
0.638625,-45.042153037244304
0.6386875,-138.33690744133125
0.63875,-271.94493305361993
0.6388125,-319.4203507640342
0.638875,-241.2509646835531
0.6389375,-140.8242740924077
0.639,-88.7805494276916
0.6390625,-47.0294563160795
0.639125,25.262347093606298
0.6391875,55.6661286761147
0.63925,-27.370606210318893
0.6393125000000001,-191.42985478932516
0.639375,-295.0278561073174
0.6394375,-277.0589411157294
0.6395000000000001,-236.54422294992565
0.6395625,-248.32993930209813
0.639625,-274.2507120199458
0.6396875,-230.1873787584233
0.63975,-154.7191727623806
0.6398125,-116.16993088057708
0.639875,-126.82002975204905
0.6399375,-71.52198070756124
0.64,69.03878966828812
0.6400625,196.56912327182852
0.640125,199.63261269046703
0.6401875,133.39957805583933
0.64025,94.31222523382513
0.6403125000000001,113.93643634486993
0.640375,128.0270939835265
0.6404375,113.86201233384016
0.6405,140.73180124814667
0.6405625,242.35201988691313
0.640625,334.33050433442094
0.6406875,291.4174458924905
0.64075,167.01342100542828
0.6408125,84.24797507842277
0.640875,91.06773934819363
0.6409375,104.5990183273156
0.641,76.57505951867242
0.6410625,62.03778868713276
0.6411250000000001,112.80209242298902
0.6411875,171.3480301555616
0.64125,146.8388753721477
0.6413125000000001,60.80732191513932
0.641375,37.95984743099884
0.6414375,105.4243372778644
0.6415,165.94656460909738
0.6415625,125.46133083317189
0.641625,39.25624696626929
0.6416875,-19.295416739088193
0.64175,-47.621955938859706
0.6418125,-106.48610510931329
0.641875,-172.64527066921056
0.6419375,-141.10509429300905
0.642,19.93846758399272
0.6420625,200.8031062989993
0.6421250000000001,278.6900610264146
0.6421875,263.8390753321493
0.64225,256.0905841665273
0.6423125000000001,274.2736603958592
0.642375,236.44534767608656
0.6424375,134.01056515946053
0.6425,54.94348457571481
0.6425625,52.77966694174987
0.642625,51.91146263002316
0.6426875,-30.80192177472807
0.64275,-164.97050452663944
0.6428125,-205.04447536979163
0.642875,-132.98794040161425
0.6429375,-44.10362437948089
0.643,-8.375623053347773
0.6430625,3.7924530570332653
0.6431250000000001,40.43188429525977
0.6431875,45.734678854109625
0.64325,-59.969409880223914
0.6433125000000001,-240.31969198006865
0.643375,-351.5427320644492
0.6434375,-336.8046549097472
0.6435,-291.4248859161401
0.6435625,-297.3042462561007
0.643625,-315.28078683482136
0.6436875,-282.073953189533
0.64375,-218.755794569
0.6438125,-210.83331648631986
0.643875,-238.60744284671173
0.6439375,-213.38988920508908
0.644,-93.23861073062064
0.6440625,11.848187837720568
0.6441250000000001,13.353332283646669
0.6441875,-55.845681874266376
0.64425,-81.2980485303318
0.6443125000000001,-42.737530041814196
0.644375,-14.601822314632063
0.6444375,-17.48558847220207
0.6445,10.51356837004171
0.6445625,112.87645372999435
0.644625,177.85678185040857
0.6446875,119.347260751846
0.64475,-13.711845143818048
0.6448125,-106.94584563806424
0.644875,-103.42218902071863
0.6449375,-81.59429031198052
0.645,-85.99807002681675
0.6450625,-70.58328509086394
0.6451250000000001,10.827865853958949
0.6451875,95.53359922080764
0.64525,91.43626398242554
0.6453125000000001,14.485830667418002
0.645375,-10.719726645658955
0.6454375,53.39716087397831
0.6455,101.05129297360918
0.6455625,56.67376522875442
0.645625,-33.68915568995696
0.6456875,-82.51685814967972
0.64575,-81.94434972001568
0.6458125,-112.72314794780867
0.645875,-140.2142062264793
0.6459375,-76.29079003440191
0.646,118.13313561875478
0.6460625,316.26363386828797
0.6461250000000001,395.53321131081816
0.6461875,376.99790516564576
0.64625,362.55704706663306
0.6463125000000001,367.75198796750317
0.646375,320.4191740408902
0.6464375,216.86329545888057
0.6465,148.2539778915059
0.6465625,170.59692629637476
0.646625,193.9263273968643
0.6466875,134.2809785051526
0.64675,35.624435769817325
0.6468125,11.227285442829643
0.646875,90.14288964845207
0.6469375,161.51297122626076
0.647,176.32173415241374
0.6470625,166.7910198756733
0.6471250000000001,184.42428888227715
0.6471875,168.67985869603052
0.64725,45.95209603304813
0.6473125000000001,-125.20224371941687
0.647375,-223.19961366297966
0.6474375,-191.098532178773
0.6475,-128.4763227181488
0.6475625,-122.75498369994085
0.647625,-146.9259821158964
0.6476875,-127.43331948293306
0.64775,-87.8760304022518
0.6478125,-113.18407288142792
0.647875,-182.98224857815953
0.6479375,-189.24921020785115
0.648,-100.69585327695249
0.6480625,2.021573145380147
0.6481250000000001,2.432835167710519
0.6481875,-56.32079798630686
0.64825,-64.25002354217617
0.6483125,-15.828304176097271
0.648375,11.167936811083903
0.6484375,-4.382343557137462
0.6485,3.9158314092413495
0.6485625,67.764557972034
0.648625,98.13153722149954
0.6486875,1.5414922131241513
0.64875,-169.6757661651995
0.6488125,-276.4429402783518
0.648875,-273.40916272946663
0.6489375000000001,-241.01919360495708
0.649,-224.8732653410876
0.6490625,-188.31468048641455
0.6491250000000001,-90.92153706674353
0.6491875,-4.385896059404075
0.64925,-19.66351382493209
0.6493125,-118.68665896275716
0.649375,-166.27313895485912
0.6494375,-139.04152804125752
0.6495,-111.96314861712729
0.6495625,-174.9315817182678
0.649625,-261.6450010725699
0.6496875,-287.4807083654137
0.64975,-262.370829129082
0.6498125,-258.5549509038422
0.649875,-255.65796282981148
0.6499375000000001,-161.2477178842523
0.65,43.83967866585206
0.6500625,234.06002031686936
0.6501250000000001,300.71620791076356
0.6501875,262.04005509651523
0.65025,229.3100144686409
0.6503125,221.6645401356313
0.650375,179.0589241085741
0.6504375,96.19206049320765
0.6505,59.379689422788935
0.6505625,123.19903406309365
0.650625,196.7088965964966
0.6506875,177.6320001878872
0.65075,103.8160908940375
0.6508125,84.74032627768428
0.650875,151.72774245035797
0.6509375000000001,215.66242591678866
0.651,210.26946879070175
0.6510625,185.84500769034364
0.6511250000000001,195.4800760726935
0.6511875,195.4300643810175
0.65125,101.45552345586748
0.6513125,-36.4488524199231
0.651375,-86.46752923121902
0.6514375,-22.068865243711812
0.6515,75.88620724096099
0.6515625,94.83781247843919
0.651625,64.5347787240398
0.6516875,64.82719985307723
0.65175,68.7885219603624
0.6518125,21.920095205965534
0.651875,-69.4623925529987
0.6519375000000001,-85.28461370956188
0.652,14.108684416680212
0.6520625,135.7157729458219
0.6521250000000001,166.26048055571206
0.6521875,138.48911803798825
0.65225,151.6933065087531
0.6523125,210.29671188832927
0.652375,230.68161940265162
0.6524375,188.30557734552144
0.6525,154.81539896842534
0.6525625,175.74587755075765
0.652625,163.85602583233492
0.6526875,44.39971117589989
0.65275,-139.38977001419366
0.6528125,-242.8569036469064
0.652875,-220.91728652304175
0.6529375000000001,-161.45901079405738
0.653,-124.89651612711745
0.6530625,-87.138184972614
0.6531250000000001,3.6814113146938565
0.6531875,64.98514253351107
0.65325,7.8856408073974995
0.6533125,-134.50688994373138
0.653375,-239.86221271586888
0.6534375,-243.7544030840196
0.6535,-244.65156620765507
0.6535625,-300.65191154387
0.653625,-376.92413702691096
0.6536875,-378.42306962796266
0.65375,-326.58424294740666
0.6538125,-305.56997160033836
0.653875,-298.07784133519505
0.6539375000000001,-222.8589204422054
0.654,-45.93538284833768
0.6540625,103.06788375432872
0.6541250000000001,123.57076251735367
0.6541875,45.58410186441711
0.65425,-8.657259619742298
0.6543125,-21.11121846614514
0.654375,-40.12251869138166
0.6544375,-94.26768635510695
0.6545,-92.82433753665146
0.6545625,7.642784244235796
0.654625,104.64956434729461
0.6546875,92.88150655448163
0.65475,3.3892195497215667
0.6548125,-42.30551943323791
0.654875,-4.570168246783721
0.6549375000000001,21.718634259212624
0.655,-7.944572504153731
0.6550625,-31.323938392952122
0.6551250000000001,3.868222988921338
0.6551875,39.73259934691387
0.65525,-1.2858668907779016
0.6553125,-88.91012462970671
0.655375,-95.75700145500623
0.6554375,-5.02009947698359
0.6555,93.25475098270212
0.6555625,96.6758029143321
0.655625,42.410275146308535
0.6556875,13.995080382632207
0.65575,6.6382378926560435
0.6558125,-51.967374659736144
0.655875,-123.94900535890689
0.6559375000000001,-103.8383220709508
0.656,50.642458528175084
0.6560625,224.18203890299378
0.656125,307.86390687697684
0.6561875,313.8272176184795
0.65625,333.40070536715604
0.6563125,383.7504977056587
0.656375,376.3557210138775
0.6564375,298.6619502127608
0.6565,236.74379813527713
0.6565625,238.36494285731584
0.656625,240.0323721420383
0.6566875,136.77461394880322
0.6567500000000001,-6.404840794577175
0.6568125,-64.52780325490323
0.656875,-5.2402166249185
0.6569375000000001,88.2455772590125
0.657,130.16008400769152
0.6570625,164.86466459674668
0.657125,220.5565833221778
0.6571875,235.88033779487196
0.65725,129.21341731141928
0.6573125,-52.33886265208254
0.657375,-170.85574533319246
0.6574375,-176.7761530132052
0.6575,-156.7059657735615
0.6575625,-183.12509792947077
0.657625,-221.1725808482694
0.6576875,-199.83347740329089
0.6577500000000001,-141.64325730588124
0.6578125,-132.76991236632264
0.657875,-166.75845971819902
0.6579375000000001,-138.93979613100188
0.658,-22.501684936629626
0.6580625,79.05134999570453
0.658125,61.795987692064436
0.6581875,-29.54568619534968
0.65825,-73.42734380064147
0.6583125,-61.76440688763351
0.658375,-54.97558484934253
0.6584375,-75.82009263239601
0.6585,-58.80147575522873
0.6585625,31.379779935148324
0.658625,98.63589518455498
0.6586875,38.21547129926108
0.6587500000000001,-110.61829645899937
0.6588125,-209.10752719232522
0.658875,-216.01444769799753
0.6589375000000001,-203.94567760711195
0.659,-220.87557919990067
0.6590625,-216.58565912023764
0.659125,-142.8360651377096
0.6591875,-68.11548053988152
0.65925,-84.22836924204621
0.6593125,-162.93974987745284
0.659375,-184.4479471333176
0.6594375,-119.7631242299424
0.6595,-74.26771305383917
0.6595625,-114.36478699198649
0.659625,-205.080028081264
0.6596875,-245.7699900493913
0.6597500000000001,-245.1396876466288
0.6598125,-267.43572289902085
0.659875,-297.5702333701011
0.6599375000000001,-220.37889794278868
0.66,-17.851945235890817
0.6600625,190.4136794419025
0.660125,276.4717452526011
0.6601875,269.9663469443905
0.66025,258.020496488041
0.6603125,268.7247706381598
0.660375,229.15628232098092
0.6604375,139.00293424265575
0.6605,88.36189841856805
0.6605625,122.7079734718914
0.660625,170.33784177808778
0.6606875,134.55773379954246
0.6607500000000001,49.176713553689915
0.6608125,40.065786887305904
0.660875,124.12693070836117
0.6609375000000001,207.12259241324642
0.661,225.64284458275583
0.6610625,220.90411797763804
0.661125,239.54496257222132
0.6611875,237.18217808749236
0.66125,129.99609015117554
0.6613125,-26.416413055763705
0.661375,-106.8141298430115
0.6614375,-50.46546126591153
0.6615,32.39922461618845
0.6615625,50.79257459159846
0.661625,29.562124229835984
0.6616875,48.146296433799336
0.6617500000000001,83.25005516036052
0.6618125,46.93024397452559
0.661875,-32.419650232939134
0.6619375000000001,-48.21814021288089
0.662,45.66081991004995
0.6620625,150.04628918382252
0.662125,159.6371140330252
0.6621875,118.8952392477237
0.66225,119.7554548432221
0.6623125,177.37908194580896
0.662375,197.89593647723535
0.6624375,164.56871498633376
0.6625,157.2358800874583
0.6625625,187.4730515355515
0.662625,190.86919705978988
0.6626875,75.86985353655216
0.6627500000000001,-107.68711541779862
0.6628125,-220.5806944048007
0.662875,-217.05565369321198
0.6629375000000001,-171.4129379772351
0.663,-151.81076926911385
0.6630625,-112.94038506396048
0.663125,-17.12965826414132
0.6631875,53.65293522158777
0.66325,8.417884849100492
0.6633125,-125.5053144217813
0.663375,-212.4676647851566
0.6634375,-222.9966180205618
0.6635,-219.2851594451122
0.6635625,-282.5997297436538
0.663625,-373.633669767944
0.6636875,-385.0237618642681
0.6637500000000001,-344.9214813680939
0.6638125,-325.1531646482564
0.663875,-317.38203164833857
0.6639375000000001,-236.7273027781768
0.664,-55.48698408610067
0.6640625,101.65524073693948
0.664125,132.157321751066
0.6641875,63.75134564820403
0.66425,8.370238302190435
0.6643125,-5.7907316867539675
0.664375,-37.10053653494871
0.6644375,-100.19436088535205
0.6645,-99.2501480329381
0.6645625000000001,-4.2982872975701945
0.664625,93.22818222753489
0.6646875,80.02662311247427
0.6647500000000001,-7.504272526954388
0.6648125,-43.0604049160521
0.664875,-5.164323909458446
0.6649375,28.011528392819617
0.665,4.544817747126109
0.6650625,-18.42302105125377
0.665125,13.269317825165109
0.6651875,45.475197563700895
0.66525,-3.6171609460297973
0.6653125,-93.06041622873535
0.665375,-107.64324014527558
0.6654375,-7.471241106084757
0.6655,90.67155174424231
0.6655625000000001,94.00135782868212
0.665625,41.339622088303656
0.6656875,17.42764339779855
0.6657500000000001,8.557570786504337
0.6658125,-53.39374981360805
0.665875,-125.33816676855447
0.6659375,-106.7812712220931
0.666,47.40387534082539
0.6660625,226.84136102303188
0.666125,305.4925181035868
0.6661875,312.3802975070284
0.66625,335.19564399565894
0.6663125,384.3540839578215
0.666375,375.0861857161718
0.6664375,294.9220741238022
0.6665,234.0755998855496
0.6665625000000001,234.37532890444803
0.666625,232.48907479636352
0.6666875,129.7641714006585
0.6667500000000001,-5.084330745882665
0.6668125,-57.95758474558836
0.666875,7.3508449100062725
0.6669375,95.53167412726707
0.667,138.54868764232467
0.6670625,169.1342077695755
0.667125,215.43472542314885
0.6671875,230.28168382136627
0.66725,122.9637513926651
0.6673125,-64.20568214723444
0.667375,-188.10546419467624
0.6674375,-190.82305328364254
0.6675,-156.49733388857052
0.6675625000000001,-172.61721382917096
0.667625,-205.55862064971313
0.6676875,-181.06654907960416
0.6677500000000001,-126.49825232463976
0.6678125,-119.06123194953378
0.667875,-161.72129845513697
0.6679375,-144.82295201667137
0.668,-41.099768648841746
0.6680625,50.3145778588358
0.668125,40.836483879250565
0.6681875,-39.05082627823819
0.66825,-81.17930911918003
0.6683125,-52.026008349119444
0.668375,-40.06796700579085
0.6684375,-54.476249797616376
0.6685,-31.4245573672295
0.6685625000000001,48.20217644438376
0.668625,104.74135253725323
0.6686875,27.161821989100982
0.6687500000000001,-131.74362012782325
0.6688125,-234.6914876154688
0.668875,-240.07277094105422
0.6689375,-224.96984673113363
0.669,-226.0538031370018
0.6690625,-211.82690394251756
0.669125,-125.12347102488185
0.6691875,-38.99521868725898
0.66925,-49.550248035561914
0.6693125,-130.94102068947333
0.669375,-168.21128351185388
0.6694375,-126.22345208677632
0.6695,-90.33093381584504
0.6695625000000001,-142.12579888822194
0.669625,-240.8170330576214
0.6696875,-274.16697419566583
0.6697500000000001,-266.09401977769403
0.6698125,-265.2660640009335
0.669875,-272.3159334032742
0.6699375,-183.73624660312558
0.67,22.498741886611455
0.6700625,222.8727279458602
0.670125,298.23480633172437
0.6701875,269.4207177215216
0.67025,243.03077650425965
0.6703125,231.98746027940737
0.670375,191.84657978478637
0.6704375,103.11482135704509
0.6705,62.34403911517266
0.6705625000000001,122.9138251556536
0.670625,188.41656377954018
0.6706875,168.10587055901198
0.6707500000000001,100.50303698000907
0.6708125,81.80941214416808
0.670875,154.37956920304222
0.6709375,216.15047220996496
0.671,208.09118946461794
0.6710625,184.843224479643
0.671125,189.7144773201283
0.6711875,186.36407479525863
0.67125,97.00904157555375
0.6713125,-40.526269220144314
0.671375,-86.35674625355078
0.6714375,-11.225649511648077
0.6715,81.29379693366258
0.6715625000000001,99.41839049879124
0.671625,66.79719475308222
0.6716875,57.19116042006601
0.6717500000000001,63.97288966675225
0.6718125,2.884985045869618
0.671875,-93.00210104459535
0.6719375,-101.19239206509866
0.672,4.312063374859267
0.6720625,133.56790661230582
0.672125,177.46935855886503
0.6721875,158.7336778905166
0.67225,179.15634745182584
0.6723125,232.75790704637316
0.6723750000000001,249.78070980932014
0.6724375,191.04211391876066
0.6725,142.1328849932994
0.6725625000000001,148.11778835543512
0.672625,131.74539672330616
0.6726875,9.272009373387942
0.67275,-159.16354079119532
0.6728125,-243.09458914404598
0.672875,-211.07066799129603
0.6729375,-127.71499682257031
0.673,-85.46282201321739
0.6730625,-40.1665369419858
0.673125,35.14602441084245
0.6731875,82.03672069618509
0.67325,-2.0217180144641578
0.6733125,-166.1824991189116
0.6733750000000001,-285.57750224945124
0.6734375,-293.019327647517
0.6735,-279.54613033257704
0.6735625000000001,-316.88318314496985
0.673625,-369.14736654496414
0.6736875,-345.08980053431264
0.67375,-279.2061325794315
0.6738125,-253.13296399168954
0.673875,-248.0400726261499
0.6739375,-202.04113195459502
0.674,-55.672557437317735
0.6740625,67.38445154681956
0.674125,65.72452392726008
0.6741875,-13.908269401163947
0.67425,-62.93565900569349
0.6743125,-49.712396860809385
0.6743750000000001,-43.37168566179931
0.6744375,-59.26028534790238
0.6745,-32.008832277913314
0.6745625000000001,72.97405913539369
0.674625,160.98663133237798
0.6746875,122.48222276069629
0.67475,1.4528413372672668
0.6748125,-78.83617147094492
0.674875,-71.58978485689792
0.6749375,-54.57205509764402
0.675,-67.69239259386848
0.6750625,-71.08763495168827
0.675125,3.698033573617849
0.6751875,78.46424148783646
0.67525,66.10471635974184
0.6753125,-7.2842169013333
0.6753750000000001,-22.670654575067918
0.6754375,50.47741387415582
0.6755,103.52786433473521
0.6755625000000001,64.41652976869906
0.675625,-27.754299684822925
0.6756875,-70.33211916287948
0.67575,-82.31256547417158
0.6758125,-112.50959608230872
0.675875,-142.68207339509163
0.6759375,-73.79930227019474
0.676,121.1814981842494
0.6760625,316.6810275570352
0.676125,399.82674871327316
0.6761875,377.8883951631573
0.67625,362.7575363867174
0.6763125,355.41699403962565
0.6763750000000001,302.75295783370996
0.6764375,200.51757323772495
0.6765,138.0982502336609
0.6765625000000001,161.7176168441856
0.676625,201.1539911753143
0.6766875,152.76388499082333
0.67675,61.93784848314503
0.6768125,36.12335460333281
0.676875,107.74965969444582
0.6769375,176.539746021246
0.677,173.50393393755616
0.6770625,146.26217184007672
0.677125,150.36146675969155
0.6771875,130.2347834116873
0.67725,13.923967424097901
0.6773125,-142.6168501541812
0.6773750000000001,-219.28512678388813
0.6774375,-168.73209557396467
0.6775,-87.45500015082725
0.6775625000000001,-76.86273872011691
0.677625,-106.60433691545198
0.6776875,-99.7278214516679
0.67775,-91.43455966206186
0.6778125,-137.9602883182384
0.677875,-228.4627351285254
0.6779375,-249.29798703719067
0.678,-144.85412085806166
0.6780625,-29.6071760737058
0.678125,-7.10669306079167
0.6781875,-27.526667184239212
0.67825,-9.590935918759895
0.6783125,53.50557167049431
0.6783750000000001,79.32263957035218
0.6784375,39.11266678037541
0.6785,14.57507761490056
0.6785625000000001,40.96449761909556
0.678625,40.667526981547454
0.6786875,-73.36305116220156
0.67875,-245.43177798276517
0.6788125,-331.2372287468505
0.678875,-292.95786852169175
0.6789375,-218.00952472576228
0.679,-159.87614506312391
0.6790625,-103.5682048095884
0.679125,-3.777659293490883
0.6791875,64.3648412993677
0.67925,9.838055854430042
0.6793125,-134.70871315137353
0.6793750000000001,-235.8881665207302
0.6794375,-236.13510827708586
0.6795,-213.77514221822932
0.6795625000000001,-248.0503887177741
0.679625,-299.62830627293755
0.6796875,-275.53873992330153
0.67975,-202.62677172134715
0.6798125,-155.99940193088594
0.679875,-145.65644827415406
0.6799375,-71.33439892788672
0.68,91.01553828899205
0.6800625,228.22137696033658
0.680125,234.54091636114316
0.6801875000000001,155.26655114617162
0.68025,112.01110238926941
0.6803125,118.16713175405553
0.6803750000000001,122.00180012311502
0.6804375,102.55078180349264
0.6805,122.69486719385132
0.6805625,232.05689037007818
0.680625,326.07736998714915
0.6806875,289.869919407028
0.68075,169.43501563833485
0.6808125,90.43086019311414
0.680875,96.07772483418644
0.6809375,106.80244039517214
0.681,76.54866784112325
0.6810625,64.04432744585095
0.681125,117.6092762279179
0.6811875000000001,180.5468541908219
0.68125,157.54233054739916
0.6813125,75.60768732624638
0.6813750000000001,49.491768971529225
0.6814375,111.02695110386927
0.6815,161.40744492859832
0.6815625,111.50250567772295
0.681625,9.824713416686727
0.6816875,-51.29443563064743
0.68175,-74.52408022707537
0.6818125,-124.32690438240044
0.681875,-171.39762064229703
0.6819375,-118.39023523723763
0.682,58.30945788833928
0.6820625,248.95996559451456
0.682125,318.6864729502233
0.6821875000000001,286.16388031387584
0.68225,262.06534443975914
0.6823125,246.2661598956602
0.6823750000000001,190.87376129896538
0.6824375,75.11263896215677
0.6825,-1.0978254799623628
0.6825625,19.07604087236593
0.682625,44.76544491895454
0.6826875,-3.3976828842853006
0.68275,-106.63416234871676
0.6828125,-131.93844116983348
0.682875,-60.031618696247804
0.6829375,5.4222685739440655
0.683,1.189767049068307
0.6830625,-27.362075872685804
0.683125,-25.08807110421511
0.6831875000000001,-34.59102472686439
0.68325,-145.37333974889577
0.6833125,-305.144384342702
0.6833750000000001,-374.6672039435867
0.6834375,-314.6457074666204
0.6835,-224.26115200518868
0.6835625,-203.59771109703797
0.683625,-222.15394066273475
0.6836875,-206.33353347450654
0.68375,-188.50104650068076
0.6838125,-229.62880363048552
0.683875,-311.0756875911151
0.6839375,-314.8456850113424
0.684,-206.4708963665509
0.6840625,-71.09536738259662
0.684125,-23.717782043028897
0.6841875000000001,-34.70192002200794
0.68425,-6.682353244147858
0.6843125,69.32733007806179
0.6843750000000001,111.48022791801988
0.6844375,81.84276061308266
0.6845,64.92661855557814
0.6845625,98.34697318768251
0.684625,107.27515091174276
0.6846875,2.5654562511048473
0.68475,-150.65923329440324
0.6848125,-226.21891681341145
0.684875,-171.65167213615322
0.6849375,-76.71423639736815
0.685,-13.911963044278627
0.6850625,52.38496922846088
0.685125,156.67930148462847
0.6851875000000001,225.28321231144602
0.68525,165.95870496693425
0.6853125,19.26994604696171
0.6853750000000001,-77.7110107154752
0.6854375,-72.92228234448633
0.6855,-54.12967493364956
0.6855625,-80.786941565139
0.685625,-127.30472924408717
0.6856875,-96.57154164926268
0.68575,-24.697337575673455
0.6858125,18.158411810056805
0.685875,18.35257092469798
0.6859375,80.24781271837692
0.686,220.0454296191768
0.6860625,343.40436056965706
0.686125,341.0464859975626
0.6861875000000001,253.68885460928834
0.68625,197.84735683203587
0.6863125,209.41568798891947
0.6863750000000001,204.97912515625876
0.6864375,179.19679235201187
0.6865,198.8912534123876
0.6865625,288.40401092937327
0.686625,366.12944525554985
0.6866875,309.48195637293446
0.68675,159.0376368540059
0.6868125,55.63890132664779
0.686875,38.15741370256325
0.6869375,44.48727212630096
0.687,7.735475286942825
0.6870625,-6.240422889798279
0.687125,52.96764691281595
0.6871875000000001,107.79207147260392
0.68725,78.46473388801925
0.6873125,-12.946776780875984
0.6873750000000001,-59.04710282114838
0.6874375,-17.434758601154527
0.6875,13.299849726003028
0.6875625,-56.01021929718328
0.687625,-166.06047040831237
0.6876875,-237.12616162888142
0.68775,-254.28783942558374
0.6878125,-289.79043464034044
0.687875,-331.1810675098767
0.6879375,-267.6507359568926
0.6880000000000001,-78.15636755252704
0.6880625,104.91512014212344
0.688125,164.41938693644454
0.6881875000000001,126.40392280384047
0.68825,83.14877370705264
0.6883125,65.99500622242009
0.688375,3.8658606575773358
0.6884375,-96.47831702725564
0.6885,-153.69112000860252
0.6885625,-115.68313622425907
0.688625,-58.189670890696306
0.6886875,-90.22145954961096
0.68875,-172.38714626413235
0.6888125,-187.59560766868537
0.688875,-122.64064120662036
0.6889375,-61.03806639540773
0.6890000000000001,-70.13929862405118
0.6890625,-93.99046396861712
0.689125,-81.58485174193815
0.6891875000000001,-83.63410023956374
0.68925,-169.4174735904178
0.6893125,-290.8178988450904
0.689375,-325.8929550444802
0.6894375,-241.10115981066878
0.6895,-131.19102341101598
0.6895625,-101.67217133638728
0.689625,-123.91780804551074
0.6896875,-121.70734694451934
0.68975,-108.57131317895612
0.6898125,-153.7171471309563
0.689875,-230.14500570910502
0.6899375,-223.07236878439912
0.6900000000000001,-83.95758167114093
0.6900625,77.32227063167693
0.690125,149.14260359009964
0.6901875000000001,154.06432646962872
0.69025,198.72679935599442
0.6903125,271.8794697779991
0.690375,299.9333271794406
0.6904375,249.81444053488175
0.6905,213.71654532079248
0.6905625,227.728883756965
0.690625,231.977789019776
0.6906875,137.14037995926893
0.69075,-7.695263831299863
0.6908125,-60.95356326179016
0.690875,5.320657616922052
0.6909375,113.26582738624916
0.6910000000000001,171.25239600000552
0.6910625,219.18953581071563
0.691125,295.2832905815019
0.6911875000000001,327.3144277655868
0.69125,236.86496963564886
0.6913125,65.69308595590154
0.691375,-49.112382971684966
0.6914375,-49.27486705930085
0.6915,-20.131922189193155
0.6915625,-33.28334995831918
0.691625,-60.64502134566211
0.6916875,-32.988986161874635
0.69175,29.884256353040584
0.6918125,45.1690022757072
0.691875,7.290098387865667
0.6919375,25.679464334845363
0.6920000000000001,133.30675738799437
0.6920625,226.5004950067671
0.692125,209.33741753354417
0.6921875000000001,123.13409250751896
0.69225,78.03654565457771
0.6923125,105.92943950068349
0.692375,122.44867467151477
0.6924375,97.7501856400537
0.6925,111.45037788362379
0.6925625,185.21573186407093
0.692625,227.90182425266207
0.6926875,132.0141709335932
0.69275,-42.55277799940834
0.6928125,-165.18760920429588
0.692875,-182.31770976495528
0.6929375,-166.38625786133196
0.6930000000000001,-172.66731572561005
0.6930625,-160.1222628463771
0.693125,-76.95685930204962
0.6931875000000001,6.192798102716532
0.69325,-22.119429470795744
0.6933125,-131.98526096077956
0.693375,-196.99021497151764
0.6934375,-177.63679940799793
