time_s,pressure_Pa
0.4673125,-11.780188101578304
0.467375,-73.48670713644317
0.4674375,-19.457783070965657
0.4675,37.67248138845883
0.4675625,-12.504006390976917
0.467625,-115.40881753443018
0.46768750000000003,-166.63108773655242
0.46775,-184.37280426518106
0.4678125,-251.69181739460828
0.467875,-341.6902192677434
0.4679375,-336.3928271917732
0.468,-190.86337249196066
0.4680625,-21.84871268583276
0.468125,25.938242027821868
0.46818750000000003,-2.1097861899296633
0.46825,0.15047083452538976
0.4683125,61.231032382065955
0.468375,83.90690643011258
0.4684375,34.745104800427846
0.4685,19.88934254663446
0.4685625,73.76823351626369
0.468625,107.62828805451544
0.46868750000000003,3.0667944174126234
0.46875,-178.95309093147765
0.4688125,-282.7025952689169
0.468875,-272.4626537225936
0.4689375,-230.6524641346606
0.46900000000000003,-238.4213985414886
0.4690625,-227.84029734936368
0.469125,-148.0487115013527
0.46918750000000004,-72.16631694146912
0.46925,-102.40631568925853
0.4693125,-203.4634328560928
0.469375,-234.67333621796087
0.4694375,-145.64886216907396
0.46950000000000003,-55.322329531719966
0.4695625,-68.78005956837738
0.469625,-132.633661073656
0.46968750000000004,-154.86558239545738
0.46975,-146.01000571298147
0.4698125,-189.58801221822665
0.469875,-264.48435851609656
0.4699375,-249.08699451480857
0.47000000000000003,-90.47125401772203
0.4700625,79.83610923755451
0.470125,133.53827493754733
0.47018750000000004,111.34632743225605
0.47025,134.86440940895866
0.4703125,209.79339658843654
0.470375,249.43546342848975
0.4704375,225.90022364732928
0.47050000000000003,228.9980359572432
0.4705625,317.31823852188694
0.470625,375.40636428092813
0.47068750000000004,297.86869704410003
0.47075,125.43717991230257
0.4708125,28.52931154792276
0.470875,48.8519040432445
0.4709375,75.68842251308024
0.47100000000000003,64.6359826413471
0.4710625,52.633162152654336
0.471125,124.76996964139627
0.47118750000000004,178.13672220134538
0.47125,139.21314365153896
0.4713125,20.46542326923164
0.471375,-17.277973472283197
0.4714375,70.77520572582306
0.47150000000000003,157.23981957124386
0.4715625,141.1703468088121
0.471625,80.25657187807205
0.47168750000000004,53.50256959352946
0.47175,52.119298856444374
0.4718125,-1.8139743525075804
0.471875,-97.90782902469331
0.4719375,-106.12323932329441
0.47200000000000003,15.101227591538157
0.4720625,154.9639402315286
0.472125,171.18302414182585
0.4721875,116.66344904412657
0.47225,101.67331879996875
0.4723125,150.59446982194783
0.472375,171.21224748263145
0.4724375,130.83921999400994
0.47250000000000003,122.36919337679457
0.4725625,194.68541855193206
0.472625,249.8059269930849
0.4726875,159.7586717287643
0.47275,-12.996594005190389
0.4728125,-122.94610773448323
0.472875,-119.24997145574015
0.4729375,-106.15934016158569
0.47300000000000003,-142.14194089882227
0.4730625,-170.4310150512976
0.473125,-129.42768718820344
0.4731875,-95.4359402989387
0.47325,-158.04749320397102
0.4733125,-285.3509559049722
0.473375,-333.7526945206068
0.4734375,-249.09136131486338
0.47350000000000003,-151.42441216523181
0.4735625,-155.4873625826538
0.473625,-207.16050101160633
0.4736875,-215.55994561307125
0.47375,-190.07881615436386
0.4738125,-235.80528187652013
0.473875,-319.6315070919832
0.4739375,-315.30036663551147
0.47400000000000003,-184.69650865531696
0.4740625,-46.085021851360295
0.474125,-18.83713106450684
0.4741875,-74.65396204480707
0.47425,-79.17087711960968
0.4743125,-22.58149469885544
0.474375,8.976701964233119
0.4744375,-15.052804641513918
0.47450000000000003,9.927622880283836
0.4745625,109.13650292644566
0.474625,197.11896828426634
0.4746875,140.42528390048875
0.47475,1.0169547376447041
0.4748125,-72.32695133960127
0.474875,-41.88278136427658
0.4749375,-6.288256424573407
0.47500000000000003,-21.61843092857064
0.4750625,-39.64726280004646
0.475125,8.69382490911586
0.4751875,52.68282558021061
0.47525,-4.711852338887377
0.4753125,-124.57196596160162
0.475375,-158.2034113373543
0.4754375,-61.34023621008039
0.47550000000000003,47.407215534017766
0.4755625,66.01305887040671
0.475625,33.45118995311031
0.4756875,48.540885734698065
0.47575,87.34535233804401
0.4758125,61.96164698684764
0.475875,-12.097168245270025
0.4759375,-4.3087448279986
0.47600000000000003,124.78218609403532
0.4760625,262.65790611179176
0.476125,274.276077884724
0.4761875,205.95249094908695
0.47625,183.9298587490186
0.4763125,221.3885849936162
0.476375,233.13453301482818
0.4764375,202.17154279886455
0.47650000000000003,208.90396874772483
0.4765625,301.13023828076143
0.476625,374.26995312372827
0.4766875,324.2826534848281
0.47675,173.5015092286486
0.47681250000000003,86.8569617358488
0.476875,107.4576731260326
0.4769375,130.60620105102265
0.47700000000000004,83.71637182392729
0.4770625,43.99193788111363
0.477125,65.87483547609556
0.4771875,82.9032335068966
0.47725,-10.050739159437068
0.47731250000000003,-159.72736027275107
0.477375,-226.32349295878632
0.4774375,-152.34458021975348
0.47750000000000004,-67.93113777459452
0.4775625,-70.06021496377846
0.477625,-115.8665462371741
0.4776875,-109.56354537451365
0.47775,-78.41402148266849
0.47781250000000003,-113.07609951596197
0.477875,-195.22182871148746
0.4779375,-193.1164697391132
0.47800000000000004,-74.77250538698169
0.4780625,44.835139427208794
0.478125,40.51885588405425
0.4781875,-46.62048585943287
0.47825,-90.49224329523122
0.47831250000000003,-60.9384041847886
0.478375,-64.05165711982268
0.4784375,-101.92457094516419
0.47850000000000004,-96.71943569228677
0.4785625,2.0302827122281277
0.478625,78.72373159608534
0.4786875,33.772638435895594
0.47875,-100.59831236222477
0.47881250000000003,-169.125617667473
0.478875,-129.13187515351157
0.4789375,-91.63270137461241
0.47900000000000004,-119.71268459228239
0.4790625,-150.0957286183254
0.479125,-114.5763772867517
0.4791875,-90.93959177099545
0.47925,-172.72501686741694
0.47931250000000003,-306.33363860171096
0.479375,-365.9272586462517
0.4794375,-282.9223905359044
0.47950000000000004,-175.90674020067715
0.4795625,-153.4421371898349
0.479625,-176.23875505102697
0.4796875,-145.2091910277782
0.47975,-80.891929553839
0.47981250000000003,-90.76773249866424
0.479875,-142.2394190155869
0.4799375,-113.07794257148336
0.48,31.932175540885616
0.4800625,172.12437039750543
0.480125,187.49830334269248
0.4801875,113.45629819034306
0.48025,86.81312771631384
0.48031250000000003,117.52607887523259
0.480375,127.31063006099436
0.4804375,97.35770200833569
0.4805,116.11986522844734
0.4805625,222.56870919041688
0.480625,319.10876787884257
0.4806875,283.3698198857778
0.48075,165.34623088099076
0.48081250000000003,110.0032194486735
0.480875,157.9699793387091
0.4809375,207.7530249983728
0.481,179.63174519297527
0.4810625,157.56417260427327
0.481125,179.51057409774927
0.4811875,193.48970878548562
0.48125,103.78972949522326
0.48131250000000003,-50.186195605513404
0.481375,-123.10497402124453
0.4814375,-51.27224659094231
0.4815,41.10450174119973
0.4815625,44.86749950960206
0.481625,10.32739674172021
0.4816875,29.218302277898697
0.48175,74.60499371134534
0.48181250000000003,53.995370142990836
0.481875,-5.998363300763168
0.4819375,11.314192180802504
0.482,134.98070555000268
0.4820625,253.1792118733575
0.482125,243.73997878231975
0.4821875,148.34700094233523
0.48225,88.75229781206379
0.48231250000000003,94.17985654249446
0.482375,81.27555728176806
0.4824375,22.337114480513122
0.4825,10.476678979283443
0.4825625,97.35323045137511
0.482625,176.55690732469333
0.4826875,126.32878719772856
0.48275,-9.573474890299574
0.48281250000000003,-74.67092383767512
0.482875,-39.63767290002912
0.4829375,-2.630131896983421
0.483,-35.74083620757161
0.4830625,-81.95129163505096
0.483125,-60.49874295809632
0.4831875,-54.271255513178716
0.48325,-158.12963037488595
0.48331250000000003,-323.68645562302254
0.483375,-405.44955764839926
0.4834375,-345.59779839169056
0.4835,-255.57372295825112
0.4835625,-251.32794401201167
0.483625,-280.9699528379586
0.4836875,-259.81676353868306
0.48375,-200.91018789678867
0.48381250000000003,-201.2087337982489
0.483875,-250.14418614302906
0.4839375,-229.20879763663112
0.484,-84.51253546009492
0.4840625,49.781532917168754
0.484125,60.487124876229686
0.4841875,-26.068292312083532
0.48425,-68.58097717178511
0.48431250000000003,-47.679154258348795
0.484375,-55.079599500497615
0.4844375,-94.73331297261771
0.4845,-87.73474744355887
0.4845625,24.107178459039577
0.48462500000000003,121.55488794346117
0.4846875,92.71319892979317
0.48475,-10.485183617203953
0.48481250000000004,-56.334012341099566
0.484875,2.6645946986576567
0.4849375,65.30680721396878
0.485,56.762736654637855
0.4850625,41.26661567861204
0.48512500000000003,77.43531318122068
0.4851875,101.81057732375172
0.48525,14.734381244952832
0.48531250000000004,-141.08875801122264
0.485375,-205.76280831040916
0.4854375,-132.37166785762898
0.4855,-35.52222710362276
0.4855625,-19.087910799433075
0.48562500000000003,-39.84979372912738
0.4856875,-1.8340756672356986
0.48575,63.55886638606179
0.48581250000000004,69.67050576212644
0.485875,24.014386343089647
0.4859375,61.24117320026398
0.486,207.79177199937237
0.4860625,339.13110514409766
0.48612500000000003,348.18014480353014
0.4861875,254.6623133889408
0.48625,207.81039625428699
0.48631250000000004,217.81595484613516
0.486375,200.60799923674483
0.4864375,144.58323319120854
0.4865,139.1941768088827
0.4865625,232.48868254944728
0.48662500000000003,312.8459130280513
0.4866875,272.95633260113397
0.48675,150.64797888856853
0.48681250000000004,89.61415834216037
0.486875,134.95693771076978
0.4869375,177.74135628982464
0.487,147.50547250305152
0.4870625,119.05380051024952
0.48712500000000003,129.7808815792029
0.4871875,130.61975768239748
0.48725,19.518814450786774
0.48731250000000004,-160.882055603153
0.487375,-250.47191175224552
0.4874375,-202.40495122350563
0.4875,-124.9874203694526
0.4875625,-125.87731891908626
0.48762500000000003,-172.21049458394518
0.4876875,-151.28788106532122
0.48775,-106.0203858790662
0.48781250000000004,-117.0968143876014
0.487875,-172.69995739891846
0.4879375,-159.5751586177225
0.488,-21.053558270840192
0.4880625,95.62598276714286
0.48812500000000003,91.00801625185807
0.4881875,-5.719160145524251
0.48825,-61.07177695730902
0.4883125,-58.24094592149244
0.488375,-83.82073293892333
0.4884375,-137.72555444332673
0.4885,-146.27928830794053
0.4885625,-56.35759241655746
0.48862500000000003,31.254481724992864
0.4886875,-5.136525136405843
0.48875,-125.86393514798466
0.4888125,-173.5680256988128
0.488875,-115.27297792203623
0.4889375,-63.022049830617746
0.489,-80.06995942490886
0.4890625,-101.6767049314968
0.48912500000000003,-70.25112977471613
0.4891875,-56.1236832482435
0.48925,-152.98029800627555
0.4893125,-308.747109236954
0.489375,-377.0841915960774
0.4894375,-309.0540269765646
0.4895,-209.96585140183245
0.4895625,-195.96825718821526
0.48962500000000003,-213.60099981235473
0.4896875,-172.91919838506314
0.48975,-105.50537592399742
0.4898125,-96.6354666554714
0.489875,-126.72104954946272
0.4899375,-90.53762286294996
0.49,63.600041408594116
0.4900625,208.76240384186744
0.49012500000000003,223.13421108722494
0.4901875,142.16012132288057
0.49025,105.02706927223785
0.4903125,128.507223318294
0.490375,125.70606629205912
0.4904375,79.34325928198692
0.4905,86.9533495055772
0.4905625,193.2865982164984
0.49062500000000003,289.1076944125928
0.4906875,255.59426533615076
0.49075,150.1640444170408
0.4908125,104.69261275656949
0.490875,162.4331545478123
0.4909375,222.05905839004214
0.491,205.35796826058555
0.4910625,180.73006967605468
0.49112500000000003,208.5787141977341
0.4911875,217.4397178983412
0.49125,121.86553570882695
0.4913125,-51.73863598348298
0.491375,-126.03324827680659
0.4914375,-62.18315350737837
0.4915,22.111169442488443
0.4915625,26.121782979132114
0.49162500000000003,-13.3514428283476
0.4916875,12.986454618522544
0.49175,66.86547090588076
0.4918125,52.41796588529196
0.491875,-2.9658792892270576
0.4919375,16.860906896133628
0.492,149.14917516765988
0.4920625,269.1723821366751
0.49212500000000003,256.78755077385495
0.4921875,160.3847754887542
0.49225,98.25637878752187
0.4923125,105.11087704771252
0.492375,75.84519956208312
0.49243750000000003,13.851744336112809
0.4925,-0.2848136419453777
0.4925625,85.06687594388994
0.49262500000000004,164.50135314826605
0.4926875,113.5590312727431
0.49275,-9.524888029621065
0.4928125,-82.93506242293883
0.492875,-40.913957856499486
0.49293750000000003,0.6075237131855137
0.493,-30.48267431069605
0.4930625,-68.76447773283053
0.49312500000000004,-57.15381422524972
0.4931875,-48.76549488324407
0.49325,-153.81011467432072
0.4933125,-328.19666534805384
0.493375,-405.2784683687462
0.49343750000000003,-344.3892420781938
0.4935,-256.95608443790445
0.4935625,-248.0604990302197
0.49362500000000004,-276.91392897973566
0.4936875,-253.1815240617317
0.49375,-199.96691763885934
0.4938125,-203.37966815547853
0.493875,-256.2693920690449
0.49393750000000003,-231.31571499227695
0.494,-88.93663450157638
0.4940625,48.636853714611945
0.49412500000000004,46.79034286560549
0.4941875,-36.09777395147408
0.49425,-72.71040109061329
0.4943125,-50.013914486597045
0.494375,-44.65717457281575
0.49443750000000003,-85.40844997912723
0.4945,-80.49011175812193
0.4945625,33.083604450620925
0.49462500000000004,130.67469375456216
0.4946875,105.17525033214707
0.49475,-9.02045438012856
0.4948125,-53.551807355097104
0.494875,6.43062161157061
0.49493750000000003,61.7933525284633
0.495,50.006580695999276
0.4950625,27.952348082856776
0.49512500000000004,65.29601019901492
0.4951875,84.75464200281783
0.49525,1.4479886516367673
0.4953125,-144.3696644350189
0.495375,-197.22239787048508
0.49543750000000003,-123.64218807935862
0.4955,-14.967516894732636
0.4955625,6.466831048017873
0.49562500000000004,-17.210553432372514
0.4956875,17.886552511838744
0.49575,78.9063063840969
0.4958125,76.49854589679853
0.495875,22.77823204186466
0.49593750000000003,44.68213254379166
0.496,182.7952980317757
0.4960625,311.461621073411
0.496125,316.48032432069533
0.4961875,230.71252691395216
0.49625,191.78043018669527
0.4963125,208.71718610568814
0.496375,205.01898572845525
0.49643750000000003,157.79887640421995
0.4965,167.5800346478011
0.4965625,262.5605981072115
0.496625,352.8081108143217
0.4966875,300.30248608687015
0.49675,168.59462079223582
0.4968125,95.88974175803482
0.496875,125.2176942257195
0.49693750000000003,155.78644059123374
0.497,120.92269365980516
0.4970625,75.44937495680972
0.497125,92.54152070928026
0.4971875,101.88067483366034
0.49725,-0.8409645083614281
0.4973125,-166.80754785035506
0.497375,-236.234824643981
0.49743750000000003,-176.69333849420073
0.4975,-86.55566799584498
0.4975625,-85.50985498125708
0.497625,-129.87040262137327
0.4976875,-119.41525204960274
0.49775,-78.44176103178218
0.4978125,-114.12523673590451
0.497875,-190.3996380662555
0.49793750000000003,-188.76136568620325
0.498,-67.40288520411038
0.4980625,57.09187906914862
0.498125,47.96184287122783
0.4981875,-42.09743047170984
0.49825,-87.60084612639375
0.4983125,-59.88286537063103
0.498375,-67.0459955794061
0.49843750000000003,-99.62411384008348
0.4985,-96.577899186543
0.4985625,-4.1590055239213815
0.498625,83.29734045468169
0.4986875,31.876011064573326
0.49875,-99.95043944461514
0.4988125,-172.8364301874333
0.498875,-140.98710551304498
0.49893750000000003,-101.80082532422526
0.499,-134.97753243407735
0.4990625,-162.08548958040404
0.499125,-127.09891907754243
0.4991875,-97.64697872164312
0.49925,-173.38136325871764
0.4993125,-312.79360610848124
0.499375,-357.8930930271981
0.49943750000000003,-264.0512639656439
0.4995,-155.5896061542076
0.4995625,-131.59711713547983
0.499625,-156.28581497137702
0.4996875,-126.89683621810099
0.49975,-81.40130365783662
0.4998125,-93.72413735850377
0.499875,-158.28039826640781
0.49993750000000003,-138.18698016523683
0.5,0.23582678606136198
0.5000625,136.89944867451027
0.500125,149.55168792931573
0.5001875,94.26635006046995
0.50025,73.71297734798515
0.5003125,125.60942202080984
0.500375,158.44139508517054
0.5004375,131.86091147870277
0.5005000000000001,153.76468184725175
0.5005625,264.57085135703545
0.500625,356.5137611659791
0.5006875000000001,307.1185245089876
0.50075,175.5985852850087
0.5008125,95.07425682118712
0.500875,127.83675831370596
0.5009375,160.8388519436405
0.501,130.63965422877126
0.5010625,101.92801735738037
0.501125,138.92491491430468
0.5011875,172.64537319501125
0.50125,95.63948182374898
0.5013125,-33.56482881739401
0.501375,-83.84936483866078
0.5014375,1.8742280454470521
0.5015000000000001,100.72708482643127
0.5015625,107.02967036607956
0.501625,66.59221806789982
0.5016875000000001,62.84154144421528
0.50175,83.91295278235418
0.5018125,40.701822978010284
0.501875,-47.738763536509495
0.5019375,-59.25264742528742
0.502,59.69331743807667
0.5020625,188.658127375405
0.502125,184.65819573467232
0.5021875,110.82494109533107
0.50225,84.52344417185004
0.5023125,122.222419340878
0.502375,133.58386000650634
0.5024375,100.53156428818203
0.5025000000000001,92.97726422883383
0.5025625,178.27016238453504
0.502625,237.6873655392112
0.5026875000000001,168.16423240301114
0.50275,4.189897728363736
0.5028125,-103.50293375115366
0.502875,-102.50930176395336
0.5029375,-83.36171022644562
0.503,-127.46549460689391
0.5030625,-162.9683457057316
0.503125,-130.6763478256238
0.5031875,-93.97973200252916
0.50325,-165.4554404776307
0.5033125,-293.881216150478
0.503375,-337.1503769293234
0.5034375,-248.65785597070453
0.5035000000000001,-148.6897953456059
0.5035625,-153.89925266304732
0.503625,-203.388038111455
0.5036875000000001,-208.99798908537642
0.50375,-197.6186422111383
0.5038125,-241.64502845559912
0.503875,-334.3529825375093
0.5039375,-328.4493514692099
0.504,-199.15374233055542
0.5040625,-49.787664705558925
0.504125,-21.22990043413526
0.5041875,-69.49613385039503
0.50425,-67.92041665872911
0.5043125,-4.598541300017792
0.504375,40.31876597245412
0.5044375,16.96538251695344
0.5045000000000001,32.64684405818433
0.5045625,133.12943264822752
0.504625,207.3302494658037
0.5046875,140.62789762557912
0.50475,-19.980458356800604
0.5048125,-109.70505601207603
0.504875,-90.91546872471693
0.5049375,-55.47709703120293
0.505,-66.65133451215412
0.5050625,-69.66335024727145
0.505125,-7.1699828381998945
0.5051875,57.07437300773946
0.50525,22.103975738131552
0.5053125,-80.07880973030814
0.505375,-101.72984390793796
0.5054375,-4.608280634400937
0.5055000000000001,99.88708282381432
0.5055625,105.19500220157319
0.505625,52.70287357695286
0.5056875,38.374480447324565
0.50575,56.08956955007194
0.5058125,2.6424584379712357
0.505875,-87.61726383435526
0.5059375,-82.39836891017191
0.506,62.55960461541296
0.5060625,218.4034992533815
0.506125,251.88798535695798
0.5061875,216.18776102190972
0.50625,227.66146960566297
0.5063125,290.11465718566654
0.506375,321.8907391313873
0.5064375,289.298228278093
0.5065000000000001,289.4502357031007
0.5065625,359.9896652198277
0.506625,401.53274433893614
0.5066875,306.44297295216677
0.50675,121.26390514055001
0.5068125,9.635280877589278
0.506875,6.483907812395215
0.5069375,22.673570298386874
0.507,1.1610206599665236
0.5070625,-14.836917914659123
0.507125,44.18624564759019
0.5071875,109.20291761703429
0.50725,57.02468763819932
0.5073125,-62.9480456481925
0.507375,-112.8818661316781
0.5074375,-34.77055531752291
0.5075000000000001,35.63529200480667
0.5075625,-1.2815767546582955
0.507625,-82.36501102903064
0.5076875,-135.48261131571334
0.50775,-150.03581564952788
0.5078125,-223.27740677024934
0.507875,-321.8839130478089
0.5079375,-323.52463641325795
0.508,-185.4508176029698
0.5080625,-25.677180992440444
0.508125,18.642048962409877
0.5081875,-18.68702320444938
0.50825,0.7302769315430391
0.5083125000000001,60.79584109424506
0.508375,81.20679844719326
0.5084375,32.72495282409277
0.5085000000000001,13.573602108271803
0.5085625,74.85783889041278
0.508625,103.71791752086938
0.5086875,-9.097866758879904
0.50875,-192.45848608780307
0.5088125,-295.21890639413215
0.508875,-284.7531053694905
0.5089375,-242.0269564335302
0.509,-240.45332271589126
0.5090625,-221.5975444055381
0.509125,-133.5063007893817
0.5091875,-44.816021976891534
0.50925,-65.41634172843311
0.5093125000000001,-168.54080047250338
0.509375,-202.22169134732738
0.5094375,-125.4911401482718
0.5095000000000001,-49.865229918988646
0.5095625,-80.49799264368745
0.509625,-162.59800182805074
0.5096875,-201.3704210724098
0.50975,-193.95098263604535
0.5098125,-237.866021320842
0.509875,-308.6385102872458
0.5099375,-276.7635647110268
0.51,-94.73614846869529
0.5100625,104.99853323345393
0.510125,174.9735585249186
0.5101875,172.49329204122827
0.51025,205.9751203681206
0.5103125000000001,281.3549359356715
0.510375,311.17083730925117
0.5104375,265.2527880195638
0.5105000000000001,239.5801321670166
0.5105625,288.22409354987906
0.510625,320.05288756449966
0.5106875,215.14442632178603
0.51075,34.060070194608564
0.5108125,-62.34404191286896
0.510875,-30.70179205312516
0.5109375,31.03679253719296
0.511,55.923313137448766
0.5110625,85.93299413024772
0.511125,187.97693489067314
0.5111875,273.66781379152064
0.51125,250.80425920746455
0.5113125000000001,127.0795084544152
0.511375,71.08935078614438
0.5114375,115.7096670884098
0.5115000000000001,160.6728799940751
0.5115625,106.14213296485151
0.511625,-7.033905368986629
0.5116875,-54.08722573345427
0.51175,-71.10391225433678
0.5118125,-121.85470690344265
0.511875,-195.098863588398
0.5119375,-163.2821712592474
0.512,9.741462984222476
0.5120625,200.6980684311783
0.512125,274.09936466140266
0.5121875,245.96603848563777
0.51225,248.23355439646483
0.5123125000000001,289.7658884638064
0.512375,277.8360257594264
0.5124375,191.6785142722386
0.5125,128.0566734461654
0.5125625,140.73641329009422
0.512625,138.87938509687183
0.5126875,22.40632575439196
0.51275,-165.65750962015528
0.5128125,-265.11181460030576
0.512875,-234.0233594860999
0.5129375,-166.2050065562095
0.513,-143.05214125976713
0.5130625,-106.98486628487271
0.513125,-18.934392779911686
0.5131875,62.527211649766315
0.51325,10.629777114633807
0.5133125000000001,-125.1322033721148
0.513375,-212.43367083930193
0.5134375,-182.35242727166792
0.5135,-164.85114463619192
0.5135625,-223.56310103854014
0.513625,-338.6401355201697
0.5136875,-380.1596416962475
0.51375,-371.59110296531634
0.5138125,-400.46557206003735
0.513875,-445.447881079503
0.5139375,-376.60169233107206
0.514,-173.6628975504108
0.5140625,38.2191974436539
0.514125,120.52132743887651
0.5141875,103.56194656728076
0.51425,105.83890676593742
0.5143125000000001,146.7871460656944
0.514375,129.75524554523136
0.5144375,46.93076190891111
0.5145,-8.71421903514725
0.5145625,20.80236591286403
0.514625,50.79193994642907
0.5146875,-43.05413710474336
0.51475,-187.0664906944026
0.5148125,-244.83480943977887
0.514875,-167.09894327298804
0.5149375,-57.65720595921746
0.515,-3.7976225398100203
0.5150625,51.087415010317905
0.515125,160.7527845488005
0.5151875,244.11252007135556
0.51525,190.28687113258076
0.5153125000000001,44.36887859242961
0.515375,-42.802432317504035
0.5154375,-16.22421360612087
0.5155,17.787296547093575
0.5155625,-40.64703017102005
0.515625,-131.20206376267714
0.5156875,-141.55661530594242
0.51575,-107.44777445828916
0.5158125,-106.75051553793074
0.515875,-126.60439964786057
0.5159375,-45.3965298852133
0.516,165.70555751033947
0.5160625,372.7654654863943
0.5161250000000001,441.52696185268405
0.5161875,402.48980115555867
0.51625,372.61956808736
0.5163125000000001,383.4354231974953
0.516375,338.4433893511214
0.5164375,232.10371521558812
0.5165,162.89450061085265
0.5165625,187.57905041284045
0.516625,208.89238550473505
0.5166875,126.84796281762276
0.51675,-14.14558233134302
0.5168125,-65.00005034904699
0.516875,13.391649006292505
0.5169375,106.67231724609394
0.517,139.79601782829266
0.5170625,159.57466762247284
0.5171250000000001,238.27462399110507
0.5171875,267.7508332416309
0.51725,164.36554429384697
0.5173125000000001,-17.995339585998053
0.517375,-142.3598817042327
0.5174375,-142.36860257243472
0.5175,-125.93904543315233
0.5175625,-187.4778723767748
0.517625,-275.29401953329864
0.5176875,-279.5803609107217
0.51775,-247.4267829868241
0.5178125,-243.54068440683864
0.517875,-268.39606523764536
0.5179375,-199.67591007576897
0.518,-13.758634900455615
0.5180625,163.73491621915403
0.5181250000000001,198.7701472008783
0.5181875,126.68289643449067
0.51825,64.46785710028357
0.5183125000000001,53.13011106511595
0.518375,3.1067810679848877
0.5184375,-109.76165535615401
0.5185,-169.26714126396752
0.5185625,-118.81540083981271
0.518625,-67.07258210905667
0.5186875,-124.11173733228384
0.51875,-239.4901566498204
0.5188125,-269.4025862616991
0.518875,-180.48749699251294
0.5189375,-78.26157464985607
0.519,-52.43485098243533
0.5190625,-32.24142416822633
0.5191250000000001,21.79303699787286
0.5191875,52.990269267470985
0.51925,-50.80208215222786
0.5193125000000001,-226.8486963537743
0.519375,-329.28829563058383
0.5194375,-299.24500503272975
0.5195,-248.6099863426302
0.5195625,-259.67568474690654
0.519625,-301.392403124404
0.5196875,-267.7591704698641
0.51975,-187.96157636181238
0.5198125,-155.25269331758804
0.519875,-160.58023489775027
0.5199375,-90.91722720303726
0.52,98.35501438897755
0.5200625,266.06933559881014
0.5201250000000001,297.08529493888847
0.5201875,220.62572360054418
0.52025,171.74892271103832
0.5203125,171.66624069277916
0.520375,142.69341616141736
0.5204375,71.19770485849904
0.5205,49.72039878999103
0.5205625,136.20070567608047
0.520625,225.5212748657494
0.5206875,197.90180992648095
0.52075,102.35025327417223
0.5208125,72.51471484839448
0.520875,154.25458886460328
0.5209375,231.91921500204586
0.521,238.97233450511246
0.5210625,223.445725638829
0.5211250000000001,255.10002332271972
0.5211875,261.2885459501165
0.52125,152.49417251589355
0.5213125,-22.691878936504743
0.521375,-120.41127597422975
0.5214375,-71.88438158740622
0.5215,-3.167964734779446
0.5215625,-6.6957774272065755
0.521625,-39.35777876024747
0.5216875,-20.455456960046117
0.52175,45.31407309398058
0.5218125,45.15220397312597
0.521875,-2.8911404419332856
0.5219375,22.731066505246094
0.522,167.17545210708872
0.5220625,288.8044741752823
0.5221250000000001,277.01073714198355
0.5221875,177.89460281587805
0.52225,105.37015567468299
0.5223125,105.59141833830644
0.522375,81.23815234995531
0.5224375,8.753320350586876
0.5225,-3.2859136237068673
0.5225625,85.08182949895719
0.522625,162.1828456305089
0.5226875,117.46258420044968
0.52275,-9.87424027897112
0.5228125,-75.07900346659888
0.522875,-38.66198949726085
0.5229375,-5.79847776326771
0.523,-42.34848417997506
0.5230625,-83.26569309526958
0.5231250000000001,-67.06323364651954
0.5231875,-60.11503305909152
0.52325,-163.8449596899763
0.5233125,-327.1154950547332
0.523375,-395.9488717215607
0.5234375,-329.5041275016265
0.5235,-233.25131591727055
0.5235625,-222.49604064952214
0.523625,-249.53277701656668
0.5236875,-231.09953142613455
0.52375,-184.50177201343848
0.5238125,-204.52651054626276
0.523875,-269.92296851643596
0.5239375000000001,-264.04143364912346
0.524,-132.40360866892115
0.5240625,-1.4685299453664873
0.5241250000000001,5.1313017363156055
0.5241875,-66.630245950274
0.52425,-85.8331858108743
0.5243125,-40.75265922162809
0.524375,-18.022878553992726
0.5244375,-43.700876083308536
0.5245,-19.553893747499128
0.5245625,90.26518259785965
0.524625,182.55301134929232
0.5246875,139.34936877403197
0.52475,5.911042771575298
0.5248125,-74.70745529643648
0.524875,-42.41819893985189
0.5249375000000001,1.3195424884455513
0.525,-23.722401221985386
0.5250625,-45.23428975227769
0.5251250000000001,0.08108169915737608
0.5251875,54.44016803361936
0.52525,-0.99316505100754
0.5253125,-112.27420948501563
0.525375,-140.09655900124244
0.5254375,-38.78025042438889
0.5255,72.51421463169278
0.5255625,86.47859007979801
0.525625,48.34801598992739
0.5256875,47.58357671676553
0.52575,73.24694733829173
0.5258125,28.352029853358083
0.525875,-56.908148370770576
0.5259375000000001,-51.67970948485711
0.526,82.47004676722354
0.5260625,221.25819203568895
0.5261250000000001,248.80475922815734
0.5261875,211.62371196424755
0.52625,212.13830835232991
0.5263125,273.1763652822372
0.526375,310.3718721035769
0.5264375,278.6217290416691
0.5265,277.3037812870923
0.5265625,358.17148103885387
0.526625,408.0395458216293
0.5266875,313.39988339927714
0.52675,128.85649297642823
0.5268125,13.193845666855841
0.526875,15.076146760790918
0.5269375000000001,34.00759547865108
0.527,-1.4532200507536335
0.5270625,-13.093523996923636
0.5271250000000001,39.55771130885547
0.5271875,101.740622851387
0.52725,58.13916820227168
0.5273125,-65.7692663561111
0.527375,-104.43194008883367
0.5274375,-32.89941840877396
0.5275,34.482847854644994
0.5275625,2.197273164386228
0.527625,-90.7505460542164
0.5276875,-145.5438880475831
