time_s,pressure_Pa
0.40125,270.87918594478884
0.4013125,141.57850945271517
0.401375,54.910392753757286
0.4014375,70.6925692689615
0.4015,88.79707612603923
0.4015625,32.03694478797372
0.401625,-51.618400349141176
0.40168750000000003,-97.20343371571902
0.40175,-89.80149466508318
0.4018125,-126.53562865029498
0.401875,-166.99954307780874
0.4019375,-122.4802182201048
0.402,25.734269890922665
0.4020625,189.00619833949887
0.402125,243.63604118361778
0.40218750000000003,228.90989469829634
0.40225,230.59431634974516
0.4023125,263.36750578733944
0.402375,253.465089174684
0.4024375,186.28842567813257
0.4025,148.64269978363834
0.4025625,164.09311269149725
0.402625,168.97440108352617
0.40268750000000003,62.772400465289536
0.40275,-99.76926622569667
0.4028125,-194.64543021048743
0.402875,-195.1134391365473
0.4029375,-171.69673109980624
0.403,-177.7427468376822
0.4030625,-169.12373607748935
0.403125,-111.32138698288601
0.40318750000000003,-62.769243586323675
0.40325,-106.1120557535263
0.4033125,-205.4979635715722
0.403375,-243.4209169260287
0.4034375,-186.18523613603008
0.4035,-118.96221075089134
0.4035625,-136.67459517000603
0.403625,-189.2721584168699
0.40368750000000003,-217.56979626193916
0.40375,-212.59887880844954
0.4038125,-251.36254508485615
0.403875,-320.29206612555686
0.4039375,-305.9454718330755
0.404,-189.54760589855306
0.4040625,-65.59922935574686
0.404125,-32.89758054134473
0.40418750000000003,-69.35747324993596
0.40425,-74.83486463257917
0.4043125,-27.693961312956
0.404375,-4.58790663624964
0.4044375,-20.41372369852636
0.4045,-2.7918342997055845
0.4045625,83.05534188159143
0.404625,152.41437282693747
0.40468750000000003,115.36795600124006
0.40475,11.66818782251342
0.4048125,-41.20061280195552
0.404875,-6.398688168670584
0.4049375,34.30218325042714
0.405,26.482644971908407
0.4050625,18.177704177746243
0.405125,47.689647430279436
0.40518750000000003,67.7673468798283
0.40525,-0.4821957524483571
0.4053125,-117.94363334973535
0.405375,-179.26371298718792
0.4054375,-119.91691219498219
0.4055,-44.91449993616979
0.4055625,-29.801271979602195
0.405625,-42.96827218729175
0.40568750000000003,-16.136955387279112
0.40575,39.27902070050744
0.4058125,51.0772767643279
0.405875,35.45612357196584
0.4059375,80.16139236519807
0.406,224.82533617571707
0.4060625,353.2963661383064
0.406125,370.575874530849
0.40618750000000003,303.8859623342438
0.40625,260.37707018167646
0.4063125,248.54574222963564
0.406375,221.304327956981
0.4064375,145.47777086819195
0.40650000000000003,112.8550911721622
0.4065625,163.22713958070344
0.406625,202.44464701064996
0.40668750000000004,156.63055887484492
0.40675,52.46579153915087
0.4068125,18.482308781432646
0.406875,74.26625824525695
0.4069375,139.07268370293428
0.40700000000000003,163.02690390122646
0.4070625,175.16398346359713
0.407125,213.43132647218152
0.40718750000000004,229.28884732652804
0.40725,142.8898643451143
0.4073125,-18.401602403071603
0.407375,-122.1852039210341
0.4074375,-124.50467343895005
0.40750000000000003,-116.69405658508944
0.4075625,-171.84187023730823
0.407625,-250.0608312230575
0.40768750000000004,-274.30177851294224
0.40775,-255.31126143693032
0.4078125,-267.1629176611172
0.407875,-292.2503012143311
0.4079375,-236.51803412627896
0.40800000000000003,-71.7213196866934
0.4080625,90.9440977586329
0.408125,147.33899535324187
0.4081875,120.48489004449856
0.40825,101.77606863653342
0.4083125,119.70939361530496
0.408375,88.00591915950962
0.4084375,8.707492329824133
0.40850000000000003,-44.01003534842137
0.4085625,-28.031480905856498
0.408625,-22.547722917108917
0.4086875,-112.9334555927542
0.40875,-257.20631134689364
0.4088125,-328.79868686630175
0.408875,-294.93158461761715
0.4089375,-229.4320427480572
0.40900000000000003,-193.65608492787152
0.4090625,-156.04587737609447
0.409125,-69.92716238348291
0.4091875,-2.332806171602855
0.40925,-28.816659771979058
0.4093125,-122.97660920797436
0.409375,-165.7240285740525
0.4094375,-117.25569171419357
0.40950000000000003,-67.00008931783489
0.4095625,-95.26364752903525
0.409625,-161.66693485629796
0.4096875,-191.61609019359736
0.40975,-191.34090481085698
0.4098125,-222.0022734991494
0.409875,-271.0903442538738
0.4099375,-242.01440383823112
0.41000000000000003,-88.95889243573507
0.4100625,68.05650810026779
0.410125,133.2459661974449
0.4101875,127.6109869465315
0.41025,146.2957419022233
0.4103125,214.55882746932883
0.410375,244.24753638252494
0.4104375,228.47686712738724
0.41050000000000003,232.96006302081656
0.4105625,296.7499132620242
0.410625,342.73140093928527
0.4106875,275.20922438564935
0.41075,138.18044248243748
0.4108125,54.26857485121051
0.410875,66.99057899404384
0.4109375,93.76245643481984
0.41100000000000003,76.99300461889193
0.4110625,69.3930274292584
0.411125,113.93778474197995
0.4111875,148.27866412021928
0.41125,104.52837229049439
0.4113125,-4.576026876739515
0.411375,-43.83137758859334
0.4114375,18.218460949098784
0.41150000000000003,97.27953834625951
0.4115625,99.18879927876966
0.411625,61.531002876626935
0.4116875,60.323617809282354
0.41175,78.75340930375172
0.4118125,47.95422458553261
0.411875,-12.537743311878753
0.4119375,-3.5354057195322257
0.41200000000000003,99.55978363080703
0.4120625,199.00901962353345
0.412125,198.71306639073396
0.4121875,124.91349556693866
0.41225,87.19731957344639
0.4123125,93.98371383761486
0.412375,78.3007072508455
0.4124375,27.87561376929687
0.41250000000000003,19.03236299812085
0.4125625,88.61051172705426
0.412625,139.00771820215368
0.4126875,96.99189594414679
0.41275,-15.093199774716222
0.4128125,-65.4154385979716
0.412875,-32.695635494179406
0.4129375,3.690946209523302
0.41300000000000003,-8.972441386665313
0.4130625,-28.123963638360248
0.413125,-14.53591351140149
0.4131875,-17.87947654343789
0.41325,-118.21043331931736
0.4133125,-270.9607461596033
0.413375,-358.3335875044036
0.4134375,-334.8980412479535
0.41350000000000003,-292.7915225785274
0.4135625,-303.2486662080152
0.413625,-337.27082290606677
0.4136875,-323.9813810420841
0.41375,-274.17079192182223
0.4138125,-255.01809660031012
0.413875,-267.7235685793638
0.4139375,-203.4513106894566
0.41400000000000003,-48.2878906470439
0.4140625,97.96797860399083
0.414125,135.23347991878333
0.4141875,84.40720349826495
0.41425,50.835698340471275
0.41431250000000003,50.75243719483548
0.414375,12.736158123844696
0.4144375,-59.45315667035903
0.41450000000000004,-91.76692596190328
0.4145625,-48.265148310007504
0.414625,-5.486464359508489
0.4146875,-51.1705353408302
0.41475,-144.0388541502405
0.41481250000000003,-167.26747959824087
0.414875,-95.4538165723821
0.4149375,-4.487899164069185
0.41500000000000004,45.350289765859735
0.4150625,90.83371722422883
0.415125,166.52149651748724
0.4151875,224.95859162849703
0.41525,161.4600014453534
0.41531250000000003,35.17709939241101
0.415375,-38.4097813009317
0.4154375,-21.051303614750786
0.41550000000000004,3.886414628909695
0.4155625,-37.804013800592514
0.415625,-105.21570752491803
0.4156875,-123.66829582235735
0.41575,-100.32425537896358
0.41581250000000003,-104.68262778094787
0.415875,-123.81177764253576
0.4159375,-60.24788320265359
0.41600000000000004,108.99006165185887
0.4160625,292.3154742648635
0.416125,359.74216147494195
0.4161875,351.00060330357616
0.41625,352.3428973399036
0.41631250000000003,382.8874322431419
0.416375,370.7214955773104
0.4164375,304.5415776527359
0.4165,257.31567911250556
0.4165625,274.8343963042356
0.416625,280.637626027736
0.4166875,180.839696041659
0.41675,19.42147985855475
0.41681250000000003,-65.53896916557936
0.416875,-48.07829380000192
0.4169375,-6.327015092812887
0.417,5.6317245554983515
0.4170625,25.00123559474814
0.417125,95.72453836685202
0.4171875,147.89103421909599
0.41725,107.93344527016284
0.41731250000000003,-0.2934223632294103
0.417375,-51.97471901452572
0.4174375,-14.322722491282972
0.4175,22.77726771458508
0.4175625,-19.529929632508683
0.417625,-103.30537358905741
0.4176875,-145.77885237772844
0.41775,-165.27352833921887
0.41781250000000003,-222.96088434160143
0.417875,-303.69195865067167
0.4179375,-291.3587498863191
0.418,-171.82777110834664
0.4180625,-44.7238154091678
0.418125,-1.0613896207235136
0.4181875,-27.04989584690534
0.41825,-27.178565297330014
0.41831250000000003,14.478983324376337
0.418375,34.54906061242795
0.4184375,0.6914706227767722
0.4185,-0.6091434596003302
0.4185625,61.84142988981476
0.418625,100.03628105822047
0.4186875,31.842575330736317
0.41875,-109.69317847678893
0.41881250000000003,-198.85803104722152
0.418875,-190.59425771645283
0.4189375,-172.6715904259529
0.419,-185.47805947586633
0.4190625,-193.42097323427416
0.419125,-152.40686544090585
0.4191875,-117.22009293230916
0.41925,-168.22841093017962
0.41931250000000003,-268.1006464164902
0.419375,-297.6916701138566
0.4194375,-224.11465703842558
0.4195,-135.22603617720102
0.4195625,-120.22003747599874
0.419625,-135.20257063205133
0.4196875,-117.30647999358546
0.41975,-78.72984143734357
0.41981250000000003,-90.20678725110196
0.419875,-129.32764221329623
0.4199375,-104.89895923989229
0.42,17.76019225539117
0.4200625,142.17838035956245
0.420125,157.74205710168573
0.4201875,108.96232640862175
0.42025,84.78594996541833
0.42031250000000003,111.63544530942157
0.420375,121.78022545240698
0.4204375,87.74628331001253
0.4205,104.38762608632473
0.4205625,190.669440517109
0.420625,263.94984215498954
0.4206875,238.35756526752863
0.42075,148.8194460415819
0.42081250000000003,109.74631822478742
0.420875,156.46223526251936
0.4209375,210.8844635008652
0.421,213.126789421005
0.4210625,199.2777680471094
0.421125,220.85897219941512
0.4211875,230.83968782482097
0.42125,140.1575120319445
0.42131250000000003,-5.651799153954572
0.421375,-90.74863562993289
0.4214375,-67.05911496397475
0.4215,-14.676417997517046
0.4215625,-26.36339917484327
0.421625,-60.583756014201484
0.4216875,-48.52825422849683
0.42175,-4.501258119300285
0.42181250000000003,6.641855972269678
0.421875,-13.603219356639531
0.4219375,32.16395270962174
0.422,175.15116098067188
0.4220625,302.36356422840083
0.42212500000000003,319.0696751039664
0.4221875,251.0768205488274
0.42225,202.26538294778226
0.42231250000000004,180.0518848376396
0.422375,128.8002569519043
0.4224375,39.92622666172746
0.4225,-15.18901017582607
0.4225625,14.640668562800107
0.42262500000000003,35.78624076438405
0.4226875,-18.83573869860558
0.42275,-135.89855274434072
0.42281250000000004,-182.54672372022588
0.422875,-119.39032868000756
0.4229375,-49.02174381324339
0.423,-22.961874785727186
0.4230625,-5.211444952221534
0.42312500000000003,48.71330372377093
0.4231875,75.74668635104143
0.42325,-4.604572553825605
0.42331250000000004,-154.24742099565862
0.423375,-252.30678067202845
0.4234375,-253.42742288974136
0.4235,-240.49861033673912
0.4235625,-284.10149395071244
0.42362500000000003,-364.01167369063114
0.4236875,-388.59807732624716
0.42375,-360.4814902122189
0.42381250000000004,-361.91437978354566
0.423875,-379.5982396030037
0.4239375,-311.9883529809569
0.424,-132.9732854328709
0.4240625,41.647950582432784
0.42412500000000003,114.70974458580902
0.4241875,100.06945258045812
0.42425,99.49862561853453
0.4243125,126.85310170166984
0.424375,114.03669196342
0.4244375,46.50963080095611
0.4245,9.869680100099313
0.4245625,38.34187130684213
0.42462500000000003,50.83170829184416
0.4246875,-25.723496937663946
0.42475,-162.8908932753144
0.4248125,-218.65386863779798
0.424875,-173.88202450845947
0.4249375,-99.00355939332368
0.425,-53.93234585806149
0.4250625,-8.692189383019807
0.42512500000000003,84.28173395107362
0.4251875,161.7802089923406
0.42525,139.51839800737505
0.4253125,47.522739884186954
0.425375,3.6839090400281584
0.4254375,50.34063594429734
0.4255,95.74663168554618
0.4255625,61.88726733118555
0.42562500000000003,-8.385015413967306
0.4256875,-40.71458635641735
0.42575,-48.26224873704385
0.4258125,-79.99011045912874
0.425875,-134.1880412814084
0.4259375,-98.50751731467238
0.426,48.12572166030743
0.4260625,201.06821959390632
0.42612500000000003,267.3818816834189
0.4261875,259.31004736690954
0.42625,278.6624363808362
0.4263125,323.55891860374123
0.426375,345.96382843686087
0.4264375,310.28423204882705
0.4265,296.9328738800378
0.4265625,334.7314898176432
0.42662500000000003,358.80193834594166
0.4266875,263.9167710176589
0.42675,107.58690599507528
0.4268125,8.868158951204759
0.426875,8.83398798450813
0.4269375,24.035559001857056
0.427,4.4303824702605965
0.4270625,-10.398794701333154
0.42712500000000003,36.76686988553204
0.4271875,74.32167521093393
0.42725,26.39156469656878
0.4273125,-80.94614522959087
0.427375,-121.4935561125483
0.4274375,-64.74121486104738
0.4275,1.4019017487182628
0.4275625,-17.878144515016242
0.42762500000000003,-74.46500215614513
0.4276875,-96.23406321808766
0.42775,-99.19300728515351
0.4278125,-143.61690405439563
0.427875,-222.56518631502263
0.4279375,-224.69833560676577
0.428,-124.8869053868747
0.4280625,-19.69261993914358
0.42812500000000003,-4.956621340155018
0.4281875,-53.13786938957294
0.42825,-79.9021694386921
0.4283125,-47.233878822059815
0.428375,-35.58867324088139
0.4284375,-66.57835410277615
0.4285,-60.4616019889056
0.4285625,14.74635342832435
0.42862500000000003,73.70492828154339
0.4286875,30.621452824604468
0.42875,-88.5319525699067
0.4288125,-155.27979170776473
0.428875,-131.4297931563075
0.4289375,-104.19443007301463
0.429,-121.00755490523808
0.4290625,-138.5805904627705
0.42912500000000003,-111.58310745520336
0.4291875,-95.46038385577565
0.42925,-171.3189165098695
0.4293125,-286.32641452390214
0.429375,-340.1327713060305
0.4294375,-282.6891642776095
0.4295,-197.83501770103118
0.4295625,-181.30805951898674
0.42962500000000003,-187.7821298193652
0.4296875,-156.23666427918064
0.42975,-107.92019423740227
0.4298125,-90.3389928566503
0.429875,-111.52852296905658
0.42993750000000003,-69.35672964132759
0.43,69.92501942552403
0.4300625,199.8259180734781
0.43012500000000004,216.920487782634
0.4301875,156.22204702146166
0.43025,124.28378932833375
0.4303125,134.58791305880436
0.430375,119.21321644725606
0.43043750000000003,76.28635204253723
0.4305,69.93678054692792
0.4305625,142.85706721432578
0.43062500000000004,208.93285951189497
0.4306875,186.64936257367546
0.43075,104.36937926145927
0.4308125,78.6752327607109
0.430875,141.24197123152626
0.43093750000000003,209.6331291309197
0.431,227.78256821198457
0.4310625,235.0469210797336
0.43112500000000004,269.1450085142121
0.4311875,277.9486092506575
0.43125,186.07768639178596
0.4313125,33.95083239467422
0.431375,-62.62518014998304
0.43143750000000003,-49.69563509583608
0.4315,-15.500738836854733
0.4315625,-43.08587048492791
0.43162500000000004,-90.18664088555215
0.4316875,-88.53180412273774
0.43175,-46.7732243220062
0.4318125,-37.475928791245956
0.431875,-49.16625224669078
0.43193750000000003,8.900719513895098
0.432,162.0874170164544
0.4320625,307.6507846119849
0.432125,334.94072709672616
0.4321875,282.6527019206073
0.43225,234.26197580040056
0.4323125,214.25755510904023
0.432375,164.1834398935836
0.43243750000000003,62.50043342078785
0.4325,7.479860644235936
0.4325625,23.273373109812685
0.432625,38.25675517759157
0.4326875,-35.34774771681731
0.43275,-156.7910578568061
0.4328125,-206.7863017646674
0.432875,-153.16222827216006
0.43293750000000003,-78.11654226743096
0.433,-51.40499973113005
0.4330625,-17.925391734852155
0.433125,36.461442815121565
0.4331875,77.52240461430671
0.43325,3.994278610287397
0.4333125,-134.5456410001367
0.433375,-226.1401927691471
0.43343750000000003,-225.30834743308606
0.4335,-211.33450590001766
0.4335625,-263.1871134371733
0.433625,-347.28041721726004
0.4336875,-376.36952392315425
0.43375,-364.7749657061889
0.4338125,-373.7695541991612
0.433875,-393.95624135852984
0.43393750000000003,-333.04000376131887
0.434,-154.25100308984833
0.4340625,23.674259393898627
0.434125,96.59415398819004
0.4341875,92.70555675516495
0.43425,96.21824837633028
0.4343125,125.77708587768842
0.434375,122.62022081449203
0.43443750000000003,65.2040431624466
0.4345,23.520770039886546
0.4345625,55.74348840832154
0.434625,65.54053812519821
0.4346875,-16.61907872912931
0.43475,-150.3992150925585
0.4348125,-216.62647904184269
0.434875,-169.33670367782076
0.43493750000000003,-98.94969789394412
0.435,-61.450116827955284
0.4350625,-17.962895444162353
0.435125,72.97487505332042
0.4351875,155.0397063760663
0.43525,134.03624034589484
0.4353125,41.874204698222535
0.435375,3.8194167569678212
0.43543750000000003,51.0797514417
0.4355,95.07442422045682
0.4355625,65.23458209735
0.435625,-5.007834506609678
0.4356875,-41.36889622081188
0.43575,-37.53501546181257
0.4358125,-78.92613847594755
0.435875,-128.6678721335643
0.43593750000000003,-97.81113244730219
0.436,50.293756579238035
0.4360625,203.48893501375537
0.436125,269.8525554138309
0.4361875,256.83306119299095
0.43625,276.3145569899306
0.4363125,330.78362049882264
0.436375,345.6036586577803
0.43643750000000003,306.9766565191665
0.4365,291.9426849575724
0.4365625,335.34292022901775
0.436625,352.8534693745063
0.4366875,259.84401643980317
0.43675,105.81054832690441
0.4368125,1.9906075050547778
0.436875,2.0029586817553837
0.43693750000000003,15.054878192435563
0.437,1.1728502252176076
0.4370625,-9.888151118546578
0.437125,38.02184873322252
0.4371875,81.69401909667332
0.43725,32.28340406676299
0.4373125,-69.01272581117242
0.437375,-108.95970562166983
0.43743750000000003,-51.888169242762004
0.4375,3.9366132474026454
0.4375625,-11.804045471489802
0.437625,-70.68740250664067
0.4376875,-97.74232282358744
0.43775000000000003,-107.3758338685512
0.4378125,-163.36708630707113
0.437875,-242.45994030556145
0.43793750000000004,-242.6503189812178
0.438,-141.54228527593145
0.4380625,-28.393794171319733
0.438125,-8.980154544581499
0.4381875,-52.45632215712263
0.43825000000000003,-66.56305046517758
0.4383125,-30.69917012215571
0.438375,-18.971424871335266
0.43843750000000004,-47.272364072728706
0.4385,-39.11156253522796
0.4385625,37.02234505143726
0.438625,90.81932940509435
0.4386875,32.233207901589346
0.43875000000000003,-90.63870617764043
0.4388125,-164.16589387926533
0.438875,-147.54250707548752
0.43893750000000004,-126.3256907146829
0.439,-145.30285101284338
0.4390625,-170.71504939429025
0.439125,-134.68717451816235
0.4391875,-105.61951184163671
0.43925000000000003,-172.1864027691785
0.4393125,-281.1804544063486
0.439375,-324.63343040162664
0.43943750000000004,-252.68482156860455
0.4395,-165.41651575690167
0.4395625,-147.9467765991374
0.439625,-157.54139750085596
0.4396875,-131.9490796230068
0.43975000000000003,-86.33366654055112
0.4398125,-89.90959347961737
0.439875,-119.41495516825746
0.43993750000000004,-92.13454973174213
0.44,39.18702903092154
0.4400625,161.3242520432335
0.440125,177.6685164591365
0.4401875,121.2086862771107
0.44025000000000003,93.67680855246289
0.4403125,115.51031573365235
0.440375,116.01640000056233
0.4404375,83.59692520961764
0.4405,92.44343458475603
0.4405625,180.67504518947536
0.440625,250.19180400534498
0.4406875,231.58269349047592
0.44075000000000003,145.73913433003239
0.4408125,110.2007667109637
0.440875,161.06909907437526
0.4409375,212.50795930499413
0.441,210.02159291704857
0.4410625,198.2398942685428
0.441125,222.82478774624954
0.4411875,223.42634664291506
0.44125000000000003,135.25454971427624
0.4413125,-15.143556651869465
0.441375,-92.55480695862907
0.4414375,-65.61448799492622
0.4415,-11.742744168625729
0.4415625,-23.15969387734131
0.441625,-58.00452047855978
0.4416875,-37.754302643844916
0.44175000000000003,8.320752623712561
0.4418125,14.941068695269877
0.441875,-4.968244963035505
0.4419375,41.50411672434872
0.442,172.23006431087381
0.4420625,297.4347931385247
0.442125,307.9761161662828
0.4421875,234.3572542802855
0.44225000000000003,174.6654019322569
0.4423125,149.97236321679708
0.442375,103.56442315313797
0.4424375,19.60822451718598
0.4425,-22.78734308023296
0.4425625,15.858294406285825
0.442625,49.22498231332187
0.4426875,3.2524998280475037
0.44275000000000003,-99.61480353330793
0.4428125,-143.57790422537062
0.442875,-85.09354893121122
0.4429375,-17.694304398885013
0.443,-0.755605960652748
0.4430625,4.986319843624864
0.443125,44.54978360176174
0.4431875,53.56407315310342
0.44325000000000003,-36.53544767079489
0.4433125,-198.1857054800302
0.443375,-299.3488218170034
0.4434375,-297.1905095345008
0.4435,-277.38436070154756
0.4435625,-315.85471751309007
0.443625,-373.8390997508637
0.4436875,-375.70285254781373
0.44375000000000003,-333.65737834096524
0.4438125,-324.399387993878
0.443875,-324.2364112526463
0.4439375,-254.66071616032713
0.444,-78.31185393239527
0.4440625,87.69631797114894
0.444125,141.3237822512804
0.4441875,110.65003541602242
0.44425000000000003,85.57724012989726
0.4443125,93.98325498982884
0.444375,64.18974780796984
0.4444375,-16.370837612740612
0.4445,-59.582972276404796
0.4445625,-27.910062408553472
0.444625,3.7510367658371866
0.4446875,-57.416001750266986
0.44475000000000003,-163.4086469277552
0.4448125,-200.9918133856586
0.444875,-131.22393547104429
0.4449375,-34.09343662596627
0.445,15.37189421374168
0.4450625,64.95329203455984
0.445125,154.78696797509437
0.4451875,213.61855652910765
0.44525000000000003,169.31332577378794
0.4453125,48.19585062192094
0.445375,-25.319894993042766
0.4454375,-6.825279331175778
0.4455,19.79324457799125
0.44556250000000003,-21.672670600304482
0.445625,-95.68293058039191
0.4456875,-117.9925921189622
0.44575000000000004,-101.20437689110994
0.4458125,-108.67636537692044
0.445875,-128.44082273117345
0.4459375,-59.81504253868366
0.446,109.21900914245184
0.44606250000000003,289.5066377598167
0.446125,364.1652367111255
0.4461875,351.98997794522967
0.44625000000000004,357.74321972065235
0.4463125,385.12044605415485
0.446375,365.0486565429882
0.4464375,294.5388042893487
0.4465,240.39126540701585
0.44656250000000003,260.09621120507967
0.446625,258.68966247053
0.4466875,157.15454894473228
0.44675000000000004,11.603290965809641
0.4468125,-71.249779623694
0.446875,-47.186024044434916
0.4469375,2.5420803564751653
0.447,24.613066857660645
0.44706250000000003,52.72460285983462
0.447125,128.31815299634712
0.4471875,179.3030949657734
0.44725000000000004,138.52903530116114
0.4473125,25.497805537471734
0.447375,-40.89899818194485
0.4474375,-17.6139632917172
0.4475,6.546427689649917
0.44756250000000003,-45.791392774400336
0.447625,-144.6576341087418
0.4476875,-196.90748672005967
0.44775000000000004,-218.8208409691856
0.4478125,-263.66553434249954
0.447875,-331.2621995708495
0.4479375,-308.1583485322361
0.448,-170.24040538213015
0.44806250000000003,-16.195084319912326
0.448125,37.92432626655395
0.4481875,23.91016232188227
0.44825,35.674089794596796
0.4483125,78.79719680449627
0.448375,87.78256649775771
0.4484375,42.162853469890806
0.4485,19.16967654100443
0.44856250000000003,48.910964500925154
0.448625,66.67595812069163
0.4486875,-26.925065382559247
0.44875,-181.28099832799813
0.4488125,-277.04509645633743
0.448875,-265.90648916685797
0.4489375,-230.16447695003214
0.449,-227.95798077059217
0.44906250000000003,-208.34018205223137
0.449125,-136.33281348307068
0.4491875,-73.18810639319815
0.44925,-94.27360558971293
0.4493125,-177.72388358636502
0.449375,-204.12429542360763
0.4494375,-133.64716427962466
0.4495,-61.58320179686069
0.44956250000000003,-71.71340213528926
0.449625,-125.99980247482954
0.4496875,-141.16337441532272
0.44975,-139.28430775255518
0.4498125,-176.4019850947521
0.449875,-235.32999480680732
0.4499375,-213.62317110788342
0.45,-78.23536836632847
0.45006250000000003,65.95786772647963
0.450125,111.75626396647985
0.4501875,103.33333958780287
0.45025,124.62305088136111
0.4503125,185.7968044843632
0.450375,220.8310140966825
0.4504375,207.71875492351435
0.4505,222.76055944025757
0.45056250000000003,294.65335139259645
0.450625,342.78753811237624
0.4506875,278.85315078082664
0.45075,147.08050754338512
0.4508125,59.85274821625594
0.450875,75.66287041560216
0.4509375,97.78996385283166
0.451,78.89233190264615
0.45106250000000003,72.16891680514325
0.451125,114.01507504617315
0.4511875,150.73185634940626
0.45125,103.9659358989622
0.4513125,2.6247520782238887
0.451375,-30.01704816041343
0.4514375,34.95752352820879
0.4515,114.98492972609422
0.45156250000000003,112.07367545170051
0.451625,72.97210925237381
0.4516875,61.81261449767143
0.45175,71.29032303715987
0.4518125,31.9070833309693
0.451875,-35.26644784814541
0.4519375,-38.13016997838007
0.452,61.621054828852444
0.45206250000000003,165.216530216545
0.452125,169.05119262364906
0.4521875,107.79334024906588
0.45225,82.03443325711346
0.4523125,105.97434126230141
0.452375,107.36893177208778
0.4524375,74.14550725674319
0.4525,75.10105248755822
0.45256250000000003,143.94569515939708
0.452625,193.10783625296108
0.4526875,138.48624308834772
0.45275,13.293665283479083
0.4528125,-66.07559501756923
0.452875,-58.29612569331495
0.4529375,-40.079342584702594
0.453,-73.80717703173588
0.45306250000000003,-106.57377823675738
0.453125,-90.50368708481318
0.4531875,-92.85910980760706
0.45325,-169.08408058045637
0.4533125,-303.4987840240487
0.45337500000000003,-354.40342355563484
0.4534375,-301.7983207289798
0.4535,-231.60900041253296
0.45356250000000004,-221.19242602799213
0.453625,-247.2612667715809
0.4536875,-225.7639489539913
0.45375,-186.0615205030477
0.4538125,-196.42666766188069
0.45387500000000003,-236.76401979341884
0.4539375,-214.6727507198707
0.454,-90.08854224567457
0.45406250000000004,21.740550650370064
0.454125,31.65664303381455
0.4541875,-28.947986966830488
0.45425,-64.03778359123488
0.4543125,-48.18799376568484
0.45437500000000003,-49.77505026138525
0.4544375,-84.35806184093255
0.4545,-76.32045786800234
0.45456250000000004,13.6182178868066
0.454625,91.95376086027257
0.4546875,69.77376483971443
0.45475,-15.622621756149886
0.4548125,-49.48001224811841
0.45487500000000003,5.8929718552622266
0.4549375,63.6837398947373
0.455,68.61932474774605
0.45506250000000004,62.671427889834995
0.455125,93.30073899288135
0.4551875,104.6048515682706
0.45525,26.555014006801755
0.4553125,-105.8924633294033
0.45537500000000003,-172.20928951676694
0.4554375,-132.3166016772992
0.4555,-62.3746713819333
0.45556250000000004,-46.87264584050162
0.455625,-65.78309264656212
0.4556875,-31.39935172969691
0.45575,27.30156929981251
0.4558125,42.73097797517241
0.45587500000000003,27.69424515867258
0.4559375,81.68710517236472
0.456,224.21487972135475
0.4560625,351.34323605988095
0.456125,363.44311529390876
0.4561875,293.3333609668631
0.45625,246.88916710194377
0.4563125,241.01670492816731
0.45637500000000003,205.87584592130943
0.4564375,140.42838419092504
0.4565,114.73045563286495
0.4565625,167.09245632749148
0.456625,227.03391448436665
0.4566875,179.48120016524564
0.45675,90.0448179456736
0.4568125,53.49353051425187
0.45687500000000003,111.25974794910229
0.4569375,167.53645133418297
0.457,171.4976454478265
0.4570625,163.8109968795941
0.457125,193.77186635881029
0.4571875,187.5709799695131
0.45725,89.92557256765677
0.4573125,-79.70549275014527
0.45737500000000003,-180.73425936153816
0.4574375,-183.96836985842128
0.4575,-154.0481263563084
0.4575625,-190.0236385548673
0.457625,-240.28495116338075
0.4576875,-236.90201971067248
0.45775,-195.38326796515705
0.4578125,-189.9716163907848
0.45787500000000003,-203.04410032440816
0.4579375,-151.56919141263657
0.458,-1.3405584863385052
0.4580625,134.96657108700458
0.458125,159.6207457039244
0.4581875,97.79501664857692
0.45825,49.37837232448558
0.4583125,30.035925259492675
0.45837500000000003,-20.865992355005304
0.4584375,-103.53703004644098
0.4585,-147.72578596533057
0.4585625,-115.64729435564882
0.458625,-79.76880317090136
0.4586875,-127.17846058419185
0.45875,-230.9145001473947
0.4588125,-261.6404009820082
0.45887500000000003,-193.59677582896424
0.4589375,-103.36218220592013
0.459,-68.71074005073851
0.4590625,-35.15578055900884
0.459125,20.582095148977142
0.4591875,55.12892278742967
0.45925,-18.584198779856315
0.4593125,-160.23262646726408
0.45937500000000003,-252.4462701489602
0.4594375,-242.61577492799861
0.4595,-210.63600574546567
0.4595625,-240.00848338249355
0.459625,-296.1701293393545
0.4596875,-286.5265956621612
0.45975,-243.10183755531492
0.4598125,-222.90961555901308
0.45987500000000003,-219.51983621539569
0.4599375,-135.98454771493323
0.46,46.38471955707267
0.4600625,228.44829984209593
0.460125,289.18896837290015
0.4601875,264.92862079215104
0.46025,253.16138370736766
0.4603125,262.7228159890478
0.46037500000000003,236.75651149935035
0.4604375,162.1131418974964
0.4605,114.29474064778772
0.4605625,144.937961983791
0.460625,165.92284101451853
0.4606875,104.68023902526913
0.46075,-0.15831686413867246
0.4608125,-41.86097045950223
0.46087500000000003,24.48817422404392
0.4609375,115.21301564055716
0.461,160.80992653457554
0.4610625,202.95555951977272
0.461125,278.28763243783067
0.46118750000000003,328.2183434860211
0.46125,266.1228233041422
0.4613125,133.17247373565263
0.46137500000000004,44.06991560494397
