time_s,pressure_Pa
0.7291875,-36.29551973490331
0.7292500000000001,-44.94077965316089
0.7293125,-134.5173433086943
0.729375,-176.37605572739258
0.7294375,-131.91651667316003
0.7295,-97.60500221224406
0.7295625,-166.32479897204436
0.729625,-260.3550675790242
0.7296875,-289.81994664520965
0.72975,-265.50644796304044
0.7298125,-248.979116873835
0.729875,-244.48006242180847
0.7299375,-143.4938902037797
0.73,59.824001997482895
0.7300625000000001,251.37654015315474
0.730125,302.9530222808352
0.7301875,243.82718157972806
0.7302500000000001,187.44058056914224
0.7303125,170.95884465208792
0.730375,135.62896726239052
0.7304375,68.1570427201719
0.7305,68.22859129930703
0.7305625,166.63103429016104
0.730625,272.91893918402263
0.7306875,262.4267759917781
0.73075,164.78239129617197
0.7308125,108.33982151392233
0.730875,138.00631092560758
0.7309375,156.8521877272444
0.731,108.37726237493126
0.7310625000000001,81.96716295581793
0.731125,117.55841483724704
0.7311875,163.44219147136477
0.7312500000000001,132.02386189620938
0.7313125,47.25497097272857
0.731375,26.780550059679246
0.7314375,102.2565606090126
0.7315,164.69192312079133
0.7315625,124.20047557623613
0.731625,25.292091910684658
0.7316875,-43.11400354166393
0.73175,-70.8164634944957
0.7318125,-124.10605205394194
0.731875,-176.2825784873652
0.7319375,-127.90250101075367
0.732,67.59438080014016
0.7320625000000001,263.67445449869325
0.732125,327.0843202189984
0.7321875,293.1231401138245
0.7322500000000001,254.37536452802564
0.7323125,238.627241997165
0.732375,169.02156142507678
0.7324375,53.97703163943149
0.7325,-18.029461822930756
0.7325625,16.217848221405866
0.732625,65.4250257031763
0.7326875,32.44203616517724
0.73275,-64.38527901130026
0.7328125,-95.49991560210687
0.732875,-43.81406898658108
0.7329375,4.946310137544558
0.733,-30.130527628727805
0.7330625000000001,-75.32831198185406
0.733125,-78.14882737050624
0.7331875,-87.32892261885146
0.7332500000000001,-174.13701997791463
0.7333125,-296.8046320256585
0.733375,-332.4128704820215
0.7334375,-244.82217315395837
0.7335,-148.73007582727894
0.7335625,-141.5496444628656
0.733625,-197.8516102028438
0.7336875,-235.96014260175943
0.73375,-250.9476564215836
0.7338125,-324.0239447412685
0.733875,-405.39937227859207
0.7339375,-388.78402862272605
0.734,-226.59418887574049
0.7340625000000001,-32.65758527885527
0.734125,60.526369652006544
0.7341875,68.71426115559876
0.7342500000000001,93.87067237814644
0.7343125,135.8167788245788
0.734375,114.83633308878201
0.7344375,28.134867335110464
0.7345,-40.2171963198583
0.7345625,-22.636947041368103
0.734625,4.855020020067969
0.7346875,-49.81513432926698
0.73475,-142.43571867590055
0.7348125,-153.03980456214325
0.7348750000000001,-49.39112159147621
0.7349375,53.1232948264751
0.735,86.84993746235862
0.7350625000000001,100.83611512685641
0.735125,125.94596653356412
0.7351875,132.4395784056416
0.7352500000000001,30.06707314611816
0.7353125,-127.05848952360083
0.735375,-190.46594649773638
0.7354375,-109.80001556282454
0.7355,-0.6163869196272689
0.7355625,35.83771866330315
0.735625,28.616923666469667
0.7356875,49.39965529880299
0.73575,71.32241643398037
0.7358125,25.24273614293619
0.7358750000000001,-62.03204176594913
0.7359375,-66.14595636203119
0.736,53.551171030744754
0.7360625000000001,205.77209905119156
0.736125,262.8076210601385
0.7361875,259.78926068534423
0.73625,297.0123332727075
0.7363125,366.8318600293081
0.736375,380.65980422389316
0.7364375,319.4881185651878
0.7365,263.61773010326493
0.7365625,266.2305066701269
0.736625,251.4397107620036
0.7366875,139.5718925868676
0.73675,-14.543558394505727
0.7368125,-73.04927214852876
0.7368750000000001,-0.04049348957716231
0.7369375,102.04674027686858
0.737,142.98194505286642
0.7370625000000001,171.65212486542694
0.737125,224.0415180073594
0.7371875,228.23769572093923
0.73725,106.25592994139116
0.7373125,-88.04458033720832
0.737375,-211.27438753866414
0.7374375,-202.2817976808234
0.7375,-149.5399594097211
0.7375625,-145.57089390512778
0.737625,-169.07095819570404
0.7376875,-139.59921464388265
0.73775,-94.49525471680745
0.7378125,-113.67796864693544
0.7378750000000001,-186.5637408245723
0.7379375,-203.88114975442681
0.738,-111.93062594181441
0.7380625000000001,-6.698201116038303
0.738125,-7.996546440715804
0.7381875,-52.29394829924501
0.73825,-44.585650054400574
0.7383125,22.03671680828543
0.738375,61.95043968397512
0.7384375,33.595872576284854
0.7385,19.493121546532805
0.7385625,49.9585344831859
0.738625,54.32749730699891
0.7386875,-65.53579448113788
0.73875,-246.08400202117906
0.7388125,-343.2245106424102
0.7388750000000001,-297.4246038858685
0.7389375,-215.45403673546465
0.739,-154.00961440700098
0.7390625000000001,-90.23719778361303
0.739125,5.329404190027731
0.7391875,73.51762406718942
0.73925,-0.7162082197223183
0.7393125,-164.79041266760177
0.739375,-276.9176951249849
0.7394375,-270.46460286541947
0.7395,-234.75177294906655
0.7395625,-254.28480785737227
0.739625,-279.6312763769704
0.7396875,-230.49642057584904
0.73975,-144.38455613534748
0.7398125,-107.24644545223143
0.7398750000000001,-119.76363491411121
0.7399375,-77.81903800823987
0.74,48.99818838639157
0.7400625000000001,165.00717423916655
0.740125,161.8526491929493
0.7401875,97.00143483467463
0.74025,88.68014970158987
0.7403125,140.171613075809
0.740375,185.06308712806035
0.7404375,187.25379888184017
0.7405,219.38649481957975
0.7405625,304.3796028087131
0.740625,353.27675896246376
0.7406875,261.3252210105421
0.74075,84.72308944195564
0.7408125,-24.435535301003526
0.7408750000000001,-9.223200681749447
0.7409375,38.78857792000928
0.741,64.31737289732642
0.7410625000000001,115.1421739965343
0.741125,228.9743050751826
0.7411875,317.8496827209183
0.74125,276.4066274410566
0.7413125,136.54432547369964
0.741375,38.37029469333792
0.7414375,36.65347164980505
0.7415,38.668864058208044
0.7415625,-30.139238536908906
0.741625,-109.17415453628004
0.7416875,-109.77848013847138
0.74175,-52.17861404192846
0.7418125,-29.447307841478356
0.7418750000000001,-28.080120870051978
0.7419375,29.780298331282747
0.742,175.4769237461753
0.7420625000000001,292.5967142114667
0.742125,278.0102317394933
0.7421875,169.37815386653645
0.74225,101.92927358590413
0.7423125,95.92110214857408
0.742375,92.2428623461222
0.7424375,56.201743046636324
0.7425,72.65720786883644
0.7425625,160.64685012984944
0.742625,224.0555152081128
0.7426875000000001,152.3505312051986
0.74275,-16.333158040336627
0.7428125,-137.2680512905385
0.7428750000000001,-162.33321397405211
0.7429375,-155.87862193765227
0.743,-179.38238798537668
0.7430625000000001,-166.26707525567085
0.743125,-88.9899786258298
0.7431875,-5.427130843418794
0.74325,-26.6248936501837
0.7433125,-133.9735127104636
0.743375,-205.3788405882782
0.7434375,-183.35362535651464
0.7435,-174.8071790133505
0.7435625,-258.64270401852247
0.743625,-361.553940441954
0.7436875000000001,-389.12589383866975
0.74375,-361.29145791786215
0.7438125,-344.81776305692983
0.7438750000000001,-340.37875404695285
0.7439375,-251.0232072346588
0.744,-58.28118008530652
0.7440625,114.29570096756001
0.744125,135.8301873741172
0.7441875,51.54376160237418
0.74425,-10.37485777046448
0.7443125,-22.395016828249798
0.744375,-46.487225480787465
0.7444375,-90.18443646306828
0.7445,-76.45949908740056
0.7445625,34.179977725824784
0.744625,140.469368594403
0.7446875000000001,119.06519506437962
0.74475,8.42868526344802
0.7448125,-64.23151896995594
0.7448750000000001,-56.004726884143075
0.7449375,-36.66849312885164
0.745,-66.05473017648953
0.7450625,-71.76816604981035
0.745125,-3.0328989649330196
0.7451875,85.37280221224324
0.74525,75.5865212932871
0.7453125,2.1285469461205
0.745375,-15.842352870354906
0.7454375,52.0711772032291
0.7455,101.0613762416198
0.7455625,43.696033634251414
0.745625,-55.89478884398106
0.7456875000000001,-100.97196183049088
0.74575,-100.11351875222202
0.7458125,-112.7280021766386
0.7458750000000001,-114.62054041580998
0.7459375,-31.32237127268312
0.746,179.16291993202844
0.7460625,372.7693064818694
0.746125,430.0858063219037
0.7461875,378.9718729098611
0.74625,314.06593426914213
0.7463125,288.5868500685886
0.746375,230.57147022339572
0.7464375,143.34926766313524
0.7465,114.21540524423285
0.7465625,189.11740138429604
0.746625,276.0410899589118
0.7466875000000001,255.96176637692156
0.74675,158.58491173353556
0.7468125,99.28518508439487
0.7468750000000001,118.82241345391311
0.7469375,131.79735593280597
0.747,73.7717043770115
0.7470625,25.54793906073741
0.747125,40.88907464091648
0.7471875,71.05509698452298
0.74725,19.953680556821485
0.7473125,-73.58383108819203
0.747375,-107.22840594897472
0.7474375,-32.67778493142686
0.7475,28.055231064339274
0.7475625,-20.217443990818772
0.747625,-123.2943523706579
0.7476875000000001,-197.35481278020964
0.74775,-232.78836002311
0.7478125,-291.8604770730361
0.7478750000000001,-350.90151037237337
0.7479375,-290.3712796724166
0.748,-106.55244605484744
0.7480625,90.90042337702391
0.748125,158.20439129141607
0.7481875,130.49613667435074
0.74825,96.40580729846002
0.7483125,76.03397883984184
0.748375,9.87088210325193
0.7484375,-106.1506288420743
0.7485,-162.83054721412003
0.7485625,-113.56797393361346
0.748625,-45.31653523757345
0.7486875000000001,-71.12380758024214
0.74875,-153.8398239916049
0.7488125,-179.52359680598687
0.7488750000000001,-118.089576090202
0.7489375,-66.62395482142678
0.749,-96.0411697772775
0.7490625,-133.9781749123224
0.749125,-124.12624478573798
0.7491875,-103.5293653917856
0.74925,-170.48964211652694
0.7493125,-270.7348222042036
0.749375,-283.90485835576123
0.7494375,-181.92423785851554
0.7495,-74.82218792025485
0.7495625,-73.60082781231674
0.749625,-135.94363821942807
0.7496875000000001,-168.13978291763934
0.74975,-179.3500761610554
0.7498125,-237.87007868155618
0.7498750000000001,-302.05045511023883
0.7499375,-256.44663450889703
0.75,-67.3866259910991
0.7500625,149.24428053193256
0.750125,242.86763569662565
0.7501875,255.41586149754866
0.75025,268.368966870451
0.7503125,287.81160899303535
0.750375,258.8065212157981
0.7504375,158.31057900572443
0.7505000000000001,94.07748634048816
0.7505625,127.15411094610901
0.750625,176.13745127742772
0.7506875000000001,143.59942624510114
0.75075,60.466044619805224
0.7508125,55.10261456387246
0.7508750000000001,138.23024454492418
0.7509375,216.47016860475654
0.751,218.58853457685748
0.7510625,194.1006508439708
0.751125,201.5959814855147
0.7511875,193.5565903974467
0.75125,96.36979163989089
0.7513125,-36.08062645734493
0.751375,-80.11582553501255
0.7514375,4.389212488784697
0.7515000000000001,106.15820282426577
0.7515625,124.66738526375845
0.751625,76.39668702519026
0.7516875000000001,50.57143791584037
0.75175,29.82740475256725
0.7518125,-49.1831566087222
0.7518750000000001,-145.73748693083596
0.7519375,-146.30936385261498
0.752,-2.223734759321299
0.7520625,169.54419031719297
0.752125,242.33964763096688
0.7521875,237.2236523809194
0.75225,252.20351863141522
0.7523125,279.3991466542411
0.752375,246.6835433605224
0.7524375,137.78203701081355
0.7525000000000001,53.825760545533335
0.7525625,51.311560077120944
0.752625,51.04604172828192
0.7526875000000001,-25.70878759000534
0.75275,-146.33146360792526
0.7528125,-175.11295041376738
0.752875,-97.420063491867
0.7529375,-7.167204603897441
0.753,7.727888771317713
0.7530625,-12.898087880789449
0.753125,-1.1394704686844581
0.7531875,-16.84373490643356
0.75325,-129.4872755756057
0.7533125,-309.6534364726943
0.753375,-382.286982280438
0.7534375,-314.650040197576
0.7535000000000001,-215.81312106781473
0.7535625,-191.58971743665919
0.753625,-210.47113807123856
0.7536875000000001,-207.20668168800117
0.75375,-198.80508902968714
0.7538125,-256.4634196289038
0.753875,-347.8812346648394
0.7539375,-357.8351907247749
0.754,-230.01691849239603
0.7540625,-68.94663063088836
0.754125,6.207250430627959
0.7541875,10.545138096165246
0.75425,53.820758342500376
0.7543125,123.7295012227847
0.754375,135.86285877287466
0.7544375,70.72643870299538
0.7545000000000001,13.803257710007548
0.7545625,22.763127767174765
0.754625,33.0339766316339
0.7546875000000001,-54.15046966604846
0.75475,-168.8363722834767
0.7548125,-192.84502548869665
0.754875,-94.16321498952776
0.7549375,24.053651915819998
0.755,80.96979107956889
0.7550625,114.7530614427272
0.755125,158.97300711702593
0.7551875,171.12205534209232
0.75525,61.24779578439295
0.7553125,-102.76472195885441
0.755375,-184.0715822264394
0.7554375,-127.44768696339577
0.7555000000000001,-28.295796153884282
0.7555625,2.974614068016595
0.755625,1.994483144684493
0.7556875000000001,37.56065591884199
0.75575,82.70116361050901
0.7558125,48.85329214941041
0.755875,-30.04841633268879
0.7559375,-44.27746701095023
0.756,66.74962851573063
0.7560625,204.65316500832597
0.756125,254.44689773009418
0.7561875,245.67474215235796
0.75625,277.8010046731098
0.7563125,351.7913213676044
0.756375,376.1174227407011
0.7564375,319.1892247420378
0.7565000000000001,270.44422867829206
0.7565625,279.23523304592095
0.756625,261.5597147390508
0.7566875000000001,144.61796311915404
0.75675,-11.76518402594535
0.7568125,-73.48701709126226
0.756875,-9.11692310603543
0.7569375,96.81561900830724
0.757,140.81646922520423
0.7570625,169.009814950208
0.757125,217.16220050827866
0.7571875,225.0810615208077
0.75725,104.87963988788988
0.7573125,-93.96580540851639
0.757375,-218.04782913427192
0.7574375,-196.61696696014747
0.7575000000000001,-141.07265560897116
0.7575625,-139.48612669411213
0.757625,-157.41846299408164
0.7576875000000001,-129.51650131721843
0.75775,-85.70935458306862
0.7578125,-115.51891952874195
0.757875,-202.55802527653765
0.7579375,-220.49737478212526
0.758,-126.91777924708127
0.7580625,-21.353616666532204
0.758125,-4.565711399113214
0.7581875,-40.68513911292184
0.75825,-25.467136092987072
0.7583125000000001,48.21968202552075
0.758375,82.40289056953151
0.7584375,43.61115216124498
0.7585000000000001,13.013622610252781
0.7585625,31.264673165211182
0.758625,20.03617146525282
0.7586875000000001,-97.05327832207458
0.75875,-268.2165270081577
0.7588125,-344.3432083978529
0.758875,-285.37492520522284
0.7589375,-180.02224465962283
0.759,-117.25266704643154
0.7590625,-57.4534971158255
0.759125,24.768302309009897
0.7591875,64.72696746190044
0.75925,-28.391750438797146
0.7593125000000001,-205.0624076351087
0.759375,-313.90871224339685
0.7594375,-296.7925148724002
0.7595000000000001,-241.09801311719755
0.7595625,-226.60719554431176
0.759625,-234.34355714140887
0.7596875000000001,-178.190919181647
0.75975,-104.4413941189863
0.7598125,-88.66934019279046
0.759875,-134.42979698394177
0.7599375,-118.41923109167504
0.76,-7.479422020153224
0.7600625,112.14717348598832
0.760125,126.30594502456354
0.7601875,93.1213277262044
0.76025,108.07147805686687
0.7603125000000001,199.96437027153038
0.760375,250.11305407863276
0.7604375,241.2337508767993
0.7605000000000001,241.9096797735808
0.7605625,293.31857834762195
0.760625,302.9281586368217
0.7606875,193.2908325381549
0.76075,17.85573428502993
0.7608125,-67.40510439836113
0.760875,-22.09114913931294
0.7609375,67.83336495691753
0.761,130.39113536454778
0.7610625,195.34376521232628
0.761125,289.4946830447008
0.7611875,345.7935983296711
0.76125,259.83195954181195
0.7613125000000001,82.21792229746791
0.761375,-40.118635082210744
0.7614375,-43.194752939180844
0.7615000000000001,-14.475489729774816
0.7615625,-37.2831442507038
0.761625,-66.652796879437
0.7616875,-32.24738574578177
0.76175,41.669024713957576
0.7618125,47.50724155436251
0.761875,1.4392706521264533
0.7619375,9.112390120284562
0.762,106.118617858494
0.7620625,198.868661435608
0.762125,183.80117158456278
0.7621875,114.56125424124028
0.76225,93.05407363653448
0.7623125000000001,145.85002479022327
0.762375,173.89675294968345
0.7624375,154.63941600169736
0.7625000000000001,152.47435937830903
0.7625625,198.81236666347027
0.762625,199.42863572342208
0.7626875,73.68359867013487
0.76275,-122.59278991049698
0.7628125,-241.08018349022493
0.762875,-221.0620502811811
0.7629375,-163.79028898477372
0.763,-119.84648677787257
0.7630625,-69.0651375333163
0.763125,27.18990805431095
0.7631875,85.43093657450655
0.76325,8.648483816544886
0.7633125000000001,-169.64222281132513
0.763375,-288.1852029022219
0.7634375,-302.01135167148584
0.7635000000000001,-285.0660017166729
0.7635625,-322.8894880171097
0.763625,-363.3482410875857
0.7636875,-326.67004165238427
0.76375,-247.59800679732405
0.7638125,-225.8642190738135
0.763875,-249.26161503107411
0.7639375,-213.0837091528428
0.764,-98.31224183468348
0.7640625,11.399387432372013
0.764125,6.987337817389864
0.7641875,-63.989294278866474
0.76425,-74.29799860836387
0.7643125000000001,-20.625321278207867
0.764375,28.49139357387605
0.7644375,32.29294282688639
0.7645000000000001,55.49421598438805
0.7645625,136.47042628859066
0.764625,173.67574695734717
0.7646875,76.94640060096316
0.76475,-102.38990646708223
0.7648125,-200.74761978806657
0.764875,-178.0295476546869
0.7649375,-107.6650895537777
0.765,-56.0973053903361
0.7650625,10.304800459065275
0.765125,131.47442144798907
0.7651875,217.5951168567481
0.76525,175.1136488215672
0.7653125000000001,33.142826567106326
0.765375,-73.54851905985532
0.7654375,-68.52684783055645
0.7655000000000001,-48.112333919173295
0.7655625,-89.12393852697328
0.765625,-125.32317721111416
0.7656875,-91.5755855431547
0.76575,-9.81075747878047
0.7658125,34.654246746231344
0.765875,24.192892090882854
0.7659375,67.73489839409699
0.766,200.3955372781073
0.7660625,311.9610828564776
0.7661250000000001,301.67889239450756
0.7661875,215.30469499985733
0.76625,182.30896086269033
0.7663125000000001,222.39877299026844
0.766375,254.16980518920536
0.7664375,243.73548185007726
0.7665000000000001,264.4570101275994
0.7665625,340.6004129988971
0.766625,381.25974969986265
0.7666875,274.4852758206981
0.76675,82.23902235986911
0.7668125,-43.382888619948574
0.766875,-42.59845297358219
0.7669375,-0.9499350077907418
0.767,16.91214476989433
0.7670625,58.91969637187234
0.7671250000000001,155.8088723195999
0.7671875,232.4277259168413
0.76725,175.44028907028428
0.7673125000000001,25.35210746222823
0.767375,-97.0505616165124
0.7674375,-111.99213009903933
0.7675000000000001,-120.84788798274033
0.7675625,-189.78612106726473
0.767625,-264.20629985035663
0.7676875,-253.67582644006055
0.76775,-188.76073214125734
0.7678125,-164.64493723285418
0.767875,-180.29827403699528
0.7679375,-142.1756382717702
0.768,-12.923144864299811
0.7680625,95.82123176166883
0.7681250000000001,67.55823922731287
0.7681875,-29.150060058779754
0.76825,-78.87604180288474
0.7683125000000001,-54.87962100544649
0.768375,-38.24320934119467
0.7684375,-46.34814198397643
0.7685,-28.213951729961337
0.7685625,61.12670523695962
0.768625,108.97893106459772
0.7686875,15.87440557854065
0.76875,-166.69351173022048
0.7688125,-279.65353999481107
0.768875,-284.50273254192825
0.7689375,-241.74161087261035
0.769,-220.3933133456192
0.7690625,-169.0827682705886
0.7691250000000001,-54.09179729374553
0.7691875,43.01675965984561
0.76925,9.724210082548112
0.7693125000000001,-120.2307012068126
0.769375,-208.33907136234978
0.7694375,-205.53599715304145
0.7695,-193.23788404414785
0.7695625,-242.5810995359774
0.769625,-305.36327736888916
0.7696875,-282.66825352767876
0.76975,-206.1957084130138
0.7698125,-158.00815964443868
0.769875,-144.87520180626075
0.7699375,-75.02285048644
0.77,82.3316487308323
0.7700625,209.86618100976082
0.7701250000000001,210.95998266945372
0.7701875,122.73811561585853
0.77025,90.86285999642858
0.7703125000000001,120.54762998557395
0.770375,149.00124302367618
0.7704375,147.2048002159463
0.7705,188.83528669682508
0.7705625,296.3248493997894
0.770625,361.17791195886326
0.7706875,279.5528687393434
0.77075,113.79978958099106
0.7708125,5.626055860688007
0.770875,1.4210495211848777
0.7709375,36.083169855920744
0.771,55.55140531601854
0.7710625,99.63055671572714
0.7711250000000001,206.43163740926354
0.7711875,305.87479963034554
0.77125,273.19979674860065
0.7713125000000001,143.330073586322
0.771375,50.311132397158886
0.7714375,34.23524189077449
0.7715,37.41289304284804
0.7715625,-29.808830329153952
0.771625,-108.23071919098619
0.7716875,-104.13732648484314
0.77175,-45.49559658500817
0.7718125,-20.12384596247756
0.771875,-26.09228410549046
0.7719375,30.168208533657893
0.772,173.81476061849554
0.7720625,288.4454432243974
0.7721250000000001,262.23939119818067
0.7721875,154.77847904013754
0.77225,94.16048944618814
0.7723125000000001,98.72900004170522
0.772375,100.78634435932797
0.7724375,75.69585835079648
0.7725,98.49204994732959
0.7725625,179.80838544360026
0.772625,229.58351207949832
0.7726875,137.55494912135578
0.77275,-44.089321332747666
0.7728125,-172.83219029718825
0.772875,-192.64411534770795
0.7729375,-176.13430198120375
0.773,-178.77010967344816
0.7730625,-147.2737783876752
0.7731250000000001,-47.626312096423916
0.7731875,36.3035716119438
0.77325,2.536447022523812
0.7733125000000001,-130.5439430641872
0.773375,-220.60904501323205
0.7734375,-228.48340826935126
0.7735,-227.0283620856102
0.7735625,-301.01362903732286
0.773625,-384.5974678283252
0.7736875,-383.41908611842604
0.77375,-320.2069041956344
0.7738125,-283.4735540008821
0.773875,-278.56971488499494
0.7739375000000001,-210.24801842909704
0.774,-50.01561948716766
0.7740625,78.10100823675262
0.7741250000000001,71.71992570508355
0.7741875,-19.71049467991516
0.77425,-65.71582237409613
0.7743125000000001,-50.053287076316614
0.774375,-29.33808224295804
0.7744375,-34.58401557751055
0.7745,7.634744256477701
0.7745625,113.67869130777325
0.774625,188.09826002272683
0.7746875,121.48997041312879
0.77475,-36.81093538718398
0.7748125,-147.9855970183661
0.774875,-143.31539320282675
0.7749375000000001,-106.87205024471686
0.775,-88.33367945974955
0.7750625,-39.667590328426854
0.7751250000000001,74.28537724424706
0.7751875,184.1917001508247
0.77525,167.22480272656668
0.7753125000000001,53.41433954132508
0.775375,-18.295656038353478
0.7754375,-14.354222530356703
0.7755,-3.9887456937620365
0.7755625,-66.30144632792232
0.775625,-135.67533499496875
0.7756875,-124.68456399014619
0.77575,-57.05741386508065
0.7758125,-13.785185313799648
0.775875,-4.595420066327469
0.7759375000000001,66.65843020672015
0.776,225.13852209478935
0.7760625,355.61395663220407
0.7761250000000001,345.9299561254944
0.7761875,253.59652638518358
0.77625,195.2904525545961
0.7763125,207.14874274200523
0.776375,221.7223237546547
0.7764375,201.06678558225713
0.7765,226.99137041721042
0.7765625,324.50169002948496
0.776625,386.90225320736636
0.7766875,296.2028976740389
0.77675,123.59666697075261
0.7768125,-3.7155198292649105
0.776875,-13.887430832665602
0.7769375000000001,-2.1247698885521262
0.777,-4.719604300253339
0.7770625,25.39512159016791
0.7771250000000001,116.65430804412898
0.7771875,205.19607547061034
0.77725,164.13371952023846
0.7773125,33.07132193014734
0.777375,-68.75922115281146
0.7774375,-80.2962359081199
0.7775,-92.18932011956527
0.7775625,-170.36126432154057
0.777625,-262.99230388723686
0.7776875,-267.4169077210598
0.77775,-218.84240440628037
0.7778125,-194.46499919376183
0.777875,-201.09398848593835
0.7779375000000001,-144.28999979859552
0.778,3.3127760915315547
0.7780625,112.90524555905554
0.7781250000000001,95.57924991692333
0.7781875,-9.89393487701557
0.77825,-73.42109534184677
0.7783125,-65.33928484870988
0.778375,-56.48889209112249
0.7784375,-77.13310387251119
0.7785,-48.12263609423988
0.7785625,49.221103602581046
0.778625,107.77508358277329
0.7786875,29.6204603802444
0.77875,-142.54214417572322
0.7788125,-262.5257813104841
0.778875,-265.69596223897827
0.7789375000000001,-242.75458449475616
0.779,-227.80322203673592
0.7790625,-184.05682443565166
0.7791250000000001,-78.65948817644235
0.7791875,22.945110187805263
0.77925,6.579470372720556
0.7793125,-116.46798975525442
0.779375,-194.3152088776567
0.7794375,-190.60023807743238
0.7795,-181.28380252374384
0.7795625,-237.7139009014468
0.779625,-303.78997206423423
0.7796875,-291.68495256586993
0.77975,-213.80011976182325
0.7798125,-169.8521211246006
0.779875,-153.02780537222284
0.7799375000000001,-73.34155722213784
0.78,86.99476135286379
0.7800625,218.69853933706472
0.7801250000000001,216.8624037350714
0.7801875,129.02218556519566
0.78025,85.57061485032922
0.7803125,122.88192220961002
0.780375,146.04941276285996
0.7804375,146.34076067286637
0.7805,184.70177501829144
0.7805625,292.7439687501976
0.780625,362.15273307285895
0.7806875,280.76134584086003
0.78075,112.26035223406183
0.7808125,0.5618760530522217
0.780875,5.289627518361465
0.7809375000000001,38.559078816260296
0.781,54.88671848724944
0.7810625,99.44783552884638
0.7811250000000001,211.33283883072374
0.7811875,308.500764987232
0.78125,272.96481088659885
0.7813125,140.15449760641073
0.781375,45.005823730530864
0.7814375,43.13723184183481
0.7815,37.9646418227152
0.7815625,-33.37209874954784
0.781625,-107.07020494100252
0.7816875,-105.55491814489437
0.7817500000000001,-38.95129124621259
0.7818125,-11.461531809488395
0.781875,-17.962366860197044
0.7819375000000001,33.30818838144737
0.782,170.70053811537107
0.7820625,275.1819349996587
0.7821250000000001,251.11809798225656
0.7821875,149.08987897289845
0.78225,88.23233912472082
0.7823125,99.73495482459636
0.782375,110.88602526927924
0.7824375,90.10147052906474
0.7825,107.07377086326133
0.7825625,190.57671613617734
0.782625,232.3364237722842
0.7826875,129.35697609536356
0.7827500000000001,-60.8202047894606
0.7828125,-190.3935531389747
0.782875,-207.7654773607827
0.7829375000000001,-174.3110696815955
0.783,-163.51314595351636
0.7830625,-126.91282486611057
0.7831250000000001,-23.488125019968138
0.7831875,54.672781911468434
0.78325,10.098899266166525
0.7833125,-132.1978620114863
0.783375,-238.97370904248717
0.7834375,-249.12894613011593
0.7835,-256.47168652915224
0.7835625,-317.04352571679783
0.783625,-385.14537385817084
0.7836875,-366.297268838043
0.7837500000000001,-296.307327803051
0.7838125,-257.8142643190757
0.783875,-257.9983085269053
0.7839375000000001,-204.88444665242093
0.784,-69.08959567410093
0.7840625,48.97039601825031
0.784125,43.60885827307823
0.7841875,-46.78952710719252
0.78425,-80.27510714026492
0.7843125,-39.326209222740204
0.784375,-0.8758214447291057
0.7844375,1.2126593366972624
0.7845,34.29660036129459
0.7845625,126.62047822528174
0.784625,184.90293828673964
0.7846875,99.22478085474573
0.7847500000000001,-71.25935861207317
0.7848125,-181.85631332621523
0.784875,-168.46224729881362
0.7849375000000001,-111.5636914619573
0.785,-64.92196400859696
0.7850625,0.9217099482714874
0.785125,118.31279315273339
0.7851875,213.60564852152692
0.78525,178.22871717159845
0.7853125,37.842375915802414
0.785375,-58.67924254945022
0.7854375,-57.369072500146295
0.7855,-44.96087279874689
0.7855625,-86.11373665755715
0.785625,-127.21005866091376
0.7856875,-93.5409657961861
0.7857500000000001,-6.950409567742352
0.7858125,30.050390410606113
0.785875,24.66261305436863
0.7859375000000001,74.4495296018147
0.786,202.25207434416495
0.7860625,306.82889887153374
0.786125,297.1356497923076
0.7861875,216.76385643932252
0.78625,187.44994040793267
0.7863125,226.66140751518554
0.786375,261.59160423948913
0.7864375,252.79094008017523
0.7865,273.7845112748666
0.7865625,348.33922710266813
0.786625,374.4599622062265
0.7866875,263.59621499708186
0.7867500000000001,68.72008406166628
0.7868125,-51.35232416776558
0.786875,-50.439230523830716
0.7869375000000001,-0.24977085418768374
0.787,36.204742732606775
0.7870625,84.98224402486856
0.787125,181.73876954949614
0.7871875,249.37210407409523
0.78725,178.83215011092804
0.7873125,4.567810541510917
0.787375,-117.5185372048296
0.7874375,-143.93933714488327
0.7875,-141.33592539003502
0.7875625,-195.70402663287354
0.787625,-240.8398502733032
0.7876875,-221.1900933848784
0.7877500000000001,-153.8809923212717
0.7878125,-135.03019714411695
0.787875,-166.3993899084278
0.7879375000000001,-148.3298390613459
0.788,-41.71337112432316
0.7880625,46.60256628307453
0.788125,24.813208150025876
0.7881875,-51.62882698047545
0.78825,-78.05589963312997
0.7883125,-25.586518533687652
0.788375,10.999713230829194
0.7884375,-0.9985233262487913
0.7885,7.614497763383708
0.7885625,64.71824234633371
0.788625,84.28679205679278
0.7886875,-32.39469948463112
0.7887500000000001,-222.90353144342188
0.7888125,-330.3872424356494
0.788875,-300.66798684612155
0.7889375000000001,-221.17676115330215
0.789,-168.60022761909332
0.7890625,-102.18419149534732
0.789125,2.5304369308622263
0.7891875,75.42042336436732
0.78925,6.040813740572663
0.7893125,-161.91840911723847
0.789375,-274.2065825581021
0.7894375,-274.0876900048178
0.7895,-239.44469733856383
0.7895625000000001,-253.16637490548558
0.789625,-269.6396205517231
0.7896875,-213.727203645012
