time_s,pressure_Pa
0.63875,-284.0359065077113
0.6388125,-336.4993271265286
0.638875,-252.64634226731823
0.6389375,-147.7100778781133
0.639,-91.48630227586682
0.6390625,-45.95441554824978
0.639125,32.905110565764346
0.6391875,71.76903785073634
0.63925,-20.823504581653896
0.6393125000000001,-203.0095131782825
0.639375,-309.41211855424666
0.6394375,-292.7589241458928
0.6395000000000001,-241.49182233853202
0.6395625,-255.47181071222886
0.639625,-282.77785577883327
0.6396875,-238.52551196146456
0.63975,-154.25213185764565
0.6398125,-121.46303917798262
0.639875,-131.87426363636132
0.6399375,-73.43621866073454
0.64,75.84336789946498
0.6400625,208.7087500181093
0.640125,214.43836844080244
0.6401875,133.59316694915253
0.64025,87.8870978625639
0.6403125000000001,116.44779321814522
0.640375,134.2340465079561
0.6404375,108.85115080010281
0.6405,137.27442115380515
0.6405625,256.28961974597854
0.640625,354.7408303033273
0.6406875,304.91045987871274
0.64075,167.3569933130442
0.6408125,82.50186591795581
0.640875,91.27844043480283
0.6409375,109.73707583682383
0.641,76.53294163300683
0.6410625,61.384165874852215
0.6411250000000001,114.85615508602075
0.6411875,177.7378959322289
0.64125,148.51716847953273
0.6413125000000001,60.55423267369023
0.641375,30.745786100071097
0.6414375,104.53308390779125
0.6415,170.4554929464015
0.6415625,134.0731278977675
0.641625,33.85664478801939
0.6416875,-25.13840605278098
0.64175,-48.53222214462529
0.6418125,-110.33503443696885
0.641875,-189.5743837360575
0.6419375,-157.3142050308662
0.642,25.130103689805427
0.6420625,210.86771540861633
0.6421250000000001,289.02716427366136
0.6421875,271.87941808494304
0.64225,270.46842020929114
0.6423125000000001,289.2836325883605
0.642375,247.87415891796206
0.6424375,132.85073638069227
0.6425,54.1155173562816
0.6425625,57.610452041869706
0.642625,61.07258912782205
0.6426875,-36.38054177634804
0.64275,-173.73396405498602
0.6428125,-219.56237585973457
0.642875,-143.23479964568946
0.6429375,-45.88069833482244
0.643,-11.205934408966776
0.6430625,6.869132928768468
0.6431250000000001,51.873342252188934
0.6431875,59.81520536185894
0.64325,-60.10135860321483
0.6433125000000001,-253.11088884578123
0.643375,-368.95173874100436
0.6434375,-349.61197823339467
0.6435,-294.8775040348895
0.6435625,-303.76269119626164
0.643625,-329.92385287114183
0.6436875,-292.5168833832356
0.64375,-215.46753688564488
0.6438125,-211.2272715526182
0.643875,-248.51860526038195
0.6439375,-221.91372806336088
0.644,-95.23524073651791
0.6440625,19.196999244609607
0.6441250000000001,19.482530423912582
0.6441875,-58.20020405866272
0.64425,-86.84856584155389
0.6443125000000001,-41.934762470071384
0.644375,-8.233952735758425
0.6444375,-20.800995446684084
0.6445,9.55717954620525
0.6445625,113.67851869835239
0.644625,191.85203407993097
0.6446875,137.09841289520395
0.64475,-18.987068939116966
0.6448125,-116.02568222556127
0.644875,-107.11793784169447
0.6449375,-79.06614112180962
0.645,-89.22620482668519
0.6450625,-73.27805943154524
0.6451250000000001,14.07568154678769
0.6451875,100.25401427506135
0.64525,92.89137787937575
0.6453125000000001,11.861729179484591
0.645375,-17.478775259860306
0.6454375,53.008159731457965
0.6455,111.33241548702792
0.6455625,58.13412697577078
0.645625,-38.80582515228166
0.6456875,-84.1148715476363
0.64575,-82.01772865608093
0.6458125,-114.94618754074163
0.645875,-155.51730458651377
0.6459375,-87.99005309100987
0.646,117.7222547189068
0.6460625,326.8315680672654
0.6461250000000001,412.24903255830117
0.6461875,390.1010808907564
0.64625,372.58443700424914
0.6463125000000001,376.48589059557236
0.646375,328.08396395097316
0.6464375,221.99202599937266
0.6465,147.37934130574664
0.6465625,167.72431250369556
0.646625,199.44489101799664
0.6466875,144.26449142096172
0.64675,32.866094447252785
0.6468125,4.356436508935057
0.646875,84.537038919724
0.6469375,170.8504275911039
0.647,180.87769395177975
0.6470625,168.69038619281176
0.6471250000000001,191.11336376318567
0.6471875,178.7697642252106
0.64725,56.60941664703637
0.6473125000000001,-137.89062667294252
0.647375,-235.8056148834444
0.6474375,-198.60074805902957
0.6475,-125.44690936422472
0.6475625,-123.16500304620273
0.647625,-150.6472181212219
0.6476875,-133.01532828183988
0.64775,-86.20177271162495
0.6478125,-109.20040611389152
0.647875,-190.2660662710586
0.6479375,-201.58352942908837
0.648,-96.51425793376336
0.6480625,7.513761022833024
0.6481250000000001,7.856736064016423
0.6481875,-58.5933187568905
0.64825,-70.12066998265645
0.6483125,-12.881001147243333
0.648375,11.956303889333007
0.6484375,-6.779075448018996
0.6485,1.7652487081056045
0.6485625,73.28511129106626
0.648625,110.80278862717526
0.6486875,4.517565120284165
0.64875,-175.8023312670552
0.6488125,-290.6889217971935
0.648875,-286.62771362314925
0.6489375000000001,-244.38755412004195
0.649,-231.5763091829578
0.6490625,-196.45248134965482
0.6491250000000001,-94.79978390009
0.6491875,6.693002349122551
0.64925,-9.549421521872882
0.6493125,-120.16753818888951
0.649375,-178.05742295722325
0.6494375,-139.28266154047483
0.6495,-110.85358136578007
0.6495625,-173.8754249245555
0.649625,-272.1570666081367
0.6496875,-296.51275952003687
0.64975,-271.16360808298407
0.6498125,-266.2680302083966
0.649875,-267.4166553893505
0.6499375000000001,-173.8099255066543
0.65,43.63287095022973
0.6500625,252.34541006036633
0.6501250000000001,317.4060937967463
0.6501875,271.6816888832031
0.65025,239.20172559123043
0.6503125,226.24319264681563
0.650375,181.05229247828558
0.6504375,90.72478566734483
0.6505,54.44170819161714
0.6505625,126.44083531485511
0.650625,203.8971245958688
0.6506875,186.92463724160288
0.65075,99.18329407374083
0.6508125,76.45185744757042
0.650875,154.42373122075873
0.6509375000000001,225.3506304385707
0.651,213.41600415140863
0.6510625,189.03650406131956
0.6511250000000001,201.1461158093572
0.6511875,203.313853111687
0.65125,105.75333426289153
0.6513125,-42.59998365882173
0.651375,-104.73413761212414
0.6514375,-26.780009793473432
0.6515,74.01461715168644
0.6515625,91.90683002863761
0.651625,67.03700043909848
0.6516875,59.18624608153381
0.65175,75.69995255108343
0.6518125,19.682364223473403
0.651875,-81.54251045314065
0.6519375000000001,-102.89063120602668
0.652,10.959907058988568
0.6520625,143.87433774710001
0.6521250000000001,173.53755089325637
0.6521875,146.10367077870296
0.65225,153.09926291587072
0.6523125,221.37634859448625
0.652375,237.02409946735781
0.6524375,185.78140490992448
0.6525,156.17912547492293
0.6525625,181.3399675969821
0.652625,179.5747911297281
0.6526875,50.13636069772884
0.65275,-144.00683553478626
0.6528125,-254.4126048071855
0.652875,-230.10615674157623
0.6529375000000001,-162.2554872339721
0.653,-127.8949616491049
0.6530625,-84.26425069382283
0.6531250000000001,8.291415545089965
0.6531875,79.13455628833344
0.65325,23.449253340874627
0.6533125,-138.46391414590497
0.653375,-248.6365946249044
0.6534375,-252.17514481576444
0.6535,-241.25740179241205
0.6535625,-304.9854825031698
0.653625,-391.49721502992867
0.6536875,-397.5462405387265
0.65375,-344.3224721577907
0.6538125,-317.1565576529004
0.653875,-314.88018863625734
0.6539375000000001,-233.31054997824745
0.654,-49.720164341384596
0.6540625,112.63320814646879
0.6541250000000001,133.6211057801022
0.6541875,46.466198529986364
0.65425,-11.085416922944068
0.6543125,-14.25715569698411
0.654375,-45.054364652598096
0.6544375,-103.54215637099983
0.6545,-102.61247814084602
0.6545625,7.019430914138842
0.654625,111.50884224104992
0.6546875,94.88155711600787
0.65475,-4.14223729289794
0.6548125,-50.684070619121314
0.654875,-8.370805009971356
0.6549375000000001,31.35340369473174
0.655,-4.175723344301819
0.6550625,-29.357870148630088
0.6551250000000001,4.330380298220449
0.6551875,50.99591626323363
0.65525,3.847989026734057
0.6553125,-99.15375546063288
0.655375,-110.97780403940423
0.6554375,-6.924019500440629
0.6555,101.41805624813466
0.6555625,100.83421178355917
0.655625,43.287226286440216
0.6556875,15.365489741298529
0.65575,6.714408760428474
0.6558125,-52.38602359624343
0.655875,-134.81154596300777
0.6559375000000001,-114.42462548171419
0.656,46.277756107284816
0.6560625,232.2143369556178
0.656125,316.9359659130225
0.6561875,320.20756890875407
0.65625,342.2380559656722
0.6563125,396.8713333388619
0.656375,390.44323859985855
0.6564375,305.484133578877
0.6565,238.30746998274924
0.6565625,247.33824419333064
0.656625,246.2171780794337
0.6566875,137.97804219534896
0.6567500000000001,-13.626369592561913
0.6568125,-84.81334464719367
0.656875,-1.7607478016371845
0.6569375000000001,87.53604345426582
0.657,140.0755520111504
0.6570625,166.90286224182805
0.657125,232.2982342887249
0.6571875,252.10938973379243
0.65725,141.3005675415085
0.6573125,-57.52093240148873
0.657375,-184.50569328201001
0.6574375,-186.34052076543952
0.6575,-155.3662494089001
0.6575625,-187.5393864047279
0.657625,-232.86540127241162
0.6576875,-211.16467416023997
0.6577500000000001,-145.85739966254087
0.6578125,-133.41424703115047
0.657875,-170.40575450749333
0.6579375000000001,-147.94486347225825
0.658,-21.9171510313106
0.6580625,88.87594441918615
0.658125,67.42661163930124
0.6581875,-30.282684745571164
0.65825,-80.1079730265386
0.6583125,-59.852079593950116
0.658375,-55.54577295454222
0.6584375,-81.28431754005499
0.6585,-63.00163611362724
0.6585625,35.88352998383621
0.658625,113.46446106222272
0.6586875,40.519127039637254
0.6587500000000001,-115.36467168936097
0.6588125,-218.78778607637528
0.658875,-213.2683447139797
0.6589375000000001,-202.9923171292879
0.659,-227.37749130224702
0.6590625,-226.56442505651512
0.659125,-144.7737369389872
0.6591875,-62.13774079457157
0.65925,-76.87262204267944
0.6593125,-162.3917432025604
0.659375,-194.4131989480967
0.6594375,-120.67947182134077
0.6595,-62.5026798322276
0.6595625,-110.43708906389219
0.659625,-206.24047479284096
0.6596875,-251.80557781882965
0.6597500000000001,-253.36010221029932
0.6598125,-279.39735146643494
0.659875,-314.26624980880996
0.6599375000000001,-235.19640881914543
0.66,-20.850847035280665
0.6600625,203.50874583240216
0.660125,293.4228594507669
0.6601875,277.66994267073244
0.66025,267.247836979449
0.6603125,282.92766549728
0.660375,241.74180854848902
0.6604375,140.29209686939973
0.6605,84.28603948295029
0.6605625,126.35080020892546
0.660625,182.2884925169528
0.6606875,135.6028472426252
0.6607500000000001,45.29210318328775
0.6608125,34.98084208179581
0.660875,126.87810263758082
0.6609375000000001,217.3762511333617
0.661,237.51615781084044
0.6610625,229.5158062352364
0.661125,249.45428180754246
0.6611875,250.4437081793704
0.66125,130.07445168527474
0.6613125,-34.56673705573868
0.661375,-119.4702124849521
0.6614375,-58.867282427295315
0.6615,32.6719095015557
0.6615625,51.3904893726229
0.661625,32.94628122278473
0.6616875,51.93573914968856
0.6617500000000001,80.62357504725436
0.6618125,46.36664469832539
0.661875,-43.94731906936064
0.6619375000000001,-63.226284139867296
0.662,45.08640165408344
0.6620625,159.24017816779244
0.662125,170.07074423937672
0.6621875,119.74449665249757
0.66225,122.20961891372639
0.6623125,180.57842462173153
0.662375,209.54461989171344
0.6624375,175.88202936472925
0.6625,155.89040857311602
0.6625625,198.61209656891398
0.662625,208.85137534210563
0.6626875,79.0315317321231
0.6627500000000001,-114.39447837084671
0.6628125,-241.37851849827416
0.662875,-223.1915371928916
0.6629375000000001,-177.71313685416942
0.663,-156.48970581525683
0.6630625,-116.96964982037483
0.663125,-14.813206165986713
0.6631875,57.52592278031728
0.66325,15.322657742808891
0.6633125,-129.04975968200148
0.663375,-229.88146670395716
0.6634375,-223.45019323035612
0.6635,-217.50042948896976
0.6635625,-292.64885328048103
0.663625,-378.91533814489026
0.6636875,-403.24414051972354
0.6637500000000001,-357.37379006200143
0.6638125,-335.23810683945925
0.663875,-337.4311447125573
0.6639375000000001,-247.2559954689665
0.664,-57.45028497607808
0.6640625,117.6006336827982
0.664125,146.6993337795341
0.6641875,66.70276165797897
0.66425,10.28710892447976
0.6643125,-1.889839983180325
0.664375,-39.11934299757912
0.6644375,-109.44115395145703
0.6645,-107.54554248941304
0.6645625000000001,-5.138389484958976
0.664625,97.65354548475365
0.6646875,84.17593275778714
0.6647500000000001,-7.281615178409562
0.6648125,-51.997017408059214
0.664875,-1.330896846686338
0.6649375,38.32258177368502
0.665,6.1934409868080635
0.6650625,-19.82221148746281
0.665125,9.82940546828136
0.6651875,52.913319450688775
0.66525,2.591193241381875
0.6653125,-100.18965058438575
0.665375,-116.85391413283861
0.6654375,-8.749755826261868
0.6655,95.02248238221091
0.6655625000000001,101.01625712072638
0.665625,46.58701089655614
0.6656875,17.900556782443726
0.6657500000000001,7.64502672207844
0.6658125,-50.3752883982189
0.665875,-137.15205473316078
0.6659375,-112.92107259305517
0.666,50.66061007463641
0.6660625,236.2823556789632
0.666125,322.1214003556811
0.6661875,321.7828442902421
0.66625,344.3974001958886
0.6663125,396.9910371290243
0.666375,389.1610083205856
0.6664375,304.9154282232225
0.6665,234.1914926956634
0.6665625000000001,243.38013838237205
0.666625,238.37990739951948
0.6666875,132.9415909770603
0.6667500000000001,-18.021814487609504
0.6668125,-74.81115381536102
0.666875,-0.41815758526927294
0.6669375,104.74587174237895
0.667,146.48227414266802
0.6670625,169.26168552852556
0.667125,229.37282504299026
0.6671875,244.66232726917698
0.66725,128.20076270442064
0.6673125,-68.19958673148415
0.667375,-201.3815516539739
0.6674375,-198.11330635423948
0.6675,-158.34552258312343
0.6675625000000001,-182.53184683831466
0.667625,-220.92593017473803
0.6676875,-189.9611275169232
0.6677500000000001,-125.8424753477866
0.6678125,-120.01971548439474
0.667875,-169.37461563010095
0.6679375,-156.191551785363
0.668,-36.48806431140288
0.6680625,65.52640738351535
0.668125,47.855345188040715
0.6681875,-42.225581354784815
0.66825,-83.29903912992195
0.6683125,-51.233202290507585
0.668375,-36.05097568310934
0.6684375,-55.962566656548866
0.6685,-37.29959769808825
0.6685625000000001,57.632618910462156
0.668625,121.27981941376996
0.6686875,40.66586488403168
0.6687500000000001,-135.96359180498902
0.6688125,-247.74788410341915
0.668875,-245.99708040225906
0.6689375,-225.7768813433671
0.669,-235.70428464381214
0.6690625,-218.69839730510387
0.669125,-124.65891848396393
0.6691875,-31.43992407587047
0.66925,-43.834447792910495
0.6693125,-139.7431735941311
0.669375,-179.83728266356025
0.6694375,-123.65371042437016
0.6695,-84.95881587833856
0.6695625000000001,-144.03589756895997
0.669625,-249.1092732616607
0.6696875,-282.4175808594128
0.6697500000000001,-269.344430833994
0.6698125,-278.5575767129437
0.669875,-288.0572281121472
0.6699375,-197.46652846945625
0.67,23.64890666159928
0.6700625,237.46091893498172
0.670125,312.39723103015507
0.6701875,277.4018194248607
0.67025,241.83591328022936
0.6703125,241.8585213719782
0.670375,194.71235027269398
0.6704375,101.84319170238578
0.6705,60.584074535360735
0.6705625000000001,125.80175622466479
0.670625,198.41374098232234
0.6706875,180.32501889699648
0.6707500000000001,95.14078465591452
0.6708125,77.57041617433708
0.670875,151.41135385024356
0.6709375,221.5287492657276
0.671,216.54532892166878
0.6710625,182.0227296687168
0.671125,193.61068168742332
0.6711875,199.9913298577602
0.67125,103.61866983911058
0.6713125,-43.264656561043026
0.671375,-97.0589041773794
0.6714375,-19.94618908881296
0.6715,87.95805109510177
0.6715625000000001,104.24374429444529
0.671625,71.1516415903333
0.6716875,67.17280027333271
0.6717500000000001,66.95316455668775
0.6718125,3.8286451979327074
0.671875,-106.16059887434635
0.6719375,-117.9412995977316
0.672,-3.697613923442041
0.6720625,142.34901408064482
0.672125,185.93881552105955
0.6721875,161.9371539859462
0.67225,179.70646272426066
0.6723125,246.9163899827615
0.6723750000000001,254.96590678862816
0.6724375,192.9540775228902
0.6725,143.56062467533192
0.6725625000000001,158.07189433983163
0.672625,148.04179270908165
0.6726875,14.832965764499969
0.67275,-172.76154631505761
0.6728125,-262.70431512972306
0.672875,-214.04656339154525
0.6729375,-132.47354333159683
0.673,-86.07229537500953
0.6730625,-41.22002198224274
0.673125,40.522629263904044
0.6731875,90.84682212715497
0.67325,4.152303329276755
0.6733125,-172.65409366640966
0.6733750000000001,-295.9964377204127
0.6734375,-302.90620906596
0.6735,-280.65701408625256
0.6735625000000001,-325.33334705281953
0.673625,-385.1440215933913
0.6736875,-359.08846960504223
0.67375,-286.05609573790036
0.6738125,-257.23348890121474
0.673875,-263.23730216893654
0.6739375,-208.02020321236319
0.674,-52.88769269179715
0.6740625,79.00614325021633
0.674125,76.9002894395002
0.6741875,-16.45557765353038
0.67425,-66.9016976307491
0.6743125,-50.70761422631693
0.6743750000000001,-43.626428706907646
0.6744375,-65.44549635851439
0.6745,-34.51612495583747
0.6745625000000001,82.62208253781546
0.674625,178.3093165611277
0.6746875,135.02123783813002
0.67475,1.9591242091226846
0.6748125,-84.69225379673715
0.674875,-77.35929774387071
0.6749375,-50.30831157730703
0.675,-73.71306040782369
0.6750625,-72.4398628827302
0.675125,1.80105129055821
0.6751875,85.86881896105278
0.67525,75.42622567711987
0.6753125,-7.984932194306184
0.6753750000000001,-23.342139308155915
0.6754375,51.165830510855905
0.6755,111.71791680790852
0.6755625000000001,65.61558213309502
0.675625,-26.224394925533744
0.6756875,-74.93245937924524
0.67575,-84.80787600320922
0.6758125,-118.27168028665652
0.675875,-152.75505818111978
0.6759375,-86.1726313313935
0.676,125.62353663055643
0.6760625,335.2058888573949
0.676125,416.09210001218327
0.6761875,393.3510070590326
0.67625,368.5051659351935
0.6763125,368.9192966499684
0.6763750000000001,317.536104920071
0.6764375,207.00187876270127
0.6765,131.76743127545285
0.6765625000000001,165.0382803110086
0.676625,205.56417967834741
0.6766875,156.43291306178025
0.67675,55.61965416103189
0.6768125,32.53211630526594
0.676875,108.83991925249933
0.6769375,184.0571803738384
0.677,178.94894890024514
0.6770625,147.12918788466396
0.677125,158.50115277884976
0.6771875,139.74065496766337
0.67725,18.542021906789238
0.6773125,-157.77474912302773
0.6773750000000001,-239.0455215135339
0.6774375,-176.81058165824243
0.6775,-85.78827729377562
0.6775625000000001,-71.3221484820562
0.677625,-103.33185619122074
0.6776875,-99.09397081024167
0.67775,-84.65769970201079
0.6778125,-139.1429859564156
0.677875,-241.28712044318647
0.6779375,-263.2108649625379
0.678,-150.11055956900935
0.6780625,-31.600036379715977
0.678125,0.08434268229688135
0.6781875,-30.45427873380941
0.67825,-14.544860230902016
0.6783125,57.43762117298416
0.6783750000000001,86.17671329723632
0.6784375,43.37147711198415
0.6785,12.42960986498673
0.6785625000000001,45.50447471452988
0.678625,46.965889488104565
0.6786875,-72.18732491940393
0.67875,-257.0825929220384
0.6788125,-351.56454233069735
0.678875,-308.1638996200993
0.6789375,-220.5354976465834
0.679,-168.19231815062966
0.6790625,-106.86343365666255
0.679125,2.99065228150708
0.6791875,77.15630141655107
0.67925,19.948656973612486
0.6793125,-142.9072321276965
0.6793750000000001,-247.7631659126855
0.6794375,-237.23664831609946
0.6795,-216.73257619249156
0.6795625000000001,-254.65690616805006
0.679625,-309.1274184215748
0.6796875,-281.94191727696995
0.67975,-208.64163631369206
0.6798125,-162.32302346061073
0.679875,-152.04184238222717
0.6799375,-80.24978825416838
0.68,95.95376610358929
0.6800625,241.16609883552633
0.680125,248.48054901497912
0.6801875000000001,158.32242983056378
0.68025,110.53353321962489
0.6803125,121.77345374445287
0.6803750000000001,122.01536939948039
0.6804375,91.65566691465492
0.6805,123.16563667723466
0.6805625,239.45878430037067
0.680625,337.25252984820025
0.6806875,307.90967788576967
0.68075,171.6537343527936
0.6808125,84.02798107091581
0.680875,93.9279888841387
0.6809375,107.50612203606143
0.681,75.40412713871704
0.6810625,54.086614601402445
0.681125,121.90638783374
0.6811875000000001,189.7953320225944
0.68125,168.4566673582789
0.6813125,73.41378896416616
0.6813750000000001,41.27738881875287
0.6814375,113.2853181027766
0.6815,170.0952395888525
0.6815625,115.9222115978414
0.681625,10.629835458110099
0.6816875,-51.67992344608548
0.68175,-76.01866181380649
0.6818125,-130.57325450789236
0.681875,-189.145922093825
0.6819375,-133.5626876797233
0.682,64.02413979849827
0.6820625,260.0687069469538
0.682125,327.91226342833437
0.6821875000000001,300.72585726316413
0.68225,271.6001050336031
0.6823125,262.0750491031943
0.6823750000000001,199.6716626222627
0.6824375,73.89038132681303
0.6825,-3.0937669227795954
0.6825625,19.453605250348705
0.682625,56.32074367936266
0.6826875,-3.279403357536568
0.68275,-115.09987261288305
0.6828125,-140.64199751372894
0.682875,-63.80108091433582
0.6829375,8.787019885169567
0.683,3.103323391209294
0.6830625,-17.059198586270536
0.683125,-14.042204428205375
0.6831875000000001,-25.889987234537784
0.68325,-146.91779993650135
0.6833125,-318.355423158663
0.6833750000000001,-387.9829086884743
0.6834375,-323.02438381080174
0.6835,-225.43923778446003
0.6835625,-199.66535386930215
0.683625,-223.42082741642903
0.6836875,-209.2226221413962
0.68375,-186.59300304741765
0.6838125,-231.62282585060592
0.683875,-323.84750729008204
0.6839375,-331.8840935804977
0.684,-215.16493862169196
0.6840625,-71.42789993023291
0.684125,-27.101394385493712
0.6841875000000001,-42.00563616377727
0.68425,-3.854383009675455
0.6843125,77.35372150646796
0.6843750000000001,115.64969342341352
0.6844375,84.08888824495071
0.6845,67.7758740197918
0.6845625,105.79724891741525
0.684625,119.88260349652238
0.6846875,10.207134695835212
0.68475,-157.88825303763875
0.6848125,-237.2826197321316
0.684875,-175.17569028342942
0.6849375,-78.24437733135431
0.685,-12.088154019596084
0.6850625,55.26185882363185
0.685125,167.83313194010563
0.6851875000000001,242.4990148328678
0.68525,175.4252708935291
0.6853125,15.623446048296397
0.6853750000000001,-91.32242793153458
0.6854375,-81.59373250684841
0.6855,-55.28065471249551
0.6855625,-88.43576413078364
0.685625,-129.8770566149088
0.6856875,-102.27045986582097
0.68575,-21.701306451488023
0.6858125,13.610625671785517
0.685875,12.731864255379314
0.6859375,69.79431853747295
0.686,227.09671769316927
0.6860625,357.5417542677488
0.686125,352.1582459675205
0.6861875000000001,255.43672218860164
0.68625,197.18629416076223
0.6863125,210.70742265681935
0.6863750000000001,208.46341911830274
0.6864375,178.53415411562708
0.6865,195.71038996632802
0.6865625,304.6239245280772
0.686625,380.6973215204601
0.6866875,321.07871256614425
0.68675,160.42152691876743
0.6868125,50.89489334004364
0.686875,44.48018013392177
0.6869375,39.70040018330669
0.687,6.380989052255133
0.6870625,-12.232462267381978
0.687125,50.67792539237267
0.6871875000000001,112.21391128738718
0.68725,86.85674577891324
0.6873125,-13.65307210890586
0.6873750000000001,-63.50240241391956
0.6874375,-13.421362814944573
0.6875,18.872267214321298
0.6875625,-53.98069410320827
0.687625,-178.42221211438348
0.6876875,-246.12519753571917
0.68775,-263.28460925824635
0.6878125,-303.95474676646114
0.687875,-345.5464094111687
0.6879375,-285.02869566602226
0.6880000000000001,-81.24678538332549
0.6880625,114.5540543313664
0.688125,173.6219042808381
0.6881875000000001,135.85990871483497
0.68825,90.49907039939114
0.6883125,71.55094063189203
0.688375,6.726281136523783
0.6884375,-106.0391628131669
0.6885,-164.8792602554357
0.6885625,-115.79887809210723
0.688625,-51.416613169388846
0.6886875,-83.51269532670032
0.68875,-180.26705196525774
0.6888125,-199.4885060833021
0.688875,-129.43680469154612
0.6889375,-55.8723859443396
0.6890000000000001,-61.890632416934864
0.6890625,-97.02489170964672
0.689125,-78.6882725539705
0.6891875000000001,-71.77438039271739
0.68925,-163.62516238719905
0.6893125,-306.9392408038156
0.689375,-343.4734656760328
0.6894375,-248.6393302210264
0.6895,-129.12905279191696
0.6895625,-101.25737586777352
0.689625,-120.99740256181272
0.6896875,-120.40849694449201
0.68975,-108.00034688884288
0.6898125,-155.6708751806113
0.689875,-243.94109461896483
0.6899375,-235.63410104753106
0.6900000000000001,-90.33512060463474
0.6900625,77.99167173347614
0.690125,154.58643398919693
0.6901875000000001,159.85078060527792
0.69025,200.8364896139298
0.6903125,284.2048625752921
0.690375,312.0164847009169
0.6904375,255.95992375250123
0.6905,216.43987595343467
0.6905625,235.90577731349177
0.690625,244.4592846264907
0.6906875,139.08807162348012
0.69075,-18.247009213345198
0.6908125,-70.95648536647437
0.690875,4.387475057422754
0.6909375,113.12325649416692
0.6910000000000001,171.54063777083442
0.6910625,225.6296190743977
0.691125,306.6164239054502
0.6911875000000001,347.8113591792559
0.69125,248.6511058318007
0.6913125,57.04770424494758
0.691375,-59.86472184368048
0.6914375,-59.81609594943033
0.6915,-18.87253977882387
0.6915625,-38.166045211147875
0.691625,-71.29766876105992
0.6916875,-39.72328813780256
0.69175,30.93021395354721
0.6918125,41.861678214486034
0.691875,-0.3117464481871619
0.6919375,21.596499501283308
0.6920000000000001,138.549824712019
0.6920625,240.01336773269898
0.692125,219.18785472533168
0.6921875000000001,121.6224080524686
0.69225,80.56581287275249
0.6923125,112.47667146660511
0.692375,130.77579911960012
0.6924375,102.77702318312032
0.6925,112.15748581139744
0.6925625,197.8403891915086
0.692625,238.101356252818
0.6926875,144.04647082585268
0.69275,-45.89426281548479
0.6928125,-171.80213068711194
0.692875,-188.041739373586
0.6929375,-169.69874568891822
0.6930000000000001,-188.1366648159161
0.6930625,-169.87783266579564
0.693125,-71.59255976243792
0.6931875000000001,4.9230866950903795
0.69325,-20.687192803302672
0.6933125,-133.8299805853709
0.693375,-208.43189587564126
0.6934375,-184.80788291091497
0.6935,-171.4120688122353
0.6935625,-250.8460194206989
0.693625,-358.2120004817623
0.6936875,-397.2922158630536
0.69375,-371.2406034923273
0.6938125,-366.7043058977129
0.693875,-373.9074392924319
0.6939375,-281.8690019063573
0.6940000000000001,-69.57221402189519
0.6940625,119.5111077251286
0.694125,158.03950944230576
0.6941875000000001,86.95402912628967
0.69425,35.241174915549756
0.6943125,17.492109246569903
0.694375,-29.851937744735082
0.6944375,-103.66101183536448
0.6945,-118.68852042256776
0.6945625,-18.807207504214208
0.694625,80.66769229624218
0.6946875,74.17980899753724
0.69475,-11.978450340281048
0.6948125,-49.98190161713228
0.694875,-5.762072521481022
0.6949375,39.202721777186596
0.6950000000000001,7.961488024462083
0.6950625,-20.713776042926213
0.695125,11.389400157407904
0.6951875000000001,49.012595564596516
0.69525,6.2988943229437435
0.6953125,-93.3852540856713
0.695375,-107.43078896907818
0.6954375,-2.115675740778472
0.6955,104.79073652761886
0.6955625,105.26690812057963
0.695625,38.141893960918544
0.6956875,1.8245511119402162
0.69575,-10.080042428807063
0.6958125000000001,-72.02118970570628
0.695875,-148.79199836626708
0.6959375,-116.73690282270775
0.6960000000000001,60.40500624604884
0.6960625,259.62880303747903
0.696125,353.6053848713691
0.6961875,350.1027557239131
0.69625,369.99574079870143
0.6963125,403.4581410498173
0.696375,369.7449721453465
0.6964375,264.71887644378074
0.6965,187.43429765360602
0.6965625,200.1735433263365
0.696625,213.26069576675513
0.6966875,128.75617740497387
0.69675,6.452614448363263
0.6968125000000001,-26.532090721023174
0.696875,56.615911568283174
0.6969375,154.24271467283035
0.6970000000000001,178.7531605906496
0.6970625,176.01643052302379
0.697125,204.743124781229
0.6971875,192.46572397021015
0.69725,62.35599089826912
0.6973125,-131.28769091492967
0.697375,-237.4646406823392
0.6974375,-201.93831024740604
0.6975,-123.45554875284023
0.6975625,-113.39338840525755
0.697625,-137.50369805254755
0.6976875,-118.42226174697278
0.69775,-80.92229923775434
0.6978125000000001,-117.15358345726945
0.697875,-207.49610246732226
0.6979375,-226.63120230584695
0.6980000000000001,-128.10592747128382
0.6980625,-13.570557233002413
0.698125,-2.2375181984475523
0.6981875,-53.589851933456075
0.69825,-39.475483191644585
0.6983125,28.42229502186297
0.698375,67.91998628845296
0.6984375,33.396132630410314
0.6985,15.413371377727765
0.6985625,57.649843855257174
0.698625,71.27931734752671
0.6986875,-48.45756872075344
0.69875,-241.91015772758647
0.6988125000000001,-347.7613181262658
0.698875,-309.2326553488185
0.6989375,-232.28293604869936
0.6990000000000001,-179.36380289984504
0.6990625,-117.54411726856831
0.699125,-8.112835966307493
0.6991875,70.21587985941645
0.69925,19.852129740498764
0.6993125,-133.4023602744295
0.699375,-240.71589992233132
0.6994375,-238.268955558114
