time_s,pressure_Pa
0.458,3.5145037499841587
0.4580625,172.53565053572095
0.458125,192.71919534434187
0.4581875,108.38371770469641
0.45825,51.75494941203079
0.4583125,40.579086542322
0.45837500000000003,-11.54372398716667
0.4584375,-114.98701954236203
0.4585,-169.44157647921418
0.4585625,-119.61961581286893
0.458625,-68.21692000558134
0.4586875,-125.16916313770002
0.45875,-255.52126135971395
0.4588125,-296.0950330774117
0.45887500000000003,-206.08734002290927
0.4589375,-103.88198862435766
0.459,-68.14136180316802
0.4590625,-37.36766721159402
0.459125,35.436188974441684
0.4591875,82.53573674196437
0.45925,-2.3554564762378667
0.4593125,-174.4372700599554
0.45937500000000003,-283.092437471904
0.4594375,-261.6850263978966
0.4595,-216.20911095243423
0.4595625,-253.99182904838435
0.459625,-321.96263153063916
0.4596875,-313.28364752229606
0.45975,-259.78617044450846
0.4598125,-238.2457258475857
0.45987500000000003,-250.700292595441
0.4599375,-159.86119084271294
0.46,53.47601953959946
0.4600625,263.9454887586466
0.460125,326.6779318826082
0.4601875,282.5679266990134
0.46025,269.71409140640037
0.4603125,286.83467924619754
0.46037500000000003,256.69689736079465
0.4604375,164.5243111794915
0.4605,108.49686628454671
0.4605625,151.0420559048152
0.460625,188.40142164220813
0.4606875,114.00618999396252
0.46075,-17.545630019369373
0.4608125,-67.25380855513811
0.46087500000000003,15.812891864235855
0.4609375,123.17216035547217
0.461,171.34903929265943
0.4610625,210.42070723010985
0.461125,301.5871911566783
0.46118750000000003,370.15517368494204
0.46125,296.1034692767979
0.4613125,132.68706081797777
0.46137500000000004,28.40285402456694
0.4614375,49.44401231140716
0.4615,74.76495587387838
0.4615625,2.2893383306581203
0.461625,-99.53488818274889
0.46168750000000003,-126.85448986281192
0.46175,-107.29734410180313
0.4618125,-125.76757328522044
0.46187500000000004,-173.05010372779805
0.4619375,-114.6185324491566
0.462,85.22540025055115
0.4620625,282.6063414436449
0.462125,342.9469132987612
0.46218750000000003,296.87509414152055
0.46225,277.8799290621367
0.4623125,294.4046156953883
0.46237500000000004,257.7033558947146
0.4624375,151.79798624987856
0.4625,75.3297052862316
0.4625625,91.2873360718881
0.462625,93.896285030131
0.46268750000000003,-12.80861984294501
0.46275,-191.18024632534943
0.4628125,-277.4887611590855
0.46287500000000004,-224.24510225895688
0.4629375,-147.42234680612518
0.463,-118.13749511608766
0.4630625,-81.11950519882957
0.463125,9.790315734143269
0.46318750000000003,77.23354666738123
0.46325,20.492951372391737
0.4633125,-131.66814902715515
0.46337500000000004,-221.28492902750628
0.4634375,-191.9008528699137
0.4635,-157.8244047338766
0.4635625,-227.96921393929398
0.463625,-331.4811062832757
0.46368750000000003,-375.4375066229105
0.46375,-367.25649425324207
0.4638125,-401.6467258819875
0.46387500000000004,-450.911425353904
0.4639375,-399.17765746044444
0.464,-196.43577139071672
0.4640625,13.630038838422665
0.464125,88.95030174210892
0.46418750000000003,77.83163792992289
0.46425,91.48102303440862
0.4643125,146.51147836921197
0.464375,146.11201342647635
0.4644375,77.97568236074085
0.4645,36.29840197778915
0.4645625,78.41105275127623
0.464625,109.33827214124369
0.46468750000000003,5.165886433066552
0.46475,-162.172401269201
0.4648125,-245.7562718601223
0.464875,-193.3394256408161
0.4649375,-114.83589009695842
0.465,-72.39238543910113
0.4650625,-25.31012003015921
0.465125,83.8647312703691
0.46518750000000003,181.23392355295434
0.46525,157.04017115637706
0.4653125,38.01664906046601
0.465375,-14.125601372857872
0.4654375,51.67569432363481
0.4655,112.10942652800131
0.4655625,64.99869119516494
0.465625,-29.43353457848452
0.46568750000000003,-65.73242120119401
0.46575,-59.57004695934004
0.4658125,-102.87764734781734
0.465875,-170.6773893164541
0.4659375,-132.1210855009896
0.466,55.529379069359344
0.4660625,248.4990785421146
0.466125,319.5327227419036
0.46618750000000003,306.16055686390024
0.46625,322.8843589670204
0.4663125,383.3682418531079
0.466375,392.3742754705034
0.4664375,335.7905231701877
0.4665,294.16617135111056
0.4665625,340.6125727220995
0.466625,357.880113990355
0.46668750000000003,234.61043512662732
0.46675,45.952843750847116
0.4668125,-68.27586958385461
0.466875,-53.97274937428156
0.4669375,-7.169570699055524
0.467,-13.390335777689607
0.4670625,-0.1570788864794228
0.467125,84.71958842341411
0.46718750000000003,155.36661367987588
0.46725,112.09677696418258
0.4673125,-14.897633620805413
0.467375,-76.14618892098993
0.4674375,-14.635614856029441
0.4675,36.26503299125978
0.4675625,-11.807680177985523
0.467625,-116.08993323112081
0.46768750000000003,-167.68466641118866
0.46775,-188.3630539404719
0.4678125,-251.98743125363376
0.467875,-351.73326673884657
0.4679375,-340.4033594518736
0.468,-191.843357399401
0.4680625,-22.56399517116263
0.468125,27.143502064850303
0.46818750000000003,-5.88103130033296
0.46825,12.453271095276278
0.4683125,67.13105325566356
0.468375,84.69574986840351
0.4684375,34.29775316267922
0.4685,16.34511058205708
0.4685625,70.4864591088059
0.468625,109.30827593080626
0.46868750000000003,4.6119452201341975
0.46875,-179.6393543150953
0.4688125,-289.7667583316083
0.468875,-272.29083529794974
0.4689375,-231.3914549966901
0.46900000000000003,-238.27275468306797
0.4690625,-230.8123695616771
0.469125,-149.8129172991162
0.46918750000000004,-67.33883440253153
0.46925,-99.4392421515364
0.4693125,-205.762810538431
0.469375,-239.06331973491208
0.4694375,-144.78971411737362
0.46950000000000003,-52.73399292810456
0.4695625,-65.43113103887346
0.469625,-135.5924425059803
0.46968750000000004,-153.14724468352537
0.46975,-144.95108417460702
0.4698125,-186.79760983627622
0.469875,-269.4315874018129
0.4699375,-249.13317586746524
0.47000000000000003,-91.93068640161265
0.4700625,81.19709806680225
0.470125,135.71862994316146
0.47018750000000004,111.25544824641146
0.47025,133.11626753609124
0.4703125,213.3561080060673
0.470375,252.8346568330401
0.4704375,227.45693439526553
0.47050000000000003,234.08085561308607
0.4705625,321.96834607264094
0.470625,378.90083210403265
0.47068750000000004,300.5851776556999
0.47075,128.30561918439022
0.4708125,26.835659950743807
0.470875,47.77349553909099
0.4709375,79.30424886735685
0.47100000000000003,62.51125367598691
0.4710625,54.55167472573027
0.471125,118.68841920087266
0.47118750000000004,182.73010869220286
0.47125,132.46552952639223
0.4713125,21.027621767123897
0.471375,-20.82472510077914
0.4714375,69.7954935307076
0.47150000000000003,160.18247198498426
0.4715625,146.04761595941844
0.471625,78.01336095099488
0.47168750000000004,53.80249969481535
0.47175,56.80836449703974
0.4718125,-2.5711135414617825
0.471875,-100.76711375512673
0.4719375,-111.22214739967298
0.47200000000000003,13.873502137335082
0.4720625,157.7857437367169
0.472125,174.7448601614526
0.4721875,115.12740014679424
0.47225,104.89092141562057
0.4723125,151.80150740395027
0.472375,172.11045141682484
0.4724375,130.95717026373845
0.47250000000000003,123.31504851108903
0.4725625,197.86762569822173
0.472625,249.10141979472422
0.4726875,167.07188871875627
0.47275,-12.124753147780092
0.4728125,-124.83224344778006
0.472875,-120.53867389894826
0.4729375,-106.06633464273953
0.47300000000000003,-142.9379972735721
0.4730625,-178.1413393267174
0.473125,-132.8584506477482
0.4731875,-94.14165818599301
0.47325,-160.17796936848072
0.4733125,-294.5717712795806
0.473375,-337.05530741076484
0.4734375,-250.55819824867194
0.47350000000000003,-157.74507915790537
0.4735625,-157.1834820973406
0.473625,-201.32628089301562
0.4736875,-216.41115651116422
0.47375,-193.9889115170486
0.4738125,-234.79452172680638
0.473875,-324.22992238847337
0.4739375,-320.1813542177297
0.47400000000000003,-184.69933850624
0.4740625,-41.26296409752476
0.474125,-19.379390787829912
0.4741875,-74.21740032062024
0.47425,-81.07367352435189
0.4743125,-24.80079899932773
0.474375,9.28032725017716
0.4744375,-12.565711114209865
0.47450000000000003,4.770587240423197
0.4745625,117.03157691707985
0.474625,203.04486045923682
0.4746875,148.01889544940465
0.47475,1.7479883439983435
0.4748125,-77.01103049398327
0.474875,-48.081591456165
0.4749375,-5.634774905789674
0.47500000000000003,-28.320642872614997
0.4750625,-44.322175110469786
0.475125,6.100378830404007
0.4751875,56.40015948662962
0.47525,-0.9062882283250655
0.4753125,-124.72088887353064
0.475375,-162.09032438716184
0.4754375,-65.07862189393181
0.47550000000000003,46.42389394280316
0.4755625,66.94491059097281
0.475625,34.16006870074505
0.4756875,47.637912303034064
0.47575,85.45163221933036
0.4758125,60.147907351287756
0.475875,-12.33545172137086
0.4759375,-8.107594244103192
0.47600000000000003,126.24282536147551
0.4760625,265.48312284130736
0.476125,273.2927524487679
0.4761875,208.04079032222103
0.47625,180.82648868597832
0.4763125,226.36335079097887
0.476375,238.33938254585968
0.4764375,201.95391627818896
0.47650000000000003,207.8865751680087
0.4765625,306.63362532432643
0.476625,388.9127447014253
0.4766875,327.0487225820157
0.47675,175.48568516326935
0.47681250000000003,86.14924619677721
0.476875,107.78828503850556
0.4769375,129.579976943541
0.47700000000000004,84.35184484132026
0.4770625,48.30588399315862
0.477125,68.54493287250901
0.4771875,86.68598901094713
0.47725,-3.6400153164193236
0.47731250000000003,-159.81784561692535
0.477375,-228.62862372287734
0.4774375,-155.64732440020902
0.47750000000000004,-65.9318831096331
0.4775625,-69.02756443731337
0.477625,-110.91074547984151
0.4776875,-108.78388230180242
0.47775,-76.15598312582198
0.47781250000000003,-111.59033017625899
0.477875,-195.70984572584663
0.4779375,-197.13517089845962
0.47800000000000004,-74.89297795484775
0.4780625,45.75139782413173
0.478125,41.25296607733544
0.4781875,-46.09135826184163
0.47825,-90.24619789443618
0.47831250000000003,-58.81919142961011
0.478375,-55.909827541561235
0.4784375,-102.80164005834408
0.47850000000000004,-99.92820725257081
0.4785625,-0.6045062954681242
0.478625,88.8260495048002
0.4786875,37.204353134735264
0.47875,-98.25085545672324
0.47881250000000003,-171.43337130925102
0.478875,-137.9484399057446
0.4789375,-95.06189709028273
0.47900000000000004,-118.18649004325107
0.4790625,-145.95009587211672
0.479125,-118.02770474242568
0.4791875,-91.40062352620602
0.47925,-171.12403810762277
0.47931250000000003,-316.7355839181971
0.479375,-367.90569252521647
0.4794375,-285.56425548491427
0.47950000000000004,-177.4033847634501
0.4795625,-153.89756832194294
0.479625,-178.9093251985729
0.4796875,-141.35036011664462
0.47975,-80.97157899372633
0.47981250000000003,-88.8681763068907
0.479875,-140.06460503537784
0.4799375,-115.58711562300967
0.48,32.33618655396984
0.4800625,172.36434951865303
0.480125,186.58713086925437
0.4801875,113.84211684032566
0.48025,83.51239361425718
0.48031250000000003,121.0077295583154
0.480375,129.26567666325607
0.4804375,94.84067918010228
0.4805,113.95065617392748
0.4805625,224.4345840382506
0.480625,322.94336727136596
0.4806875,290.3345215135477
0.48075,165.56510777812352
0.48081250000000003,108.80965331903715
0.480875,157.3732823940773
0.4809375,206.50121151822887
0.481,179.5124599068357
0.4810625,152.92996876900057
0.481125,182.2194607644349
0.4811875,202.26461528861233
0.48125,110.28458680781809
0.48131250000000003,-56.4994840048081
0.481375,-122.70774857985752
0.4814375,-51.916853283559114
0.4815,36.908654734045946
0.4815625,43.478199280856366
0.481625,13.397478458432127
0.4816875,28.209195233480685
0.48175,79.19724777844631
0.48181250000000003,60.59360548949159
0.481875,-6.2544229465248105
0.4819375,7.171259616984283
0.482,136.90546185379569
0.4820625,261.3653020032215
0.482125,244.94655366304025
0.4821875,152.56042421974826
0.48225,92.05072109195967
0.48231250000000003,98.2995473408328
0.482375,80.82428792974798
0.4824375,20.255712636046564
0.4825,10.07240761723083
0.4825625,99.6494128447549
0.482625,174.3122521602022
0.4826875,128.20188979771135
0.48275,-7.920348859118577
0.48281250000000003,-80.73565504144742
0.482875,-37.287563711289145
0.4829375,-1.3126841859257126
0.483,-35.08063552343157
0.4830625,-77.29954113932632
0.483125,-59.088841802220244
0.4831875,-50.3952302413064
0.48325,-156.7476098306603
0.48331250000000003,-325.22911522276115
0.483375,-408.1544128878062
0.4834375,-347.4626853048824
0.4835,-256.8979922530292
0.4835625,-251.2966712847187
0.483625,-282.9503617464881
0.4836875,-260.48641269290067
0.48375,-203.56659304102038
0.48381250000000003,-206.12832975506637
0.483875,-258.7150135354096
0.4839375,-233.2098345624337
0.484,-87.03660653432814
0.4840625,51.53590594400392
0.484125,56.02822528128907
0.4841875,-23.010403278751212
0.48425,-70.75792893486724
0.48431250000000003,-52.12743455243973
0.484375,-50.00375653033089
0.4844375,-97.99670959209111
0.4845,-85.39770567302004
0.4845625,22.70344786042861
0.48462500000000003,122.3700983097488
0.4846875,97.4244266511991
0.48475,-15.691535877485265
0.48481250000000004,-57.77528745050003
0.484875,4.627733699149569
0.4849375,70.02247460907824
0.485,59.850472840932454
0.4850625,40.01395560237066
0.48512500000000003,82.20255321507332
0.4851875,103.31634276418743
0.48525,15.585086950810208
0.48531250000000004,-140.15274179034483
0.485375,-209.54409881232755
0.4854375,-132.69057615076358
0.4855,-32.10567639551828
0.4855625,-16.353907502428708
0.48562500000000003,-36.82643977291536
0.4856875,0.6241438159877664
0.48575,63.47560227539456
0.48581250000000004,70.64263570377622
0.485875,26.413586432262413
0.4859375,57.507766318734525
0.486,202.903347937294
0.4860625,344.21017176244453
0.48612500000000003,350.46862082684754
0.4861875,260.003400572036
0.48625,200.83269513899162
0.48631250000000004,218.28253642204214
0.486375,204.38606810553813
0.4864375,142.5308768778231
0.4865,138.78622770666675
0.4865625,234.49305826493398
0.48662500000000003,317.775039094718
0.4866875,276.84537574531856
0.48675,149.6315367293517
0.48681250000000004,92.43170193943607
0.486875,136.89146415687884
0.4869375,181.06974901669324
0.487,156.40473727431322
0.4870625,119.2280281747399
0.48712500000000003,130.570173917062
0.4871875,130.68466457639272
0.48725,17.92008385419898
0.48731250000000004,-162.2040921692024
0.487375,-255.0639160054725
0.4874375,-203.8248103847598
0.4875,-124.78604748514549
0.4875625,-129.38078539872532
0.48762500000000003,-169.7283346160953
0.4876875,-151.1743291456396
0.48775,-106.08402420214335
0.48781250000000004,-112.65652827160541
0.487875,-177.17007754883318
0.4879375,-160.9024829391613
0.488,-23.1634240007378
0.4880625,105.33901746304551
0.48812500000000003,94.27553955112987
0.4881875,-3.431620039096033
0.48825,-65.62280537140204
0.4883125,-58.07535907183461
0.488375,-75.5673744587375
0.4884375,-139.1721830169259
0.4885,-154.3558557036248
0.4885625,-52.266923221241385
0.48862500000000003,34.39924248978127
0.4886875,4.278183482398148
0.48875,-121.0264889467312
0.4888125,-177.80291976498654
0.488875,-114.32082156264812
0.4889375,-61.863115285165854
0.489,-80.35570432134047
0.4890625,-101.66781761290397
0.48912500000000003,-69.15395970895806
0.4891875,-54.902034551598064
0.48925,-148.58424350621573
0.4893125,-311.85494912695333
0.489375,-384.19794350031714
0.4894375,-312.56331116591906
0.4895,-212.45187796611881
0.4895625,-196.45125058253822
0.48962500000000003,-215.60240280083303
0.4896875,-175.15548690713806
0.48975,-103.72568919976248
0.4898125,-90.04033611759756
0.489875,-127.2391149887993
0.4899375,-90.25151358719353
0.49,64.11203201651902
0.4900625,210.95634968616844
0.49012500000000003,222.92937205667025
0.4901875,143.73382207038128
0.49025,105.2059074351467
0.4903125,123.99861344960352
0.490375,122.74886001599258
0.4904375,77.64435166854624
0.4905,84.44858323734258
0.4905625,193.9431659404733
0.49062500000000003,286.7772986975559
0.4906875,264.8104966932555
0.49075,151.51079710474255
0.4908125,101.96628387922213
0.490875,160.9176000491776
0.4909375,220.2871935246573
0.491,208.5224046399041
0.4910625,177.73667280143994
0.49112500000000003,206.34466761259924
0.4911875,222.23499769991696
0.49125,118.85300798984728
0.4913125,-48.28626267721898
0.491375,-124.95753374923018
0.4914375,-66.47083187789131
0.4915,17.95609695137761
0.4915625,23.264283030688247
0.49162500000000003,-9.22132425419312
0.4916875,13.197416746505667
0.49175,69.67478880697784
0.4918125,57.822128578465815
0.491875,1.523759220869216
0.4919375,10.316608302841942
0.492,150.92172504016835
0.4920625,276.29745893966805
0.49212500000000003,259.87478296248986
0.4921875,161.58664286302073
0.49225,97.52419380476482
0.4923125,101.23433754488592
0.492375,79.3306666377279
0.49243750000000003,12.613049182338406
0.4925,1.4146049083807366
0.4925625,88.40582622083603
0.49262500000000004,170.6966577997881
0.4926875,119.76798128626807
0.49275,-13.753369671080861
0.4928125,-80.24656818998841
0.492875,-38.24562925581961
0.49293750000000003,-2.5319357978215242
0.493,-30.1374203496375
0.4930625,-69.45076225834435
0.49312500000000004,-55.551097497837745
0.4931875,-48.741436826903886
0.49325,-153.1976934605941
0.4933125,-329.5868787749356
0.493375,-410.12817430719997
0.49343750000000003,-346.698787343485
0.4935,-257.7247901385876
0.4935625,-252.1343908090763
0.49362500000000004,-282.95972724091666
0.4936875,-256.4066400892201
0.49375,-199.0018635402502
0.4938125,-207.1693092641842
0.493875,-256.6951273443908
0.49393750000000003,-232.12151643660863
0.494,-87.25672559858909
0.4940625,46.080456864956204
0.49412500000000004,50.163476826955375
0.4941875,-32.82804459960982
0.49425,-74.94127122994621
0.4943125,-51.746980737585325
0.494375,-46.89282619316929
0.49443750000000003,-88.59851967454671
0.4945,-78.41605208840406
0.4945625,32.84177218051744
0.49462500000000004,134.5737648803932
0.4946875,109.8213177651415
0.49475,-3.8161212952696077
0.4948125,-59.44826366668605
0.494875,1.0161238516677258
0.49493750000000003,59.71341096918288
0.495,46.115265481910086
0.4950625,23.70951076528106
0.49512500000000004,61.95305530200612
0.4951875,90.85511000706565
0.49525,2.4873566163527534
0.4953125,-145.86195504675695
0.495375,-205.72237884460384
0.49543750000000003,-122.00206193117113
0.4955,-15.146851369189706
0.4955625,2.567847773383445
0.49562500000000004,-13.89577045303664
0.4956875,17.267822175007634
0.49575,76.54212396264874
0.4958125,73.3895315362007
0.495875,17.26567461810723
0.49593750000000003,40.9973882022023
0.496,182.9030817992451
0.4960625,316.7168215676673
0.496125,320.3441586389523
0.4961875,228.57708054970075
0.49625,189.08956523892752
0.4963125,207.86864998495406
0.496375,207.1808143746663
0.49643750000000003,160.56025230422998
0.4965,166.31969669077367
0.4965625,263.8318891539788
0.496625,352.45071659687903
0.4966875,305.4376320541072
0.49675,168.01621318514927
0.4968125,95.38997796290663
0.496875,120.96097775772198
0.49693750000000003,155.7122995521721
0.497,121.9041037612764
0.4970625,76.63519865717481
0.497125,91.43111538946647
0.4971875,99.88463731966301
0.49725,-5.6667587912709525
0.4973125,-167.28715753178022
0.497375,-240.4381789171814
0.49743750000000003,-175.79891398069557
0.4975,-87.8016281360915
0.4975625,-85.30883563081508
0.497625,-128.71613783205714
0.4976875,-120.59374490012789
0.49775,-83.18138178220852
0.4978125,-112.33917874034438
0.497875,-191.53962886681398
0.49793750000000003,-187.4138037440822
0.498,-65.21330324300307
0.4980625,56.46371353394686
0.498125,48.21787194253526
0.4981875,-43.15219365944846
0.49825,-88.84954839576766
0.4983125,-60.42037443814606
0.498375,-59.35629656371526
0.49843750000000003,-104.38328234083804
0.4985,-101.63775194339514
0.4985625,-2.93895146915685
0.498625,91.52553807107533
0.4986875,37.794333289240235
0.49875,-98.57137076514829
0.4988125,-171.24291322739526
0.498875,-136.2838240366322
0.49893750000000003,-97.84541635004325
0.499,-132.2808948959926
0.4990625,-160.57621693105364
0.499125,-126.29877578197213
0.4991875,-92.40207290797294
0.49925,-174.44188846357596
0.4993125,-312.56076925332474
0.499375,-360.10725418409163
0.49943750000000003,-266.3556476319991
0.4995,-153.61855128089678
0.4995625,-130.96489621272195
0.499625,-153.12889270398423
0.4996875,-128.45752324872294
0.49975,-81.94105646518312
0.4998125,-98.59326075864274
0.499875,-159.4828912595945
0.49993750000000003,-141.06283040597089
0.5,0.9666175471960624
0.5000625,137.9488931087311
0.500125,160.81734901578415
0.5001875,100.22864527025163
0.50025,80.89313579217966
0.5003125,127.37753270256655
0.500375,155.68153170751535
0.5004375,132.44302227810974
0.5005000000000001,152.89151527441854
0.5005625,267.76477409228204
0.500625,356.48353395269913
0.5006875000000001,311.92584098375795
0.50075,173.40868256957964
0.5008125,97.22188382495588
0.500875,127.57775468335119
0.5009375,159.30469388995385
0.501,128.9861830636988
0.5010625,99.79787477711082
0.501125,135.04414736051243
0.5011875,172.35398148855845
0.50125,97.95042711561044
0.5013125,-39.301697083030824
0.501375,-86.96154502080145
0.5014375,-2.337543846032263
0.5015000000000001,103.33143892354747
0.5015625,108.86099043321516
0.501625,68.44427671675753
0.5016875000000001,68.2274693371999
0.50175,87.5559443111627
0.5018125,39.92771622000348
0.501875,-52.78052691396996
0.5019375,-56.52120732631459
0.502,60.66419457546491
0.5020625,184.84705495785283
0.502125,187.45989483253075
0.5021875,111.01393208253027
0.50225,82.7758939574004
0.5023125,123.8749349321073
0.502375,134.05393360048703
0.5024375,91.2047929692941
0.5025000000000001,92.39962110635689
0.5025625,179.5021223259397
0.502625,240.37257513633213
0.5026875000000001,167.84387950331953
0.50275,-0.7415698822417005
0.5028125,-103.44394280776015
0.502875,-100.87021632372318
0.5029375,-87.20673543186737
0.503,-126.84975892783909
0.5030625,-164.40961734928996
0.503125,-128.5482479092568
0.5031875,-94.28371717073554
0.50325,-163.4297500985189
0.5033125,-296.3434891296295
0.503375,-337.80885716060607
0.5034375,-255.16095966477425
0.5035000000000001,-155.41963442474085
0.5035625,-154.62019751794776
0.503625,-205.18279588231474
0.5036875000000001,-214.1877730746011
0.50375,-198.1206837585628
0.5038125,-243.66345415173828
0.503875,-334.99130381646756
0.5039375,-331.0009846370921
0.504,-197.8616482751023
0.5040625,-53.020810709017915
0.504125,-22.53881993247184
0.5041875,-74.31385884222851
0.50425,-67.48349939618564
0.5043125,-1.7642592856690484
0.504375,38.80939654694976
0.5044375,20.274258628596687
0.5045000000000001,36.3453114981621
0.5045625,137.06045109366912
0.504625,207.9684861425223
0.5046875,140.78751620185636
0.50475,-17.11310746625222
0.5048125,-109.88346701891693
0.504875,-89.91856488790401
0.5049375,-48.06674776878683
0.505,-67.91827012725899
0.5050625,-77.71545920649085
0.505125,-9.22959087710722
0.5051875,59.99925775435467
0.50525,25.08282198726376
0.5053125,-78.78387057270558
0.505375,-105.97150580181598
0.5054375,-0.8779886171807574
0.5055000000000001,107.02370580931834
0.5055625,105.88311700411991
0.505625,52.859328071128765
0.5056875,43.323677846101965
0.50575,49.24478820980801
0.5058125,-2.2346334319364645
0.505875,-91.78343783398847
0.5059375,-81.72241603537934
0.506,65.24815140881904
0.5060625,217.4189168373557
0.506125,257.95252042659575
0.5061875,219.50535270948907
0.50625,229.0555736355336
0.5063125,293.6145995512354
0.506375,325.69219776650647
0.5064375,288.81443575831315
0.5065000000000001,291.3804757987359
0.5065625,365.00263449175725
0.506625,407.2579894014474
0.5066875,306.34560077328774
0.50675,119.77614331160343
0.5068125,-0.2126092690020014
0.506875,0.5991068560597412
0.5069375,19.3338932999051
0.507,-0.9713606570968039
0.5070625,-16.753000073558514
0.507125,49.04357398112568
0.5071875,106.18746467584363
0.50725,56.9075866404627
0.5073125,-62.340215681796394
0.507375,-112.21721706838929
0.5074375,-35.18449063256527
0.5075000000000001,31.910606304688358
0.5075625,-0.4893946038819975
0.507625,-91.29502920136594
0.5076875,-135.45580279246113
0.50775,-151.80570939931312
0.5078125,-228.06879470465128
0.507875,-329.7770510654344
0.5079375,-328.7628380422646
0.508,-184.56988939728666
0.5080625,-27.63520704216633
0.508125,16.810353837845476
0.5081875,-12.900353866339628
0.50825,-4.144338955339625
0.5083125000000001,58.2604148473199
0.508375,80.59545363717164
0.5084375,38.01114596948848
0.5085000000000001,16.28858172733866
0.5085625,71.86608276813294
0.508625,106.53201883907481
0.5086875,-4.561290320943809
0.50875,-190.01312944009618
0.5088125,-304.78911631489694
0.508875,-288.8392253494853
0.5089375,-244.42762588210425
0.509,-240.83024224746183
0.5090625,-226.76343356443255
0.509125,-135.31644377143667
0.5091875,-42.57852991718727
0.50925,-72.05164016999551
0.5093125000000001,-173.8386944396611
0.509375,-206.768107940637
0.5094375,-126.53197210050641
0.5095000000000001,-50.50899143495999
0.5095625,-77.1725496301628
0.509625,-161.98159112803373
0.5096875,-194.70934117264528
0.50975,-197.26160496108375
0.5098125,-242.46297076975563
0.509875,-315.0638610098609
0.5099375,-277.9261349812908
0.51,-95.58638989703881
0.5100625,98.97461512886684
0.510125,183.28073252846994
0.5101875,179.67095565909082
0.51025,205.46946912590568
0.5103125000000001,282.40683987769864
0.510375,311.5425201205844
0.5104375,264.731826669896
0.5105000000000001,242.73833785055592
0.5105625,294.8979222724935
0.510625,318.60045362268636
0.5106875,217.71577289909527
0.51075,32.49212176713459
0.5108125,-67.26866454420515
0.510875,-32.01835639170447
0.5109375,34.12154724038566
0.511,52.59956552187304
0.5110625,86.58350668252251
0.511125,190.3361425038399
0.5111875,279.3039295769085
0.51125,249.58181292768313
0.5113125000000001,126.23527852816432
0.511375,71.64420568086933
0.5114375,118.93736237627661
0.5115000000000001,165.84256328149334
0.5115625,104.88758922859951
0.511625,-6.976892904822494
0.5116875,-59.904469538590874
0.51175,-72.86138445753515
0.5118125,-124.8635632182524
0.511875,-202.95745043251156
0.5119375,-172.01103103666952
0.512,14.676418825314334
0.5120625,207.33837611396308
0.512125,272.8820313359162
0.5121875,246.70502979533504
0.51225,250.8816824487774
0.5123125000000001,292.72467184759046
0.512375,278.8529401880903
0.5124375,189.0279630797178
0.5125,123.19710423253457
0.5125625,143.5360787074122
0.512625,144.23208914479716
0.5126875,22.56199763479748
0.51275,-175.08765629350958
0.5128125,-273.7071470759494
0.512875,-233.3851932297533
0.5129375,-167.20067623596682
0.513,-143.85437344214415
0.5130625,-110.32205572849585
0.513125,-16.400421356705483
0.5131875,65.3877809605612
0.51325,13.583118116102442
0.5133125000000001,-132.418818501344
0.513375,-214.88352780092416
0.5134375,-187.26931762283303
0.5135,-161.9033405931628
0.5135625,-227.12191828289835
0.513625,-336.4999498422327
0.5136875,-385.482995489393
0.51375,-373.13067281611785
0.5138125,-399.81738988204995
0.513875,-441.49636617625663
0.5139375,-382.52815001294397
0.514,-172.46307016642913
0.5140625,43.969882557757266
0.514125,125.29504707598673
0.5141875,105.25662195294043
0.51425,109.14641744851468
0.5143125000000001,148.27398162641285
0.514375,135.31735013633414
0.5144375,45.53304761871534
0.5145,-13.766667332433371
0.5145625,21.98449671695425
0.514625,48.28879220080313
0.5146875,-41.58572441102523
0.51475,-195.38042338551054
0.5148125,-246.70912519893204
0.514875,-166.63720169259508
0.5149375,-57.48294804707555
0.515,-3.1523764006713018
0.5150625,54.7193035336219
0.515125,163.86950379510972
0.5151875,245.0753954142416
0.51525,192.49902331412673
0.5153125000000001,43.10510106506272
0.515375,-48.41426512176753
0.5154375,-16.251549228190598
0.5155,17.02959895737134
0.5155625,-42.160564821053114
0.515625,-130.57673871740258
0.5156875,-146.0865963871051
0.51575,-108.97425988834766
0.5158125,-107.88807976957581
0.515875,-123.98015951001287
0.5159375,-42.03250469223482
0.516,174.71941548370842
0.5160625,376.0496649385663
0.5161250000000001,443.48138373426616
0.5161875,400.71434659728
0.51625,374.0156762217129
0.5163125000000001,385.5918508718208
0.516375,338.2991397105264
0.5164375,231.4403594752155
0.5165,159.60345878595803
0.5165625,189.15366585558527
0.516625,216.88522152601797
0.5166875,131.57546498718568
0.51675,-14.912747286986352
0.5168125,-67.70352030004528
0.516875,11.609413928914293
0.5169375,111.11456832343843
0.517,144.78571114325936
0.5170625,170.73173602327716
0.5171250000000001,236.10876079288164
0.5171875,272.89968860420356
0.51725,170.37009790414047
0.5173125000000001,-16.175281907704555
0.517375,-142.63049477121316
0.5174375,-142.07010369679307
0.5175,-128.33286792077098
0.5175625,-191.44532209379315
0.517625,-277.37813369479136
0.5176875,-289.8817338055896
0.51775,-248.86045926024897
0.5178125,-242.8936265504492
0.517875,-267.34743098025865
0.5179375,-201.58739533764972
0.518,-12.184155807244784
0.5180625,168.67260972639835
0.5181250000000001,201.28832349731337
0.5181875,123.14096601483638
0.51825,68.16688974687075
