frequency_hz,psd
1034.8,0.5596927606845633
1035.2,0.5806735189816206
1035.6000000000001,0.5653607182772037
1036.0,0.5282155211773857
1036.4,0.5609083415633169
1036.8,0.5734559886227872
1037.2,0.5560646071710112
1037.6000000000001,0.6042433445086921
1038.0,0.5539569584176128
1038.4,0.5714841304563401
1038.8,0.5419604305285606
1039.2,0.564200112510699
1039.6000000000001,0.5477672273856397
1040.0,0.539640407583924
1040.4,0.5744342273030759
1040.8,0.5655895246874486
1041.2,0.5493503110954359
1041.6000000000001,0.5844634864606086
1042.0,0.5553330564703497
1042.4,0.5701442487515217
1042.8,0.5740582179245665
1043.2,0.5855464677265276
1043.6000000000001,0.561571017186335
1044.0,0.560121484395834
1044.4,0.5325082657765046
1044.8,0.5763477585986884
1045.2,0.6014081664909503
1045.6000000000001,0.5704245292639768
1046.0,0.5478614925201741
1046.4,0.5529147112688474
1046.8,0.5463048242411893
1047.2,0.5316632490971975
1047.6000000000001,0.5682404289120903
1048.0,0.5426542759927786
1048.4,0.5582578452152964
1048.8,0.5681285148114394
1049.2,0.5825254643307028
1049.6000000000001,0.5375778212980044
1050.0,0.533172682971249
1050.4,0.5242892915233317
1050.8,0.5613112652755613
1051.2,0.5392369537269318
1051.6000000000001,0.5512207460841816
1052.0,0.5296522039366048
1052.4,0.5734314732718383
1052.8,0.5502564000984542
1053.2,0.5656052179716569
1053.6000000000001,0.5597690600695834
1054.0,0.5613412473865761
1054.4,0.6185438317498102
1054.8,0.5602010662685966
1055.2,0.5681211028819027
1055.6000000000001,0.5933569871898596
1056.0,0.5399899198028693
1056.4,0.5475813793458343
1056.8,0.5712237349811052
1057.2,0.5472645891473824
1057.6000000000001,0.5865438054781142
1058.0,0.5540608876064411
1058.4,0.5691306619701275
1058.8,0.5556713703397069
1059.2,0.5966125254634966
1059.6000000000001,0.6196804971172577
1060.0,0.5212875834839106
1060.4,0.5391651320949766
1060.8,0.558309775016444
1061.2,0.5501769179843284
1061.6000000000001,0.5566968527268864
1062.0,0.5256246844001156
1062.4,0.544726341247598
1062.8,0.5526995563589728
1063.2,0.5288376938287872
1063.6000000000001,0.5453300668799866
1064.0,0.5162291765054888
1064.4,0.5520906460818532
1064.8,0.5813068739397235
1065.2,0.5572580904578279
1065.6000000000001,0.5570924572331805
1066.0,0.5744975908114232
1066.4,0.5246191733994937
1066.8,0.5476882967396116
1067.2,0.5596254192704312
1067.6000000000001,0.5417743874279835
1068.0,0.5812136506052801
1068.4,0.5544697298381492
1068.8,0.554924166045129
1069.2,0.5570724239854786
1069.6000000000001,0.5551995842380429
1070.0,0.5484519250087008
1070.4,0.5633043713460542
1070.8,0.6035451742649461
1071.2,0.5439460259630016
1071.6000000000001,0.5900196900232395
1072.0,0.5629092980680397
1072.4,0.565889532115909
1072.8,0.570739287327746
1073.2,0.5623988238196188
1073.6000000000001,0.5928989668041792
1074.0,0.5657945373685646
1074.4,0.5438683764451145
1074.8,0.5887775741952793
1075.2,0.582919031295153
1075.6000000000001,0.561334430308119
1076.0,0.5307044365247274
1076.4,0.5707957207478316
1076.8,0.5441483595554139
1077.2,0.5713843162994504
1077.6000000000001,0.567950829404117
1078.0,0.5244343090607337
1078.4,0.568461878632896
1078.8,0.5620137191730465
1079.2,0.539453320801688
1079.6000000000001,0.5344636439155303
1080.0,0.5511541431480709
1080.4,0.5317943573596855
1080.8,0.540687682783087
1081.2,0.5862457379026718
1081.6000000000001,0.54816056590709
1082.0,0.5648208208779113
1082.4,0.5516506318809513
1082.8,0.5975048343369062
1083.2,0.5525069563545183
1083.6000000000001,0.5467761366794255
1084.0,0.5824584661259298
1084.4,0.5782214575444671
1084.8,0.5503788402114791
1085.2,0.5424962855492592
1085.6000000000001,0.5966407040011364
1086.0,0.5724258113609685
1086.4,0.5500106901443584
1086.8,0.534535614225551
1087.2,0.5670893070401681
1087.6000000000001,0.5584991834769619
1088.0,0.5619905510252605
1088.4,0.5202899085835442
1088.8,0.5485460681166819
1089.2,0.5328124038471699
1089.6000000000001,0.5599591052733172
1090.0,0.541944992150499
1090.4,0.6198418960262778
1090.8,0.5656530008912166
1091.2,0.5657675189804418
1091.6000000000001,0.5654004132161224
1092.0,0.5404166559970588
1092.4,0.566485562644979
1092.8,0.5853785613987456
1093.2,0.5727837978730672
1093.6000000000001,0.5316011376795992
1094.0,0.5795889103002655
1094.4,0.5329328074675099
1094.8,0.5592749379839814
1095.2,0.5295466769422176
1095.6000000000001,0.5576568442091399
1096.0,0.5479305084403061
1096.4,0.570855920344752
1096.8,0.5564954909690089
1097.2,0.5561241045545895
1097.6000000000001,0.577742108807234
1098.0,0.5942760794772014
1098.4,0.5438895216725559
1098.8,0.5940995210945368
1099.2,0.5648580922356816
1099.6000000000001,0.5760017481150128
1100.0,0.5832142988645836
1100.4,0.5700800208821464
1100.8,0.554854452650272
1101.2,0.5566851429638091
1101.6000000000001,0.5573321710025412
1102.0,0.5551982221052538
1102.4,0.5600013970034166
1102.8,0.5377374327070426
1103.2,0.5606410774856012
1103.6000000000001,0.5831212227477449
1104.0,0.5431905189548061
1104.4,0.5846639462701528
1104.8,0.5453781695338847
1105.2,0.5441272405447424
1105.6000000000001,0.5559062399858862
1106.0,0.5702392188645
1106.4,0.5771609636042203
1106.8,0.59826539367553
1107.2,0.5767885125173903
1107.6000000000001,0.5612340767981432
1108.0,0.5894798140907395
1108.4,0.5484882717368524
1108.8,0.5788956238789862
1109.2,0.5595327080624596
1109.6000000000001,0.5344395960605464
1110.0,0.564705094605016
1110.4,0.5695573414282735
1110.8,0.5564533454234636
1111.2,0.5859584382641088
1111.6000000000001,0.5417706316496893
1112.0,0.5770561031047219
1112.4,0.5447853534418509
1112.8,0.5336363028501273
1113.2,0.5598846353775916
1113.6000000000001,0.581256243005502
1114.0,0.5446821575842855
1114.4,0.575397504983489
1114.8,0.5762198227506129
1115.2,0.552807269908319
1115.6000000000001,0.5425764804532529
1116.0,0.5735677559319519
1116.4,0.5921320630575182
1116.8,0.5478716239272378
1117.2,0.542936642599913
1117.6000000000001,0.5365331225601843
1118.0,0.5468128399318417
1118.4,0.5587126844562419
1118.8,0.5538209830494955
1119.2,0.5390673334304297
1119.6000000000001,0.5869709508913065
1120.0,0.5598050400512228
1120.4,0.5694926995454359
1120.8,0.5886988331645283
1121.2,0.5559195349389225
1121.6000000000001,0.5578279878957393
1122.0,0.5472307392567584
1122.4,0.5313484039465388
1122.8,0.5447495502235369
1123.2,0.5532402549330376
1123.6000000000001,0.5532704503339321
1124.0,0.5591803008233983
1124.4,0.5409289990950477
1124.8,0.5477976383019985
1125.2,0.5675772885641163
1125.6000000000001,0.5750934683468053
1126.0,0.547934699912679
1126.4,0.5258581129747939
1126.8,0.5603980865208592
1127.2,0.5695295962790773
1127.6000000000001,0.5711440546014124
1128.0,0.5939653627042775
1128.4,0.5574706281936006
1128.8,0.5757839077195229
1129.2,0.5642670607292004
1129.6000000000001,0.5689136889584581
1130.0,0.560343310611655
1130.4,0.5801195414666358
1130.8,0.5478495394392962
1131.2,0.5434368716536273
1131.6000000000001,0.5755671001392969
1132.0,0.581964573396024
1132.4,0.5666378154740919
1132.8,0.5895177485366626
1133.2,0.5578156474365009
1133.6000000000001,0.5430307263899936
1134.0,0.545803451542242
1134.4,0.5720602087499338
1134.8,0.5575040199666024
1135.2,0.5759956410113455
1135.6000000000001,0.5457910190412814
1136.0,0.5422124544604328
1136.4,0.5608826847291871
1136.8,0.5898694973288199
1137.2,0.5428870457950616
1137.6000000000001,0.5625219131454199
1138.0,0.560597909701486
1138.4,0.5364258637967724
1138.8,0.5695159339375362
1139.2,0.5777752310481237
1139.6000000000001,0.5392698662976007
1140.0,0.561791791473564
1140.4,0.5714037743889816
1140.8,0.5617267203791448
1141.2,0.5656495591325256
1141.6000000000001,0.537735689705737
1142.0,0.5682276450143756
1142.4,0.543598435396948
1142.8,0.5416642802316886
1143.2,0.5595423909066686
1143.6000000000001,0.5568898093012953
1144.0,0.5856485930081125
1144.4,0.5483264786207463
1144.8,0.5638782710414972
1145.2,0.5999069664976148
1145.6000000000001,0.5490831237321739
1146.0,0.5466826839786056
1146.4,0.5423490393868914
1146.8,0.5989209809535416
1147.2,0.57899351988545
1147.6000000000001,0.5427924438457901
1148.0,0.5905468220223073
1148.4,0.5532483228994155
1148.8,0.5695587463242792
1149.2,0.549800893810743
1149.6000000000001,0.5650165443543729
1150.0,0.5552065164594684
1150.4,0.5550165987845498
1150.8,0.5785058677268919
1151.2,0.5484343409806943
1151.6000000000001,0.5270092327670681
1152.0,0.5544920946350148
1152.4,0.5311658531784939
1152.8,0.5436092631971355
1153.2,0.5597440961992631
1153.6000000000001,0.5826739720628252
1154.0,0.5636005279593834
1154.4,0.5690465168823957
1154.8,0.5566629362296247
1155.2,0.5733429860342515
1155.6000000000001,0.5577613818198784
1156.0,0.5454243408336782
1156.4,0.5340590935327317
1156.8,0.5641892394121252
1157.2,0.5405920722763261
1157.6000000000001,0.5376748401645105
1158.0,0.5871022684489963
1158.4,0.5472564577783248
1158.8,0.5598325567452638
1159.2,0.5711022868327319
1159.6000000000001,0.570881072571191
1160.0,0.5650165681452128
1160.4,0.559403755509132
1160.8,0.5659633062764061
1161.2,0.5499642807861098
1161.6000000000001,0.5907934825814062
1162.0,0.5525829299224166
1162.4,0.5878108044034458
1162.8,0.5315207790352291
1163.2,0.6000163208150081
1163.6000000000001,0.5882520717689097
1164.0,0.5626472263027876
1164.4,0.5574770628853681
1164.8,0.574292668748383
1165.2,0.5646437007566572
1165.6000000000001,0.5377041824054142
1166.0,0.5302362436500299
1166.4,0.5780702671961506
1166.8,0.5468800265583457
1167.2,0.5264887573837589
1167.6000000000001,0.5541942309264374
1168.0,0.5792442795277291
1168.4,0.6009658731350677
1168.8,0.5569197484928056
1169.2,0.5654617045491529
1169.6000000000001,0.5623018228193658
1170.0,0.5442026630737511
1170.4,0.5636816601342546
1170.8,0.5668169951468028
1171.2,0.5792929903367274
1171.6000000000001,0.5648644701263006
1172.0,0.563718967096096
1172.4,0.5421948371881835
1172.8,0.5500429125222434
1173.2,0.5319271846920219
1173.6000000000001,0.5566557699887578
1174.0,0.6116172939119789
1174.4,0.543723019962253
1174.8,0.5465184285670427
1175.2,0.5724419579268852
1175.6000000000001,0.5978160357584343
1176.0,0.5853724371441508
1176.4,0.5635277560634838
1176.8,0.5388329775928911
1177.2,0.5773380132994795
1177.6000000000001,0.5216204353317371
1178.0,0.6047914956256675
1178.4,0.5574032715082301
1178.8,0.5301866396745422
1179.2,0.5794459030788625
1179.6000000000001,0.5433686759851685
1180.0,0.5513886300503202
1180.4,0.5599073221803441
1180.8,0.5655684141697741
1181.2,0.5560655496324048
1181.6000000000001,0.5534168854721004
1182.0,0.59397178213674
1182.4,0.5896602532564397
1182.8,0.5528472323131398
1183.2,0.5380907116811182
1183.6000000000001,0.5701329047833519
1184.0,0.5928993214771549
1184.4,0.5745638492820775
1184.8,0.5760888428989841
1185.2,0.5674029475124124
1185.6000000000001,0.5742641192681202
1186.0,0.5636369747523764
1186.4,0.5487678233609823
1186.8,0.5518989162953954
1187.2,0.5599484582479168
1187.6000000000001,0.5788177384558578
1188.0,0.5869597739322183
1188.4,0.5393647705000382
1188.8,0.562282873857951
1189.2,0.5407829033776748
1189.6000000000001,0.5137897153673706
1190.0,0.568347091262396
1190.4,0.5552053860687876
1190.8,0.5697541783488532
1191.2,0.5394524355378914
1191.6000000000001,0.5337506436695506
1192.0,0.5844700049253245
1192.4,0.5169915284428566
1192.8,0.5755054203330793
1193.2,0.5536395785997706
1193.6000000000001,0.5467336062264977
1194.0,0.5455589129089286
1194.4,0.5478362926924387
1194.8,0.5548921043202107
1195.2,0.5643944395536825
1195.6000000000001,0.5281234392213314
1196.0,0.5514570657646323
1196.4,0.5867437007576918
1196.8,0.5448528798072573
1197.2,0.5633268416432877
1197.6000000000001,0.5444470603912233
1198.0,0.580486983550538
1198.4,0.5281481594039711
1198.8,0.5295606092189331
1199.2,0.5695600068303692
1199.6000000000001,0.5841110195860287
1200.0,0.5433784615577011
1200.4,0.5396199818778051
1200.8,0.5562749597478477
1201.2,0.5558849584698972
1201.6000000000001,0.530225698141019
1202.0,0.5623731936589467
1202.4,0.5380614459062678
1202.8,0.5885150079612042
1203.2,0.557490644914979
1203.6000000000001,0.5847068405460378
1204.0,0.5666149409504856
1204.4,0.5282784901519321
1204.8,0.5806279999861023
1205.2,0.6168657094679879
1205.6000000000001,0.5708569249661922
1206.0,0.5398170694723524
1206.4,0.5339075990828095
1206.8,0.5613241128249722
1207.2,0.5995646553533448
1207.6000000000001,0.559033701671802
1208.0,0.5835424790075764
1208.4,0.5448267993893523
1208.8,0.5717072929088288
1209.2,0.5803559621808925
1209.6000000000001,0.5327741995315283
1210.0,0.5796434200991173
1210.4,0.5468296519356608
1210.8,0.5896353074171313
1211.2,0.5650571007712382
1211.6000000000001,0.5459395561833524
1212.0,0.561590431928814
1212.4,0.5613881403661924
1212.8,0.536903675785581
1213.2,0.5791642435129203
1213.6000000000001,0.5244821266794866
1214.0,0.574746383323356
1214.4,0.5734177275407553
1214.8,0.5623571777197762
1215.2,0.53699363660416
1215.6000000000001,0.5673492526135845
1216.0,0.5611820900833973
1216.4,0.566349587940537
1216.8,0.5774792089449892
1217.2,0.556593188461701
1217.6000000000001,0.5776087843022744
1218.0,0.597470236502859
1218.4,0.5650007593871377
1218.8,0.5592771198110242
1219.2,0.5392426017773965
1219.6000000000001,0.5659966370262168
1220.0,0.537006621707091
1220.4,0.565750595375626
1220.8,0.5544041193501872
1221.2,0.5665324172334983
1221.6000000000001,0.5650037178548498
1222.0,0.5377678452988573
1222.4,0.5696980322976671
1222.8,0.5575254489257551
1223.2,0.5660497527088094
1223.6000000000001,0.5678020332736177
1224.0,0.5413477780258883
1224.4,0.5389232561605685
1224.8,0.5775519322369127
1225.2,0.5290870583288563
1225.6000000000001,0.550288268254807
1226.0,0.5416597111576614
1226.4,0.5510089966803353
1226.8,0.5663693580249283
1227.2,0.5441687521878511
1227.6000000000001,0.5624154332475141
1228.0,0.5722590710792176
1228.4,0.549807495657256
1228.8000000000002,0.5728621144951599
1229.2,0.5959501685451749
1229.6000000000001,0.5433378036651415
1230.0,0.5592446530433248
1230.4,0.5611335907441903
1230.8000000000002,0.5609916854660769
1231.2,0.5438997533057754
1231.6000000000001,0.5453584185223008
1232.0,0.5690753874834129
1232.4,0.5619983990841284
1232.8000000000002,0.5452840167269755
1233.2,0.5788745986217522
1233.6000000000001,0.5533608634378366
1234.0,0.5645882283855539
1234.4,0.5531026214738121
1234.8000000000002,0.5330056023134484
1235.2,0.5709335332923171
1235.6000000000001,0.5373096683373275
1236.0,0.5583289048307011
1236.4,0.5880203894708312
1236.8000000000002,0.5921781905182971
1237.2,0.5361419796103338
1237.6000000000001,0.5582637964835921
1238.0,0.5556392647349676
1238.4,0.5379593685155014
1238.8000000000002,0.5618336668817657
1239.2,0.5446668931500848
1239.6000000000001,0.553632188323503
1240.0,0.5473764522043548
1240.4,0.5463759970642448
1240.8000000000002,0.5508409343813979
1241.2,0.5335534152675973
1241.6000000000001,0.543996864832453
1242.0,0.5724359914355224
1242.4,0.536174891698826
1242.8000000000002,0.5355682432426458
1243.2,0.5369961238112818
1243.6000000000001,0.5511362510537458
1244.0,0.559270033107349
1244.4,0.5686490425590981
1244.8000000000002,0.5223603976630857
1245.2,0.5541836960510214
1245.6000000000001,0.5509512952409399
1246.0,0.5406019182418548
1246.4,0.5215319385005919
1246.8000000000002,0.5701226553446946
1247.2,0.5757092982142205
1247.6000000000001,0.5852554328917855
1248.0,0.572132087608477
1248.4,0.5569933094631929
1248.8000000000002,0.5533778263181071
1249.2,0.5838602650699382
1249.6000000000001,0.54960395732771
1250.0,0.5582925639782053
1250.4,0.519532531012113
1250.8000000000002,0.5493028605268225
1251.2,0.5705278046424743
1251.6000000000001,0.5481522333714842
1252.0,0.5790615406552875
1252.4,0.5865061662208827
1252.8000000000002,0.5826724521235743
1253.2,0.5554987735470679
1253.6000000000001,0.5515677708945014
1254.0,0.5799855176298769
1254.4,0.5446845313183037
1254.8000000000002,0.5534663046074451
1255.2,0.5494128135317728
1255.6000000000001,0.5061710673673695
1256.0,0.5558080132715519
1256.4,0.5321018373826071
1256.8000000000002,0.5509112768811456
1257.2,0.5718974837038964
1257.6000000000001,0.5629785816160302
1258.0,0.538727665511298
1258.4,0.567869619155067
1258.8000000000002,0.5730272799624011
1259.2,0.5501339742679364
1259.6000000000001,0.5608242575908501
1260.0,0.5401109630266046
1260.4,0.5770202799207638
1260.8000000000002,0.612027489608555
1261.2,0.5679292717732934
1261.6000000000001,0.5791966781139808
1262.0,0.5566398618247007
1262.4,0.5594735179699508
1262.8000000000002,0.6072481813176962
1263.2,0.5710208422965933
1263.6000000000001,0.5623001894531668
1264.0,0.5776829404293145
1264.4,0.617354614649428
1264.8000000000002,0.570863993756947
1265.2,0.5293439715824227
1265.6000000000001,0.5705683972644171
1266.0,0.6052450135351435
1266.4,0.5622579148433788
1266.8000000000002,0.5423724012335188
1267.2,0.5427722031906577
1267.6000000000001,0.5579140783056042
1268.0,0.55729250601781
1268.4,0.5581135661022263
1268.8000000000002,0.5446472442471355
1269.2,0.5591587770031167
1269.6000000000001,0.5954000730602025
1270.0,0.5284343289640008
1270.4,0.5572474338186258
1270.8000000000002,0.5583319782846555
1271.2,0.5645838372687865
1271.6000000000001,0.5723218696486668
1272.0,0.5519829350818446
1272.4,0.5727865070785287
1272.8000000000002,0.5202465292031982
1273.2,0.5579796861013524
1273.6000000000001,0.5695500787155388
1274.0,0.5892048994510874
1274.4,0.5580659383248479
1274.8000000000002,0.5628631254680793
1275.2,0.5487121405400196
1275.6000000000001,0.5490012877543602
1276.0,0.548906516733088
1276.4,0.5604152743668344
1276.8000000000002,0.5726452834158952
1277.2,0.5539300967824018
1277.6000000000001,0.5801331507971875
1278.0,0.5449853803425638
1278.4,0.5787615796837655
1278.8000000000002,0.5913517623928677
1279.2,0.5721852213708165
1279.6000000000001,0.5823189565389518
1280.0,0.5452743993769713
1280.4,0.5419458744911576
1280.8000000000002,0.5645056644464035
1281.2,0.5442291533411303
1281.6000000000001,0.5680333716145433
1282.0,0.5382165865906213
1282.4,0.5602987889903863
1282.8000000000002,0.5704648977016303
1283.2,0.6047685469168885
1283.6000000000001,0.5579147541342447
1284.0,0.5356824852494699
1284.4,0.5404050013649238
1284.8000000000002,0.5707987548494406
1285.2,0.5665054445378159
1285.6000000000001,0.5786688629287537
1286.0,0.5333231366098451
1286.4,0.5780861113503389
1286.8000000000002,0.5468886625522005
1287.2,0.5563956603078538
1287.6000000000001,0.6009691184892055
1288.0,0.5539358212184664
1288.4,0.5602223089746547
1288.8000000000002,0.5423644531089467
1289.2,0.5594978356846199
1289.6000000000001,0.5312933051449394
1290.0,0.5783234543846696
1290.4,0.5544676141677671
1290.8000000000002,0.5768701307490551
1291.2,0.5592344929367851
1291.6000000000001,0.5185962400915919
1292.0,0.5521624640028561
1292.4,0.5387089372890571
1292.8000000000002,0.5637039915830362
1293.2,0.5854743009278315
1293.6000000000001,0.5623336990021465
1294.0,0.5570536606385127
1294.4,0.5363960079066789
1294.8000000000002,0.5489393776260643
1295.2,0.5927159384976285
1295.6000000000001,0.5743808890754015
1296.0,0.5456018337698484
1296.4,0.5592132771367851
1296.8000000000002,0.5390386239802906
1297.2,0.5672768590171846
1297.6000000000001,0.549504403280956
1298.0,0.5666748189477138
1298.4,0.5780153647026142
1298.8000000000002,0.5654115062537528
1299.2,0.5496960103582793
1299.6000000000001,0.5978485938113369
1300.0,0.5721801892063083
1300.4,0.5457752628040277
1300.8000000000002,0.5392563556411543
1301.2,0.5720916020255526
1301.6000000000001,0.5732459159248683
1302.0,0.5577831682643466
1302.4,0.5814405717236997
1302.8000000000002,0.5334783268535931
1303.2,0.5337591761221818
1303.6000000000001,0.5205457882906177
1304.0,0.5304752215795043
1304.4,0.5860616993403855
1304.8000000000002,0.5639178813819182
1305.2,0.5476868969551639
1305.6000000000001,0.5269099064766215
1306.0,0.57444316622913
1306.4,0.5480519944850937
1306.8000000000002,0.5651788285448882
1307.2,0.5800889524625482
1307.6000000000001,0.5419105824936693
1308.0,0.5213051635270596
1308.4,0.5463557121961918
1308.8000000000002,0.5890934451596601
1309.2,0.5669106220948035
1309.6000000000001,0.5592010522962849
1310.0,0.5663623681818647
1310.4,0.5394702002618479
1310.8000000000002,0.5649194054768463
1311.2,0.5878802270077361
1311.6000000000001,0.5362657476275727
1312.0,0.5736836304739289
1312.4,0.5522423517550799
1312.8000000000002,0.572695816991677
1313.2,0.5738412459099678
1313.6000000000001,0.5853082429638511
1314.0,0.5695993824968856
1314.4,0.5530549891227792
1314.8000000000002,0.5745581847481593
1315.2,0.5629851455122454
1315.6000000000001,0.5836007979953874
1316.0,0.5508131687720376
1316.4,0.5565334903246888
1316.8000000000002,0.5376116929172691
1317.2,0.584520277186389
1317.6000000000001,0.5698809007021464
1318.0,0.5451345274377393
1318.4,0.558674176280718
1318.8000000000002,0.5539873622758266
1319.2,0.5779320721567631
1319.6000000000001,0.49704959683975103
1320.0,0.591016381951
1320.4,0.5596325602893267
1320.8000000000002,0.5946971961600094
1321.2,0.5524073612214317
1321.6000000000001,0.5471071305762635
1322.0,0.518568619147531
1322.4,0.5197030870889602
1322.8000000000002,0.5445206288314861
1323.2,0.5535010240492556
1323.6000000000001,0.5623955514835209
1324.0,0.5574177562330627
1324.4,0.5643452858116196
1324.8000000000002,0.5328411380747904
1325.2,0.5544861876186368
1325.6000000000001,0.5739300052772722
1326.0,0.5388985814897117
1326.4,0.5559328920462352
1326.8000000000002,0.5360959401030124
1327.2,0.5590263910776999
1327.6000000000001,0.5698543218367521
1328.0,0.5541357882986784
1328.4,0.5587537607889674
1328.8000000000002,0.5622251886734224
1329.2,0.5076653318184128
1329.6000000000001,0.5586119095817701
1330.0,0.5482564677488686
1330.4,0.5824741603200729
1330.8000000000002,0.5568236629284995
1331.2,0.5599404803640253
1331.6000000000001,0.5530691790374713
1332.0,0.5748114332318384
1332.4,0.5819938221111144
1332.8000000000002,0.554953652511333
1333.2,0.5821702305605432
1333.6000000000001,0.5690788759243921
1334.0,0.5535397600231006
1334.4,0.5440041409574111
1334.8000000000002,0.564718767603639
1335.2,0.5464316105805034
1335.6000000000001,0.539009385594177
1336.0,0.5653662281814473
1336.4,0.5524631422860269
1336.8000000000002,0.5708558810550041
1337.2,0.538719172480766
1337.6000000000001,0.5841454449345629
1338.0,0.5671915600533023
1338.4,0.5666376420706808
1338.8000000000002,0.5366785498638715
1339.2,0.5648705148254971
1339.6000000000001,0.5711086467625255
1340.0,0.5749929867737232
1340.4,0.5483997889032495
1340.8000000000002,0.5998951240572733
1341.2,0.568643884827625
1341.6000000000001,0.5579783266140289
1342.0,0.5125142292578052
1342.4,0.5879585565967077
1342.8000000000002,0.5615456563128166
1343.2,0.5449749474235744
1343.6000000000001,0.5695329541264585
1344.0,0.5634133814025117
1344.4,0.5523191563127826
1344.8000000000002,0.5679330559042594
1345.2,0.5679443132777136
1345.6000000000001,0.608803509027393
1346.0,0.5554133950031068
1346.4,0.539907981614568
1346.8000000000002,0.5376435672235392
1347.2,0.5688204234465112
1347.6000000000001,0.5542949571699102
1348.0,0.5593261039729485
1348.4,0.5333522802966607
1348.8000000000002,0.5746394982566863
1349.2,0.5638167826117416
1349.6000000000001,0.583927173049834
1350.0,0.5779125600370661
1350.4,0.5768671654056964
1350.8000000000002,0.5433212317290581
1351.2,0.5864941454162451
1351.6000000000001,0.5804888529667841
1352.0,0.5721786254493061
1352.4,0.5608282407589763
1352.8000000000002,0.5800084510904551
1353.2,0.5245795240128
1353.6000000000001,0.5200705723523529
1354.0,0.5572191137232094
1354.4,0.5840029711905393
1354.8000000000002,0.6052927905322808
1355.2,0.5429047634311472
1355.6000000000001,0.5530714076588579
1356.0,0.5729995462601222
1356.4,0.5514579486477829
1356.8000000000002,0.5626192149935125
1357.2,0.5513436503580318
1357.6000000000001,0.5593130907164288
1358.0,0.5846797139577955
1358.4,0.5831968091476684
1358.8000000000002,0.5761735235896426
1359.2,0.5474528891453804
1359.6000000000001,0.5153092030547265
1360.0,0.5482570612074241
1360.4,0.5253230756060313
1360.8000000000002,0.5348223955731594
1361.2,0.5485202500061305
1361.6000000000001,0.534417009212798
1362.0,0.5525731927311059
1362.4,0.5790569911848338
1362.8000000000002,0.5547328039178798
1363.2,0.5783503579398206
1363.6000000000001,0.5679730145018734
1364.0,0.5548402380627908
1364.4,0.5309126281416653
1364.8000000000002,0.5381267670250699
1365.2,0.5347676024955582
1365.6000000000001,0.5705926666279594
1366.0,0.540609468012334
1366.4,0.5450708913647804
1366.8000000000002,0.5589201123836798
1367.2,0.5459749220840289
1367.6000000000001,0.5415387667631378
1368.0,0.5483868715822185
1368.4,0.5561766902382685
1368.8000000000002,0.5644949496917645
1369.2,0.5962305555076627
1369.6000000000001,0.5871982073899347
1370.0,0.5220947045295683
1370.4,0.5609014066615853
1370.8000000000002,0.5585523009166321
1371.2,0.5583281525513911
1371.6000000000001,0.5336841857027044
1372.0,0.5468574156627724
1372.4,0.5689114714058594
1372.8000000000002,0.5405893579785779
1373.2,0.5861138349997588
1373.6000000000001,0.5596719006404555
1374.0,0.5443220499156143
1374.4,0.5552226815606621
1374.8000000000002,0.5347432903189606
1375.2,0.5774095165489141
1375.6000000000001,0.5787121170900151
1376.0,0.5582092330477092
1376.4,0.5949932375646659
1376.8000000000002,0.563421425605918
1377.2,0.5772734100910925
1377.6000000000001,0.523768510257599
1378.0,0.6092003416528021
1378.4,0.5520949309258204
1378.8000000000002,0.5673064341189925
1379.2,0.5633812273707389
1379.6000000000001,0.5838232058925946
1380.0,0.585001053371985
1380.4,0.5810814871786951
1380.8000000000002,0.5862506930758569
1381.2,0.580877285389403
1381.6000000000001,0.556362912878429
1382.0,0.5318187073196292
1382.4,0.5570511621659411
1382.8000000000002,0.5396144568681137
1383.2,0.5580027765286435
1383.6000000000001,0.5847205168309207
1384.0,0.5717855829983889
1384.4,0.5367374893401918
1384.8000000000002,0.5332049992791419
1385.2,0.557519103965967
1385.6000000000001,0.5316665800233756
1386.0,0.5199885497905845
1386.4,0.5508281470122498
1386.8000000000002,0.5790980149022136
1387.2,0.5468066205133985
1387.6000000000001,0.5612334429435115
1388.0,0.5466062844281876
1388.4,0.5613638190238335
1388.8000000000002,0.5336642848820145
1389.2,0.5972134183556055
1389.6000000000001,0.5669094501075757
1390.0,0.5801778850246696
1390.4,0.5782872809268471
1390.8000000000002,0.5426864490797852
1391.2,0.5552672526862736
1391.6000000000001,0.5587253969800452
1392.0,0.5748750478623857
1392.4,0.5569176936910155
1392.8000000000002,0.5474500639532103
1393.2,0.5652139681351611
1393.6000000000001,0.5190437906949146
1394.0,0.579351959526849
1394.4,0.5428021623032695
1394.8000000000002,0.5615197133831624
1395.2,0.5738525812445858
1395.6000000000001,0.602087568541599
1396.0,0.5634254893535813
1396.4,0.5586096886452577
1396.8000000000002,0.5395498342862021
1397.2,0.5602834201274368
1397.6000000000001,0.5768424376807587
1398.0,0.58337792101012
1398.4,0.5632137410799545
1398.8000000000002,0.5610335308865665
1399.2,0.5399707105331034
1399.6000000000001,0.5577466086972719
1400.0,0.5014202352877919
1400.4,0.5529425908255606
1400.8000000000002,0.5647988425675157
1401.2,0.5689744008087874
1401.6000000000001,0.5617407523631709
1402.0,0.5710921160360379
1402.4,0.5737339060277421
1402.8000000000002,0.5479437017497005
1403.2,0.546683278405904
1403.6000000000001,0.5470420523743605
1404.0,0.5615512006644261
1404.4,0.58153337342035
1404.8000000000002,0.5388967062056073
1405.2,0.5632771861564962
1405.6000000000001,0.5306016840809381
