frequency_hz,psd
2596.4,0.5514403363767736
2596.8,0.5929250320645288
2597.2000000000003,0.5667903634252199
2597.6000000000004,0.5876394504837236
2598.0,0.5796334842180597
2598.4,0.5886652556507566
2598.8,0.5516440294248997
2599.2000000000003,0.5674035403393064
2599.6000000000004,0.5709104690677839
2600.0,0.5805442766516793
2600.4,0.5687996988207664
2600.8,0.5915177576613887
2601.2000000000003,0.5774081060929008
2601.6000000000004,0.581282740485864
2602.0,0.5909306587759504
2602.4,0.5764267185183543
2602.8,0.562565812647427
2603.2000000000003,0.5622050125795236
2603.6000000000004,0.5744081489479717
2604.0,0.569365626319628
2604.4,0.5806623600074463
2604.8,0.590202419432466
2605.2000000000003,0.581313716435496
2605.6000000000004,0.5503930445776839
2606.0,0.5710855294073779
2606.4,0.5838992388359723
2606.8,0.5423905297411031
2607.2000000000003,0.571048393095532
2607.6000000000004,0.5709603907830195
2608.0,0.5579703098615146
2608.4,0.603988842750211
2608.8,0.597922673969707
2609.2000000000003,0.5625457404608362
2609.6000000000004,0.5790733536322092
2610.0,0.564599738113672
2610.4,0.5746661743367032
2610.8,0.5863688723533477
2611.2000000000003,0.571231146787821
2611.6000000000004,0.6006407837117461
2612.0,0.6054966222526389
2612.4,0.5584188901785387
2612.8,0.5984676735665015
2613.2000000000003,0.5737275296556792
2613.6000000000004,0.613833300501373
2614.0,0.574271638553723
2614.4,0.5832753883949064
2614.8,0.590479553333594
2615.2000000000003,0.5691677501321105
2615.6000000000004,0.5554105125969088
2616.0,0.5512663623634233
2616.4,0.5777327280310004
2616.8,0.5761270418664945
2617.2000000000003,0.5736431125234484
2617.6000000000004,0.5838831165949405
2618.0,0.5488829322132489
2618.4,0.586886711505982
2618.8,0.5616098361201728
2619.2000000000003,0.5694367604418912
2619.6000000000004,0.5864513965898609
2620.0,0.5496459779718262
2620.4,0.567462121714746
2620.8,0.5557645896360209
2621.2000000000003,0.5839959417676992
2621.6000000000004,0.606177461255666
2622.0,0.5747943906729459
2622.4,0.5679208742022498
2622.8,0.5266289183877182
2623.2000000000003,0.5879137010546809
2623.6000000000004,0.5703023791298593
2624.0,0.58729131643053
2624.4,0.5846293577939122
2624.8,0.5727821359575407
2625.2000000000003,0.5804277972501745
2625.6000000000004,0.5513762651958191
2626.0,0.6018075534847461
2626.4,0.5810816884029106
2626.8,0.6013230671414546
2627.2000000000003,0.579855977246966
2627.6000000000004,0.5875528583721124
2628.0,0.5841162736604666
2628.4,0.549510189379332
2628.8,0.5712384755894482
2629.2000000000003,0.5918020253624591
2629.6000000000004,0.5882773762263177
2630.0,0.5871437391836201
2630.4,0.5958489128705267
2630.8,0.5793976373685817
2631.2000000000003,0.5944393111215589
2631.6000000000004,0.5757888141773679
2632.0,0.5514571585524094
2632.4,0.5898832412602029
2632.8,0.5608336580647908
2633.2000000000003,0.5945276154574317
2633.6000000000004,0.5794485456049773
2634.0,0.5790130976929941
2634.4,0.5745055660082253
2634.8,0.5796951054665179
2635.2000000000003,0.5680626476273266
2635.6000000000004,0.5815043579641822
2636.0,0.6117193261432345
2636.4,0.5606826248574202
2636.8,0.5898017648610488
2637.2000000000003,0.5770900674735076
2637.6000000000004,0.5828589508914209
2638.0,0.5796311080339187
2638.4,0.594540695954831
2638.8,0.5748360030624445
2639.2000000000003,0.5540324894951039
2639.6000000000004,0.5984610818656645
2640.0,0.575882822554067
2640.4,0.5815048427838609
2640.8,0.5843318965603223
2641.2000000000003,0.5470047533733601
2641.6000000000004,0.5765686800644416
2642.0,0.5772981598037136
2642.4,0.5714573815925885
2642.8,0.5865372119774842
2643.2000000000003,0.5415615046060078
2643.6000000000004,0.5722716508709713
2644.0,0.574427976621484
2644.4,0.5837806171297054
2644.8,0.5837082756491503
2645.2000000000003,0.5818290498286888
2645.6000000000004,0.5792219746728431
2646.0,0.5542417121177817
2646.4,0.571914295348273
2646.8,0.5778781220215419
2647.2000000000003,0.5581441088635227
2647.6000000000004,0.5595002270411572
2648.0,0.5959055647475566
2648.4,0.5861422433477683
2648.8,0.5945317088190083
2649.2000000000003,0.59479252620717
2649.6000000000004,0.5659385131108152
2650.0,0.575753466033433
2650.4,0.5504954401286258
2650.8,0.5856032295829103
2651.2000000000003,0.5725208926995202
2651.6000000000004,0.5463661597411599
2652.0,0.5562706188204488
2652.4,0.5846453187755695
2652.8,0.5913088995743456
2653.2000000000003,0.5661208605230558
2653.6000000000004,0.5419827705442586
2654.0,0.5822490579376188
2654.4,0.5824157051938332
2654.8,0.6140350726133283
2655.2000000000003,0.561465479035282
2655.6000000000004,0.574590465724062
2656.0,0.59216078272864
2656.4,0.5718907118442492
2656.8,0.5984175070202009
2657.2000000000003,0.5482136112155939
2657.6000000000004,0.6060078014107141
2658.0,0.5681555648167913
2658.4,0.5486431855782671
2658.8,0.580650191539649
2659.2000000000003,0.5913038637737755
2659.6000000000004,0.5808515930617817
2660.0,0.5799893669293955
2660.4,0.5789599721129937
2660.8,0.5922388004705691
2661.2000000000003,0.5665028686685342
2661.6000000000004,0.565587232460498
2662.0,0.5660734872684158
2662.4,0.5756819667019675
2662.8,0.5851081317945338
2663.2000000000003,0.5885045923275796
2663.6000000000004,0.5804548869495371
2664.0,0.571366780204965
2664.4,0.5896679361732374
2664.8,0.5704620742316504
2665.2000000000003,0.5701263002134893
2665.6000000000004,0.5677639072692445
2666.0,0.5603209181416023
2666.4,0.5316015233813711
2666.8,0.583510428886725
2667.2000000000003,0.5894426933906696
2667.6000000000004,0.5403820124447669
2668.0,0.5807029965090326
2668.4,0.576486186585384
2668.8,0.5768535588302848
2669.2000000000003,0.5908879169588238
2669.6000000000004,0.5730553849256902
2670.0,0.5700206689861801
2670.4,0.543069606328846
2670.8,0.5833024596892494
2671.2000000000003,0.5643991721093546
2671.6000000000004,0.603910895687396
2672.0,0.5921009028446352
2672.4,0.5695736624889782
2672.8,0.5749424297692001
2673.2000000000003,0.584579540800807
2673.6000000000004,0.6020727264864654
2674.0,0.5558663969488772
2674.4,0.577204690598061
2674.8,0.5784877870797945
2675.2000000000003,0.5706049055474511
2675.6000000000004,0.5665658475230512
2676.0,0.5939579423104886
2676.4,0.5927527299479661
2676.8,0.5719859406676266
2677.2000000000003,0.5852999625602251
2677.6000000000004,0.5878643642273605
2678.0,0.5828252845552834
2678.4,0.57551663552611
2678.8,0.5689915088620079
2679.2000000000003,0.5692580354380908
2679.6000000000004,0.6001903444586947
2680.0,0.5709992589365153
2680.4,0.5827640699591226
2680.8,0.5614627008047487
2681.2000000000003,0.5775426134564718
2681.6000000000004,0.5811216518466095
2682.0,0.5993577544310912
2682.4,0.586701475874382
2682.8,0.6176544060842872
2683.2000000000003,0.6011521270566509
2683.6000000000004,0.5542581605581207
2684.0,0.5641505246026863
2684.4,0.5811697571558151
2684.8,0.5506150310190602
2685.2000000000003,0.5932087629829985
2685.6000000000004,0.5776704653644175
2686.0,0.5689184222713315
2686.4,0.5426461336229955
2686.8,0.5682262097535051
2687.2000000000003,0.5653641826786928
2687.6000000000004,0.5607176840592313
2688.0,0.5556407740178864
2688.4,0.580146211809159
2688.8,0.5806530460220622
2689.2000000000003,0.5763815104211539
2689.6000000000004,0.5825273898592066
2690.0,0.5873692570338915
2690.4,0.5835051834638166
2690.8,0.5732868989996929
2691.2000000000003,0.5610259207846254
2691.6000000000004,0.5564637270537398
2692.0,0.5615119389780049
2692.4,0.5647737625263327
2692.8,0.5532610469077316
2693.2000000000003,0.5660382318954326
2693.6000000000004,0.5709250302160773
2694.0,0.6154269676386436
2694.4,0.5838045679721732
2694.8,0.5674631704802454
2695.2000000000003,0.5902256911194056
2695.6000000000004,0.5638590637320289
2696.0,0.6194582112034037
2696.4,0.5787529095310594
2696.8,0.5763117130433753
2697.2000000000003,0.5804777694847882
2697.6000000000004,0.5739603814629053
2698.0,0.5679999555534259
2698.4,0.5646919043194707
2698.8,0.5872717259693166
2699.2000000000003,0.5780078412541859
2699.6000000000004,0.5916378725878161
2700.0,0.5612416330387202
2700.4,0.5713082666807706
2700.8,0.5998015792711061
2701.2000000000003,0.5649818968636466
2701.6000000000004,0.579219507839386
2702.0,0.5798311389889343
2702.4,0.5801767682565683
2702.8,0.5802554725439892
2703.2000000000003,0.5513625536652302
2703.6000000000004,0.5999468881372719
2704.0,0.6087824129887793
2704.4,0.5987967691830529
2704.8,0.5775761580702453
2705.2000000000003,0.5896418035419978
2705.6000000000004,0.5810085223712845
2706.0,0.5780450430486069
2706.4,0.5847011692918203
2706.8,0.5504760437976385
2707.2000000000003,0.5766691126049255
2707.6000000000004,0.5896029708863944
2708.0,0.5505926003975077
2708.4,0.5984505660257516
2708.8,0.6111649526014203
2709.2000000000003,0.5756096038768026
2709.6000000000004,0.5927628190327959
2710.0,0.5670284443370951
2710.4,0.573930473908306
2710.8,0.5472595014006583
2711.2000000000003,0.5700403507530766
2711.6000000000004,0.5807193270921202
2712.0,0.5617556727276799
2712.4,0.55665127273373
2712.8,0.5721298689531341
2713.2000000000003,0.5859188189391321
2713.6000000000004,0.6041502529723513
2714.0,0.5772015954742897
2714.4,0.5803402675707121
2714.8,0.5685187926548916
2715.2000000000003,0.6050830221760505
2715.6000000000004,0.5687910140104712
2716.0,0.5805045191167307
2716.4,0.5690790144168116
2716.8,0.5804543644417043
2717.2000000000003,0.5776768586807005
2717.6000000000004,0.5902174740688176
2718.0,0.5962279919860488
2718.4,0.5731024336095792
2718.8,0.592914356564398
2719.2000000000003,0.5687918226092197
2719.6000000000004,0.5527517183377196
2720.0,0.5759919971235749
2720.4,0.5896615916204198
2720.8,0.5935121856904316
2721.2000000000003,0.58490353310007
2721.6000000000004,0.5967634252918447
2722.0,0.5637885187039
2722.4,0.5820971408800072
2722.8,0.5774698383401832
2723.2000000000003,0.5865020269786649
2723.6000000000004,0.55955245763275
2724.0,0.5657818764244915
2724.4,0.5787757557747042
2724.8,0.6071536900496037
2725.2000000000003,0.5752739614369623
2725.6000000000004,0.5676622810239349
2726.0,0.5865405078911535
2726.4,0.5696467075016525
2726.8,0.5780775584573501
2727.2000000000003,0.5680599199102773
2727.6000000000004,0.5465099770746226
2728.0,0.5660211775170906
2728.4,0.560407960842483
2728.8,0.5866237713758323
2729.2000000000003,0.5784979113350004
2729.6000000000004,0.5838946780176519
2730.0,0.5608024844748943
2730.4,0.5720395066411101
2730.8,0.5769679730322375
2731.2000000000003,0.5701045819872042
2731.6000000000004,0.5650952777225956
2732.0,0.5409383284222993
2732.4,0.5951518264661465
2732.8,0.5837617572501984
2733.2000000000003,0.5715866394945434
2733.6000000000004,0.5980223768310629
2734.0,0.5687507431188228
2734.4,0.5705643164267643
2734.8,0.5676056658084979
2735.2000000000003,0.5743097090799052
2735.6000000000004,0.5517389653033322
2736.0,0.5712493665387082
2736.4,0.5644743214219191
2736.8,0.5861328133308633
2737.2000000000003,0.5714570671950413
2737.6000000000004,0.5329434023549251
2738.0,0.5715870229451098
2738.4,0.5528673157767827
2738.8,0.5736926281257957
2739.2000000000003,0.544349473855117
2739.6000000000004,0.5851184715155395
2740.0,0.6069699002275019
2740.4,0.5700108598427415
2740.8,0.5516528794311265
2741.2000000000003,0.5553881993956471
2741.6000000000004,0.5749656616625494
2742.0,0.5506900639368612
2742.4,0.5429940216781262
2742.8,0.5793319041063414
2743.2000000000003,0.5720583492679278
2743.6000000000004,0.5668598675999597
2744.0,0.5807418825368877
2744.4,0.561055808297683
2744.8,0.5744949065345397
2745.2000000000003,0.5761108648524516
2745.6000000000004,0.5875955594808526
2746.0,0.5654657956071412
2746.4,0.5445851455524546
2746.8,0.5649775223522132
2747.2000000000003,0.580139738217257
2747.6000000000004,0.5745491629676994
2748.0,0.5716382917776389
2748.4,0.5600144360973395
2748.8,0.5884894890504827
2749.2000000000003,0.5523580931671918
2749.6000000000004,0.5673215206894731
2750.0,0.5922309547767439
2750.4,0.5714355318349896
2750.8,0.5867235194922349
2751.2000000000003,0.5971951980438943
2751.6000000000004,0.5877735898754699
2752.0,0.5667332026748564
2752.4,0.5756833525762511
2752.8,0.6094778921664208
2753.2000000000003,0.5566044531333357
2753.6000000000004,0.5563959304827683
2754.0,0.5751822631329284
2754.4,0.5799273571728722
2754.8,0.575947947779912
2755.2000000000003,0.561451215595436
2755.6000000000004,0.5473925916513436
2756.0,0.5754107907748095
2756.4,0.56470746315063
2756.8,0.5798523645328277
2757.2000000000003,0.592942787163857
2757.6000000000004,0.5562298952496512
2758.0,0.5843180670723007
2758.4,0.5826510840392825
2758.8,0.5481927634922988
2759.2000000000003,0.6003170368558369
2759.6000000000004,0.5756283364592948
2760.0,0.5491539264151989
2760.4,0.572687707570269
2760.8,0.6146558156338785
2761.2000000000003,0.5504879877226672
2761.6000000000004,0.5658357416396724
2762.0,0.5128357356357852
2762.4,0.5493892921078707
2762.8,0.574805402344842
2763.2000000000003,0.5889201444406856
2763.6000000000004,0.6005536227708678
2764.0,0.558018257907848
2764.4,0.5539796468395363
2764.8,0.5822423238897774
2765.2000000000003,0.5527054383232031
2765.6000000000004,0.5805569127733169
2766.0,0.5915267446235857
2766.4,0.5635916914455024
2766.8,0.5743718502027854
2767.2000000000003,0.5711021028604645
2767.6000000000004,0.5802628149183449
2768.0,0.5913596073610556
2768.4,0.5613662489388684
2768.8,0.5750534468497075
2769.2000000000003,0.5821488289719116
2769.6000000000004,0.5638426600416689
2770.0,0.588337788527233
2770.4,0.5910291640913959
2770.8,0.5965963971478675
2771.2000000000003,0.5467112981459353
2771.6000000000004,0.5901097632453871
2772.0,0.5595698819336327
2772.4,0.5863500316423115
2772.8,0.6085105255709701
2773.2000000000003,0.6060415414375889
2773.6000000000004,0.5738697010002919
2774.0,0.5719727549802825
2774.4,0.5890455593563486
2774.8,0.5898761637852792
2775.2000000000003,0.541272470234734
2775.6000000000004,0.5592878026938929
2776.0,0.6077731026983849
2776.4,0.5820119865617682
2776.8,0.5887349830368224
2777.2000000000003,0.5585315839651916
2777.6000000000004,0.5766693420884949
2778.0,0.5850018102205307
2778.4,0.5805779188060268
2778.8,0.593435501253739
2779.2000000000003,0.5538666263591981
2779.6000000000004,0.5802220917579283
2780.0,0.5391857952476958
2780.4,0.5673428304096099
2780.8,0.5897726820703895
2781.2000000000003,0.5877017348109213
2781.6000000000004,0.5453539930255863
2782.0,0.5732655202054306
2782.4,0.5553309477237776
2782.8,0.5613395534272196
2783.2000000000003,0.6157502546275546
2783.6000000000004,0.587008848949281
2784.0,0.594234092620392
2784.4,0.5405272530985575
2784.8,0.5764922578729931
2785.2000000000003,0.5633975772370038
2785.6000000000004,0.5899841842493491
2786.0,0.561187479205543
2786.4,0.5716911467851334
2786.8,0.537137581777827
2787.2000000000003,0.5848452024346792
2787.6000000000004,0.5786029396616942
2788.0,0.5789105745360033
2788.4,0.5604216264041744
2788.8,0.5909302133624436
2789.2000000000003,0.5759142046466313
2789.6000000000004,0.6106502399229482
2790.0,0.5518299797848466
2790.4,0.5640514944025455
2790.8,0.557766860353711
2791.2000000000003,0.5829030149448555
2791.6000000000004,0.5534726480202183
2792.0,0.5912103410453257
2792.4,0.5605629908127698
2792.8,0.572181154271406
2793.2000000000003,0.5638060484107946
2793.6000000000004,0.6155051495275047
2794.0,0.5719334684041445
2794.4,0.574896316539299
2794.8,0.5822575516432297
2795.2000000000003,0.579456120880069
2795.6000000000004,0.5500186008857274
2796.0,0.5576355723007804
2796.4,0.5754623350885187
2796.8,0.5778373557064171
2797.2000000000003,0.5871408663963441
2797.6000000000004,0.5551280289288364
2798.0,0.5849629348512276
2798.4,0.5585957241905948
2798.8,0.5512244551064923
2799.2000000000003,0.5783593765303324
2799.6000000000004,0.5988591806436783
2800.0,0.5646875587061891
2800.4,0.5477085854509671
2800.8,0.6134399348533334
2801.2000000000003,0.5677462648383282
2801.6000000000004,0.556474279435324
2802.0,0.5586379411582004
2802.4,0.5632763320248704
2802.8,0.5765686708631077
2803.2000000000003,0.5650249983728017
2803.6000000000004,0.5632172029861608
2804.0,0.5815062803323625
2804.4,0.5602405617674937
2804.8,0.5641981793947426
2805.2000000000003,0.5875848855522351
2805.6000000000004,0.5662337937543704
2806.0,0.608721391202837
2806.4,0.5781270457911445
2806.8,0.5870407494468158
2807.2000000000003,0.6014183002454854
2807.6000000000004,0.584105162419951
2808.0,0.5730832576974348
2808.4,0.6007478127385828
2808.8,0.5733658226551784
2809.2000000000003,0.5785736472029708
2809.6000000000004,0.5508494339983939
2810.0,0.5683364260018361
2810.4,0.5842320442238024
2810.8,0.559895671145997
2811.2000000000003,0.5908903160518744
2811.6000000000004,0.5836828148251527
2812.0,0.5577463823161231
2812.4,0.5804183385070828
2812.8,0.5851263481247374
2813.2000000000003,0.5739197839848972
2813.6000000000004,0.5837948450617653
2814.0,0.6056435332620438
2814.4,0.5809153883666641
2814.8,0.5737773891115366
2815.2000000000003,0.5710466117172068
2815.6000000000004,0.5817284273580962
2816.0,0.5891425842340343
2816.4,0.610293717318137
2816.8,0.5916322905165641
2817.2000000000003,0.5761108044852219
2817.6000000000004,0.5665090648663968
2818.0,0.5422343103984648
2818.4,0.5793311067678494
2818.8,0.5794283735187553
2819.2000000000003,0.5933647906781028
2819.6000000000004,0.567201532914126
2820.0,0.5548237131742929
2820.4,0.5650745543806215
2820.8,0.5791159523598942
2821.2000000000003,0.5836484120453843
2821.6000000000004,0.594969648008328
2822.0,0.5589317849723735
2822.4,0.5617755624166255
2822.8,0.5484925487685237
2823.2000000000003,0.5703058783601114
2823.6000000000004,0.5920195965538397
2824.0,0.5967047116690664
2824.4,0.5621746147834197
2824.8,0.5861990212381619
2825.2000000000003,0.613213894249885
2825.6000000000004,0.5956552942284129
2826.0,0.5866977165915039
2826.4,0.5826109755623095
2826.8,0.5870888282554716
2827.2000000000003,0.5775436796906166
2827.6000000000004,0.573274312963655
2828.0,0.5678885913287135
2828.4,0.5499817702346848
2828.8,0.583015506174314
2829.2000000000003,0.5950129854445292
2829.6000000000004,0.5726766296757622
2830.0,0.5629376659468972
2830.4,0.5564858810145267
2830.8,0.5929001780088844
2831.2000000000003,0.5517393346470165
2831.6000000000004,0.5548558149997965
2832.0,0.5569396468763317
2832.4,0.5558189755054967
2832.8,0.5610949912526552
2833.2000000000003,0.5858918980538723
2833.6000000000004,0.547708697082534
2834.0,0.5897365802017023
2834.4,0.5882249647752457
2834.8,0.5705830482144193
2835.2000000000003,0.533296485539415
2835.6000000000004,0.5629164198142468
2836.0,0.5755194600423567
2836.4,0.583379099917732
2836.8,0.5741402816841952
2837.2000000000003,0.5749803159204749
2837.6000000000004,0.5670612318872936
2838.0,0.5757676635491522
2838.4,0.572555990708319
2838.8,0.5708934797723415
2839.2000000000003,0.5596385196070308
2839.6000000000004,0.5920668356338534
2840.0,0.556310220569507
2840.4,0.573532032717218
2840.8,0.5374961036883813
2841.2000000000003,0.5489029951443503
2841.6000000000004,0.6041230168633134
2842.0,0.5735217173052722
2842.4,0.5465645242618931
2842.8,0.5862285834588882
2843.2000000000003,0.5621927561041176
2843.6000000000004,0.5888598618026777
2844.0,0.565366574698721
2844.4,0.5530344658869979
2844.8,0.5874419043201294
2845.2000000000003,0.5802318203916275
2845.6000000000004,0.5883719714423864
2846.0,0.5985508028945385
2846.4,0.5917134092617788
2846.8,0.5810487804014617
2847.2000000000003,0.5813274045162837
2847.6000000000004,0.5753134239383036
2848.0,0.5566650741794827
2848.4,0.5594836900099834
2848.8,0.5776068161999797
2849.2000000000003,0.552939959779794
2849.6000000000004,0.5869117851338472
2850.0,0.5584040583155718
2850.4,0.5734099174095897
2850.8,0.5900889793826181
2851.2000000000003,0.5807537807356725
2851.6000000000004,0.5586974219064933
2852.0,0.5804042041201758
2852.4,0.5490790850347134
2852.8,0.5542700710961763
2853.2000000000003,0.5645126619819362
2853.6000000000004,0.5555920835057062
2854.0,0.5767105801284299
2854.4,0.5493629028395525
2854.8,0.575401580149398
2855.2000000000003,0.5824933900250701
2855.6000000000004,0.5638260668355326
2856.0,0.5762006367065341
2856.4,0.5672159575232351
2856.8,0.5493224697020711
2857.2000000000003,0.5571626698122945
2857.6000000000004,0.5885480476899976
2858.0,0.5442213324298889
2858.4,0.567099003329642
2858.8,0.5841403311345804
2859.2000000000003,0.5942728678470481
2859.6000000000004,0.6137971608150953
2860.0,0.5574980240388259
2860.4,0.5562065347878576
2860.8,0.5799093028428072
2861.2000000000003,0.5776109724190458
2861.6000000000004,0.5970132111104032
2862.0,0.5632927665116461
2862.4,0.5865531964573347
2862.8,0.6096059202863622
2863.2000000000003,0.5639390766715137
2863.6000000000004,0.602965372223146
2864.0,0.5565710199818568
2864.4,0.5641467593431331
2864.8,0.582361239260666
2865.2000000000003,0.5367814834574763
2865.6000000000004,0.577049833080362
2866.0,0.5783858498473549
2866.4,0.5602447324248463
2866.8,0.572202946202061
2867.2000000000003,0.5629518606634334
2867.6000000000004,0.5553155075485783
2868.0,0.6018291838620052
2868.4,0.5769205387696376
2868.8,0.5749578977713239
2869.2000000000003,0.5736903817780694
2869.6000000000004,0.5788788241676293
2870.0,0.5859408685428926
2870.4,0.5683738094235741
2870.8,0.5953879069234707
2871.2000000000003,0.5980184862573268
2871.6000000000004,0.5472415237844283
2872.0,0.6225429520101223
2872.4,0.5627762859992078
2872.8,0.579971117232922
2873.2000000000003,0.5944480219341437
2873.6000000000004,0.5882053557514226
2874.0,0.6127913193610972
2874.4,0.5716501601122109
2874.8,0.5895501205145689
2875.2000000000003,0.5582062628406296
2875.6000000000004,0.5832973920976006
2876.0,0.5477842151536352
2876.4,0.6025637147262743
2876.8,0.5686526520954799
2877.2000000000003,0.5968718920604265
2877.6000000000004,0.5606494208295819
2878.0,0.5789870903814237
2878.4,0.5704182333019782
2878.8,0.565457133391044
2879.2000000000003,0.5939321585845158
2879.6000000000004,0.5736127732471239
2880.0,0.5944963966302872
2880.4,0.5820310283941311
2880.8,0.5953101337567769
2881.2000000000003,0.5628790526725752
2881.6000000000004,0.5889098192378501
2882.0,0.5553844132792608
2882.4,0.5633921959229456
2882.8,0.582292340609516
2883.2000000000003,0.5895348920259372
2883.6000000000004,0.5793391331556619
2884.0,0.5913014547301958
2884.4,0.5433953549910686
2884.8,0.5735924056704269
2885.2000000000003,0.5521826268949845
2885.6000000000004,0.5782437747866893
2886.0,0.5674497575526598
2886.4,0.5758027283463802
2886.8,0.5940128519905145
2887.2000000000003,0.570314652579176
2887.6000000000004,0.5734547282159075
2888.0,0.5730585375818122
2888.4,0.6125802084787382
2888.8,0.5947975140221272
2889.2000000000003,0.561050976134738
2889.6000000000004,0.569711918865703
2890.0,0.5662910772654722
2890.4,0.6100868943785701
2890.8,0.5614669501252113
2891.2000000000003,0.5549463029299173
2891.6000000000004,0.576808464116499
2892.0,0.563688633010956
2892.4,0.5723422897574523
2892.8,0.5708900364398667
2893.2000000000003,0.5406927632474711
2893.6000000000004,0.5878592761239566
2894.0,0.5766827973524384
2894.4,0.5542214817136258
2894.8,0.5502569155458024
2895.2000000000003,0.5860068701710794
2895.6000000000004,0.5491365390040115
2896.0,0.5908686508171233
2896.4,0.5696537081168853
2896.8,0.5612744513287493
2897.2000000000003,0.5431939247025673
2897.6000000000004,0.55505744898048
2898.0,0.5721832378139061
2898.4,0.5923751071136233
2898.8,0.5573728946260658
2899.2000000000003,0.5672154901014017
2899.6000000000004,0.5680791309018908
2900.0,0.5988642244937092
2900.4,0.5687044729206239
2900.8,0.5935602769473731
2901.2000000000003,0.5603876007129702
2901.6000000000004,0.5741925979098789
2902.0,0.5726945138034554
2902.4,0.5941269547668536
2902.8,0.5667103648984927
2903.2000000000003,0.5580275775226259
2903.6000000000004,0.6064537639332185
2904.0,0.5646976029983011
2904.4,0.5789783102475173
2904.8,0.5913398729889107
2905.2000000000003,0.5411191497835376
2905.6000000000004,0.5960708001489164
2906.0,0.5688596929349559
2906.4,0.5769635240176237
2906.8,0.5719631402804652
2907.2000000000003,0.5620281827313978
2907.6000000000004,0.5776590199283218
2908.0,0.5937266091470406
2908.4,0.5634320107296517
2908.8,0.5702898606188227
2909.2000000000003,0.5748548667886765
2909.6000000000004,0.55115985945429
2910.0,0.5614006310225749
2910.4,0.5944946560503706
2910.8,0.5925439784398323
2911.2000000000003,0.5889396498480876
2911.6000000000004,0.5578177882828038
2912.0,0.5356558725756498
2912.4,0.5965510649853978
2912.8,0.5623940233504202
2913.2000000000003,0.5688973890146333
2913.6000000000004,0.5772113082027392
2914.0,0.559738045067983
2914.4,0.5773385207287381
2914.8,0.563546913339701
2915.2000000000003,0.6000942873834485
2915.6000000000004,0.5754452921517345
2916.0,0.5832331942783135
2916.4,0.5557381613706983
2916.8,0.5767639998896227
2917.2000000000003,0.5385345694098816
2917.6000000000004,0.5815024031352132
2918.0,0.5679952975377229
2918.4,0.5691922554802201
2918.8,0.5897543720504963
2919.2000000000003,0.5808310178087039
2919.6000000000004,0.5679885397781951
2920.0,0.5971771001589804
2920.4,0.5708391753487218
2920.8,0.5952118272247412
2921.2000000000003,0.5900195254811172
2921.6000000000004,0.5551144448781635
2922.0,0.5743112360346677
2922.4,0.5928209193862369
2922.8,0.5579439749516022
2923.2000000000003,0.5742395070189922
2923.6000000000004,0.5928217585003888
2924.0,0.585119079174079
2924.4,0.5981206640502214
2924.8,0.5465222352433089
2925.2000000000003,0.5989220440155507
2925.6000000000004,0.558954706884221
2926.0,0.5840226836003752
2926.4,0.5630500142656747
2926.8,0.5602274819769365
2927.2000000000003,0.5556780157303386
2927.6000000000004,0.5710267561196778
2928.0,0.5653279518094716
2928.4,0.5855768170215567
2928.8,0.5792043531860933
2929.2000000000003,0.6091148792130174
2929.6000000000004,0.5755019670700768
2930.0,0.5782234833605606
2930.4,0.5646139349925595
2930.8,0.5383177191051592
2931.2000000000003,0.5826147463230843
2931.6000000000004,0.5859080761946656
2932.0,0.6012109198402705
2932.4,0.5653472457574845
2932.8,0.5706169678750677
2933.2000000000003,0.5661868190718151
2933.6000000000004,0.5840351498452968
2934.0,0.5908838983789655
2934.4,0.6041953766831862
2934.8,0.5618666608349375
2935.2000000000003,0.5674983487830038
2935.6000000000004,0.5650679495032837
2936.0,0.5794039815354373
2936.4,0.5894773900028766
2936.8,0.5961396796743191
2937.2000000000003,0.5681688081303696
2937.6000000000004,0.59102280657726
2938.0,0.5756576672323128
2938.4,0.5559976362702362
2938.8,0.6073595429303601
2939.2000000000003,0.5677550140212926
2939.6000000000004,0.604250726177346
2940.0,0.5716503708802978
2940.4,0.5790488731475135
2940.8,0.5705805413120654
2941.2000000000003,0.6151375037865379
2941.6000000000004,0.5879730118526304
2942.0,0.5825775715933429
2942.4,0.5889523001600794
2942.8,0.5592506507204846
2943.2000000000003,0.5672649257689214
2943.6000000000004,0.5907165820698539
2944.0,0.5776812838663742
2944.4,0.5790297512092079
2944.8,0.5481987313059273
2945.2000000000003,0.5999199127168999
2945.6000000000004,0.616358071916579
2946.0,0.5858706310581311
2946.4,0.5790927703669934
2946.8,0.5989221239694759
2947.2000000000003,0.5679924644230283
2947.6000000000004,0.5819907317805544
2948.0,0.5664794565658701
2948.4,0.560764614419729
2948.8,0.5945509183774889
2949.2000000000003,0.5651681092738063
2949.6000000000004,0.5728035741924692
2950.0,0.5745784234803407
2950.4,0.5529787120517451
2950.8,0.572810761495562
2951.2000000000003,0.5643707822472591
2951.6000000000004,0.6007827992212097
2952.0,0.5815256036434412
2952.4,0.5623958168347806
2952.8,0.5498857825171752
2953.2000000000003,0.5446440562781804
2953.6000000000004,0.5754025148149572
2954.0,0.5758284085427012
2954.4,0.5814561077420957
2954.8,0.5614095215727584
2955.2000000000003,0.6209064441936251
2955.6000000000004,0.564657577102456
2956.0,0.5923031725700685
2956.4,0.5530257743902915
2956.8,0.5638441131587748
2957.2000000000003,0.5815870237456185
