frequency_hz,psd
1172.0,0.5693945338700579
1172.4,0.6065539288532921
1172.8,0.5897537630732343
1173.2,0.5484871254648314
1173.6000000000001,0.5605349193377
1174.0,0.5680101616360462
1174.4,0.5511195021038532
1174.8,0.5541582410448159
1175.2,0.5228974473052517
1175.6000000000001,0.5560557583607905
1176.0,0.5596281312985398
1176.4,0.5869670526208682
1176.8,0.5609864421873396
1177.2,0.5657922158061935
1177.6000000000001,0.5734950867471706
1178.0,0.5505290952976282
1178.4,0.5799809389801769
1178.8,0.5438453860395436
1179.2,0.5758359628270223
1179.6000000000001,0.5275355798066519
1180.0,0.5769554904436817
1180.4,0.5577065446527982
1180.8,0.5247305601194813
1181.2,0.559288401712974
1181.6000000000001,0.5894568152276078
1182.0,0.549627172704809
1182.4,0.5537075235877812
1182.8,0.6192845870201986
1183.2,0.5594670427848639
1183.6000000000001,0.5556850951459574
1184.0,0.5560917886226733
1184.4,0.5909764958348473
1184.8,0.5325680536737343
1185.2,0.564327062809134
1185.6000000000001,0.5791567436954026
1186.0,0.5514016176725404
1186.4,0.5732783247892729
1186.8,0.5776301358088732
1187.2,0.5791123401689137
1187.6000000000001,0.5787919539975318
1188.0,0.5424565115137641
1188.4,0.5350972175498403
1188.8,0.5398069614799001
1189.2,0.558507617005812
1189.6000000000001,0.5343406586955464
1190.0,0.5421691493766271
1190.4,0.5581266560181353
1190.8,0.562891511388358
1191.2,0.544323707208075
1191.6000000000001,0.5634095524579844
1192.0,0.5563050636700652
1192.4,0.5299623728614142
1192.8,0.591336203228716
1193.2,0.5764985029972262
1193.6000000000001,0.5283917225741928
1194.0,0.578863577766298
1194.4,0.547783709007817
1194.8,0.5720134907373248
1195.2,0.5593743544572092
1195.6000000000001,0.5412835406588485
1196.0,0.5534771814659845
1196.4,0.558303299606449
1196.8,0.5528924656852782
1197.2,0.5771032650035455
1197.6000000000001,0.588852688033826
1198.0,0.5485744490286703
1198.4,0.5540427072336439
1198.8,0.5307323177456409
1199.2,0.5659017674635285
1199.6000000000001,0.5648690099495062
1200.0,0.5936149507526912
1200.4,0.5935745693006451
1200.8,0.5681843276701817
1201.2,0.5302312348682336
1201.6000000000001,0.5660431446366244
1202.0,0.5998351155186744
1202.4,0.5538167854275692
1202.8,0.5627862358735961
1203.2,0.5406906330548564
1203.6000000000001,0.5472046882803593
1204.0,0.57632693078664
1204.4,0.5463923618294614
1204.8,0.6087756918045443
1205.2,0.536024175552161
1205.6000000000001,0.5577556386585376
1206.0,0.5543295885564061
1206.4,0.5143852792472718
1206.8,0.5546416622121317
1207.2,0.5957577214861786
1207.6000000000001,0.5480375471899441
1208.0,0.5538793516925001
1208.4,0.5732682668644953
1208.8,0.5559674861371379
1209.2,0.5495870765786655
1209.6000000000001,0.5498239945524352
1210.0,0.5564061747844478
1210.4,0.6013982550353478
1210.8,0.5314508256139702
1211.2,0.5653345234139279
1211.6000000000001,0.549404510424898
1212.0,0.5630319534585367
1212.4,0.5534346139818616
1212.8,0.6261114054146534
1213.2,0.5590577338196833
1213.6000000000001,0.5645902460929935
1214.0,0.5648090903723599
1214.4,0.5702023070763398
1214.8,0.5449458613089891
1215.2,0.582662290290553
1215.6000000000001,0.5896217780272509
1216.0,0.5651716908250549
1216.4,0.5796500598803788
1216.8,0.5638966977791469
1217.2,0.5367388285760497
1217.6000000000001,0.5644037731822259
1218.0,0.5512040189751357
1218.4,0.562173426392211
1218.8,0.5845437786931372
1219.2,0.5680881331961953
1219.6000000000001,0.5550823628818085
1220.0,0.5493087657125976
1220.4,0.5571200106335602
1220.8,0.5649677352380934
1221.2,0.5487570132411556
1221.6000000000001,0.5685291598793315
1222.0,0.5798815422690491
1222.4,0.6063752791258233
1222.8,0.5651657978414467
1223.2,0.5635489198876932
1223.6000000000001,0.5304054260438559
1224.0,0.5500947768411687
1224.4,0.5522403136988155
1224.8,0.5454501116160918
1225.2,0.544208458342697
1225.6000000000001,0.5634922143062873
1226.0,0.6044408134254284
1226.4,0.5638006703643645
1226.8,0.5745750984030472
1227.2,0.5383384554508096
1227.6000000000001,0.569771459150412
1228.0,0.5703983678591656
1228.4,0.5596942255294359
1228.8000000000002,0.5885606810811307
1229.2,0.5842129680698508
1229.6000000000001,0.5844285543921754
1230.0,0.5162373707143865
1230.4,0.5764304397051029
1230.8000000000002,0.5859680463899689
1231.2,0.6038828176713276
1231.6000000000001,0.5422274138921347
1232.0,0.5697041791261875
1232.4,0.5484246166373219
1232.8000000000002,0.550263440095635
1233.2,0.5702636027814413
1233.6000000000001,0.5752537852365516
1234.0,0.55870941346049
1234.4,0.54250676018171
1234.8000000000002,0.5509697692778668
1235.2,0.5247742228050116
1235.6000000000001,0.583965734859769
1236.0,0.586478835321802
1236.4,0.5307227938157498
1236.8000000000002,0.5566078262450304
1237.2,0.5812265986575526
1237.6000000000001,0.5688646045633275
1238.0,0.5520797901498817
1238.4,0.5804888476485378
1238.8000000000002,0.5761161901107955
1239.2,0.5699265698021093
1239.6000000000001,0.5483982767870489
1240.0,0.5837978436152498
1240.4,0.5876044276007162
1240.8000000000002,0.5272363539710907
1241.2,0.5840651412755182
1241.6000000000001,0.5721535646694355
1242.0,0.5593957019014857
1242.4,0.5318279416143475
1242.8000000000002,0.5168553534744271
1243.2,0.5693736372969689
1243.6000000000001,0.5756280525376326
1244.0,0.5529772124007156
1244.4,0.5861009357358359
1244.8000000000002,0.5206669943203747
1245.2,0.5523077904050729
1245.6000000000001,0.5971061884022392
1246.0,0.5516947721240762
1246.4,0.5487339168070974
1246.8000000000002,0.545305365985283
1247.2,0.5872154486639267
1247.6000000000001,0.5618095750589168
1248.0,0.5579379260562338
1248.4,0.5469339205017705
1248.8000000000002,0.5894285213147883
1249.2,0.562763252703926
1249.6000000000001,0.5448719861838831
1250.0,0.5786577336155142
1250.4,0.5560868751548259
1250.8000000000002,0.5401845108691511
1251.2,0.5716098261031245
1251.6000000000001,0.5425884040266662
1252.0,0.5391370753076676
1252.4,0.5651726662664807
1252.8000000000002,0.5539695020407367
1253.2,0.5675735029886787
1253.6000000000001,0.5415397915720157
1254.0,0.5586740685183339
1254.4,0.5888916567199318
1254.8000000000002,0.5773493502724623
1255.2,0.562728462506265
1255.6000000000001,0.5421129736050783
1256.0,0.5710629976821395
1256.4,0.5195228334475742
1256.8000000000002,0.546368617573223
1257.2,0.5517456660054149
1257.6000000000001,0.5542495994131698
1258.0,0.5670087643647375
1258.4,0.5683548849130254
1258.8000000000002,0.5832607190609862
1259.2,0.5596259289596868
1259.6000000000001,0.5358386566353546
1260.0,0.5611875956159215
1260.4,0.5445325735310168
1260.8000000000002,0.569952133928303
1261.2,0.540652127593474
1261.6000000000001,0.5462567448067474
1262.0,0.5257049534430579
1262.4,0.56954271825992
1262.8000000000002,0.5311518141656144
1263.2,0.5642310658771255
1263.6000000000001,0.5755879335012096
1264.0,0.5479218024672451
1264.4,0.5747761471619434
1264.8000000000002,0.5420192662083791
1265.2,0.5599000707437922
1265.6000000000001,0.5523315505360427
1266.0,0.5648426257891619
1266.4,0.5390366838215642
1266.8000000000002,0.5301596934938929
1267.2,0.5595311707402006
1267.6000000000001,0.5794700008361804
1268.0,0.5511894938558858
1268.4,0.5691434599985877
1268.8000000000002,0.5528423644992355
1269.2,0.5852074287933627
1269.6000000000001,0.6171496190979705
1270.0,0.560239148445367
1270.4,0.5706972418627987
1270.8000000000002,0.5698944252219172
1271.2,0.5444709974799025
1271.6000000000001,0.5665707217082149
1272.0,0.5586593200370574
1272.4,0.53934510152008
1272.8000000000002,0.5569465222189691
1273.2,0.5409366204715144
1273.6000000000001,0.5390664727072702
1274.0,0.5706881790173344
1274.4,0.5744856847796543
1274.8000000000002,0.5391592002136332
1275.2,0.5358476471031363
1275.6000000000001,0.5284599741946676
1276.0,0.5771169070794906
1276.4,0.5389454483153988
1276.8000000000002,0.5442369998848463
1277.2,0.57208968272807
1277.6000000000001,0.5825939241172068
1278.0,0.5325867217190783
1278.4,0.5350734120859347
1278.8000000000002,0.5851755291021524
1279.2,0.5811570741731984
1279.6000000000001,0.5484114222997202
1280.0,0.5660145501450639
1280.4,0.550714248227358
1280.8000000000002,0.5666082042715305
1281.2,0.5527478316731064
1281.6000000000001,0.5645505066476804
1282.0,0.5446670906572687
1282.4,0.5560431484265076
1282.8000000000002,0.5498956244383674
1283.2,0.5921509028308549
1283.6000000000001,0.5761420806432178
1284.0,0.5459352423915506
1284.4,0.5306019838932361
1284.8000000000002,0.5561436930185959
1285.2,0.5527310408625762
1285.6000000000001,0.5580620846394704
1286.0,0.5538648818597194
1286.4,0.5392616496618013
1286.8000000000002,0.5336617099474514
1287.2,0.5572823223334236
1287.6000000000001,0.5808667243967043
1288.0,0.5723650933375982
1288.4,0.576642500636469
1288.8000000000002,0.5808330391043182
1289.2,0.5656431028547882
1289.6000000000001,0.5610620588245049
1290.0,0.6059050475473226
1290.4,0.5572821626521567
1290.8000000000002,0.5443681673779782
1291.2,0.5518632458921231
1291.6000000000001,0.5571130653392578
1292.0,0.5515961676750698
1292.4,0.5853247775812597
1292.8000000000002,0.5689288468916143
1293.2,0.561614316944745
1293.6000000000001,0.575626779149644
1294.0,0.5571424819193552
1294.4,0.529934587228586
1294.8000000000002,0.557296087311302
1295.2,0.5545867760171918
1295.6000000000001,0.558820008360398
1296.0,0.534794591295948
1296.4,0.5586658195650289
1296.8000000000002,0.5490807043299795
1297.2,0.5421092114423507
1297.6000000000001,0.5431158131009585
1298.0,0.537318559874818
1298.4,0.5828579211433351
1298.8000000000002,0.5748702278809715
1299.2,0.5345281187019642
1299.6000000000001,0.5423331818740317
1300.0,0.5301697343179631
1300.4,0.5060682672403859
1300.8000000000002,0.5502983843597936
1301.2,0.5363267692697724
1301.6000000000001,0.5296490535448474
1302.0,0.5403645865112645
1302.4,0.5686153078029192
1302.8000000000002,0.5503673835764303
1303.2,0.5600776037930041
1303.6000000000001,0.5877270354366665
1304.0,0.5541977654409544
1304.4,0.524473324609348
1304.8000000000002,0.5453388058418869
1305.2,0.5405221820309513
1305.6000000000001,0.5478154069849728
1306.0,0.5650863854601533
1306.4,0.572821408661758
1306.8000000000002,0.5556956523524281
1307.2,0.5822027746507296
1307.6000000000001,0.5660379756492621
1308.0,0.5137138434963588
1308.4,0.6061995824657763
1308.8000000000002,0.5903302326902689
1309.2,0.5374397007515752
1309.6000000000001,0.5581623735669768
1310.0,0.5540352238226542
1310.4,0.5538634859896702
1310.8000000000002,0.5765996715535324
1311.2,0.5476253756166566
1311.6000000000001,0.5832394149045497
1312.0,0.5808004062774015
1312.4,0.5462817762665452
1312.8000000000002,0.5457388376379749
1313.2,0.5528101789437658
1313.6000000000001,0.557622205518033
1314.0,0.5632573634260237
1314.4,0.5770019375500784
1314.8000000000002,0.5428136249388259
1315.2,0.507309967046276
1315.6000000000001,0.5639238321773509
1316.0,0.5787690890019251
1316.4,0.569275385134298
1316.8000000000002,0.5515987913339618
1317.2,0.5712706584364717
1317.6000000000001,0.5567005934121865
1318.0,0.563059445901114
1318.4,0.5664700038301966
1318.8000000000002,0.5656358380737951
1319.2,0.5780030973775614
1319.6000000000001,0.5586864740936512
1320.0,0.5748792701036474
1320.4,0.5267664296989758
1320.8000000000002,0.5468323759545275
1321.2,0.5597456932902023
1321.6000000000001,0.5535233926735538
1322.0,0.5376719690339716
1322.4,0.582623035487465
1322.8000000000002,0.5415268808632535
1323.2,0.5459624050377615
1323.6000000000001,0.546298835780639
1324.0,0.5791572360878132
1324.4,0.5822335392685196
1324.8000000000002,0.591321372014058
1325.2,0.5439547868827469
1325.6000000000001,0.5551294046627122
1326.0,0.5659418460824566
1326.4,0.6016218709331231
1326.8000000000002,0.5613022424368708
1327.2,0.5588697594990581
1327.6000000000001,0.5501964790603615
1328.0,0.5701712518685242
1328.4,0.5517142185781135
1328.8000000000002,0.5481042368972501
1329.2,0.5454290183356022
1329.6000000000001,0.5341592985876854
1330.0,0.5691348373367571
1330.4,0.5785957489008776
1330.8000000000002,0.5670159647876611
1331.2,0.535138303535487
1331.6000000000001,0.577683865723558
1332.0,0.5681210156719666
1332.4,0.5428182538304749
1332.8000000000002,0.5649460468030466
1333.2,0.550217728400075
1333.6000000000001,0.5405934483596092
1334.0,0.5464563790872976
1334.4,0.5800695389652424
1334.8000000000002,0.5687984662503855
1335.2,0.5548167785328039
1335.6000000000001,0.556723597408127
1336.0,0.566817439346497
1336.4,0.5588272855810303
1336.8000000000002,0.5758761698646804
1337.2,0.5624630452034649
1337.6000000000001,0.5261437322757665
1338.0,0.6016617534284685
1338.4,0.5308933190392745
1338.8000000000002,0.5690406748893433
1339.2,0.551185842496232
1339.6000000000001,0.5603240560636463
1340.0,0.5414481562995552
1340.4,0.5720007302942579
1340.8000000000002,0.5433110735725236
1341.2,0.5781907779180581
1341.6000000000001,0.5708069975366729
1342.0,0.5394085255175044
1342.4,0.5613829757809101
1342.8000000000002,0.5898835091833465
1343.2,0.5876562014720429
1343.6000000000001,0.5540208368672994
1344.0,0.5749536202073163
1344.4,0.5928767199999099
1344.8000000000002,0.5718094346765499
1345.2,0.5655346068269452
1345.6000000000001,0.5732701056144538
1346.0,0.5350113368814258
1346.4,0.5572181939927038
1346.8000000000002,0.5362947389985959
1347.2,0.5677792911472364
1347.6000000000001,0.5355070907473493
1348.0,0.5501543946873064
1348.4,0.5638733940486316
1348.8000000000002,0.5863910718618353
1349.2,0.5696575969287889
1349.6000000000001,0.5552322334845257
1350.0,0.5467950614161617
1350.4,0.5548964868017479
1350.8000000000002,0.5494821260972453
1351.2,0.5268404320296542
1351.6000000000001,0.5262452900408287
1352.0,0.5356950224231287
1352.4,0.5559512435794323
1352.8000000000002,0.5785790966001126
1353.2,0.5589144350405371
1353.6000000000001,0.5573830796280432
1354.0,0.5693910126799981
1354.4,0.5554130372598554
1354.8000000000002,0.5609324146239446
1355.2,0.5428525073620661
1355.6000000000001,0.5679663987724323
1356.0,0.546649690931803
1356.4,0.5740939016872378
1356.8000000000002,0.6010318682425875
1357.2,0.5817840810102962
1357.6000000000001,0.5470009958694337
1358.0,0.5571510536030265
1358.4,0.5391573925209613
1358.8000000000002,0.5636762859217682
1359.2,0.5449193200484539
1359.6000000000001,0.545449543927537
1360.0,0.5809813554390583
1360.4,0.5651916099433029
1360.8000000000002,0.5567580769657261
1361.2,0.5376785276561891
1361.6000000000001,0.5957040896138281
1362.0,0.526152645343031
1362.4,0.5545854615982838
1362.8000000000002,0.5719474990131417
1363.2,0.5694301814479322
1363.6000000000001,0.5770634104143562
1364.0,0.5432501418163566
1364.4,0.5713675970006821
1364.8000000000002,0.5518034439455785
1365.2,0.5267048007164064
1365.6000000000001,0.5267487570495755
1366.0,0.5561466591213088
1366.4,0.5317769237506051
1366.8000000000002,0.6413136774600778
1367.2,0.5810803850481334
1367.6000000000001,0.5555751969611102
1368.0,0.546385872477076
1368.4,0.6081113004345936
1368.8000000000002,0.5216249841270955
1369.2,0.5486797028680753
1369.6000000000001,0.5942435276440464
1370.0,0.5667564829730511
1370.4,0.5525376181995107
1370.8000000000002,0.5622489765001978
1371.2,0.5481632311593966
1371.6000000000001,0.5321986590559492
1372.0,0.5829534916281831
1372.4,0.5553266854178832
1372.8000000000002,0.5812562946707819
1373.2,0.5467425937786973
1373.6000000000001,0.5554239923593303
1374.0,0.5709008739783891
1374.4,0.5694195999603879
1374.8000000000002,0.542910858554693
1375.2,0.5605278969764212
1375.6000000000001,0.5785108139005113
1376.0,0.5944506878490708
1376.4,0.571652998685859
1376.8000000000002,0.582506851865147
1377.2,0.5336009681102448
1377.6000000000001,0.5360981711543812
1378.0,0.5497930726637382
1378.4,0.5677661029510696
1378.8000000000002,0.6026014786168321
1379.2,0.5568448649263197
1379.6000000000001,0.555540927723133
1380.0,0.5801073136719617
1380.4,0.5216706202727408
1380.8000000000002,0.5616296143315209
1381.2,0.5788404688358199
1381.6000000000001,0.5735847519450635
1382.0,0.5491960424584963
1382.4,0.545772065094508
1382.8000000000002,0.5510566707521805
1383.2,0.5669059443590996
1383.6000000000001,0.5546034195895891
1384.0,0.5545032779989842
1384.4,0.5680837014531047
1384.8000000000002,0.5693077067767636
1385.2,0.5776844993859801
1385.6000000000001,0.5611854075144123
1386.0,0.5766817869758103
1386.4,0.5432030650264617
1386.8000000000002,0.5729714178582097
1387.2,0.5886768499785219
1387.6000000000001,0.5080961137841578
1388.0,0.5950043188618505
1388.4,0.5494103140133921
1388.8000000000002,0.5467031015005184
1389.2,0.5474398524746225
1389.6000000000001,0.5878714121642913
1390.0,0.5536132108661203
1390.4,0.5666675510607958
1390.8000000000002,0.5621393778159294
1391.2,0.5345095849357008
1391.6000000000001,0.5413009808917074
1392.0,0.5294385172840148
1392.4,0.5331193538130626
1392.8000000000002,0.5712937442761568
1393.2,0.5642447877497285
1393.6000000000001,0.5671394253781982
1394.0,0.5426358803928838
1394.4,0.592140434378726
1394.8000000000002,0.522611410686674
1395.2,0.5478925857753951
1395.6000000000001,0.5656936884451964
1396.0,0.5619383487387559
1396.4,0.5509627860644252
1396.8000000000002,0.5596047922498231
1397.2,0.5564923964580221
1397.6000000000001,0.5555975140159198
1398.0,0.5623043878510793
1398.4,0.5315606241059188
1398.8000000000002,0.5865811107819552
1399.2,0.5253770949585258
1399.6000000000001,0.5710660723211631
1400.0,0.5571949309767853
1400.4,0.577130594440327
1400.8000000000002,0.530853414042378
1401.2,0.5500022159189839
1401.6000000000001,0.5554854639224452
1402.0,0.5509503459950092
1402.4,0.5648226067824539
1402.8000000000002,0.5095508979827557
1403.2,0.5418270162445152
1403.6000000000001,0.560056126665703
1404.0,0.5818851752194029
1404.4,0.5553992229463075
1404.8000000000002,0.5673000956904888
1405.2,0.5510330075361786
1405.6000000000001,0.5797609185657524
1406.0,0.5582165025490265
1406.4,0.524084525550305
1406.8000000000002,0.5506628329524003
1407.2,0.5316334232430016
1407.6000000000001,0.5248373996563684
1408.0,0.5591086369999326
1408.4,0.5518912300128093
1408.8000000000002,0.5636387438683418
1409.2,0.5700319306682088
1409.6000000000001,0.5706045911574624
1410.0,0.5330970213322336
1410.4,0.5750251969204263
1410.8000000000002,0.5476571129549405
1411.2,0.5534529952044552
1411.6000000000001,0.5410573418599236
1412.0,0.5551531556882275
1412.4,0.5596439867148698
1412.8000000000002,0.5766429687198382
1413.2,0.5496924081711123
1413.6000000000001,0.5273357280526908
1414.0,0.5638486873189889
1414.4,0.5577041319036272
1414.8000000000002,0.5678379419891258
1415.2,0.5958258593653151
1415.6000000000001,0.574388653432453
1416.0,0.5433875074868318
1416.4,0.5428963678266093
1416.8000000000002,0.5408669150537784
1417.2,0.5882657165622648
1417.6000000000001,0.5270886894045419
1418.0,0.5378644726982859
1418.4,0.5613319903814614
1418.8000000000002,0.5599360622389284
1419.2,0.549379933549455
1419.6000000000001,0.60058390696869
1420.0,0.534099563677803
1420.4,0.5495446040135628
1420.8000000000002,0.55991286096174
1421.2,0.5322443791161299
1421.6000000000001,0.571098437196605
1422.0,0.559894300157434
1422.4,0.5481058141653273
1422.8000000000002,0.5789914293452301
1423.2,0.5703572834907881
1423.6000000000001,0.5597861053427317
1424.0,0.5360588136461523
1424.4,0.5503346807966166
1424.8000000000002,0.5397288719750116
1425.2,0.5455302488181804
1425.6000000000001,0.5511357485197232
1426.0,0.5754951463096888
1426.4,0.5665723311013161
1426.8000000000002,0.5360571890978947
1427.2,0.5099568685179907
1427.6000000000001,0.5909310173763854
1428.0,0.5613301580860004
1428.4,0.5599522119374086
1428.8000000000002,0.5448050623208269
1429.2,0.5723321759195463
1429.6000000000001,0.5588398937424334
1430.0,0.5767808202910377
1430.4,0.5558049340340472
1430.8000000000002,0.5584023915593405
1431.2,0.5485195785345321
1431.6000000000001,0.5414307870907503
1432.0,0.5478967747433345
1432.4,0.5755001446981648
1432.8000000000002,0.5686613077968153
1433.2,0.5626878825009014
1433.6000000000001,0.5518965726765271
1434.0,0.5548831905236256
1434.4,0.5592822378627479
1434.8000000000002,0.5184716455855273
1435.2,0.5587363014274588
1435.6000000000001,0.5447196176585737
1436.0,0.5254951423339315
1436.4,0.5545481309484204
1436.8000000000002,0.5721653253216115
1437.2,0.5578742940158391
1437.6000000000001,0.5279648281652396
1438.0,0.5246205653844582
1438.4,0.558561937873497
1438.8000000000002,0.5701161047695761
1439.2,0.5963783459138248
1439.6000000000001,0.5513425207381707
1440.0,0.5307432584607233
1440.4,0.5406539045923531
1440.8000000000002,0.5427156785134846
1441.2,0.5646972817088357
1441.6000000000001,0.5276288470353218
1442.0,0.5344184414855444
1442.4,0.5535357290354515
1442.8000000000002,0.571782381329869
1443.2,0.5721841122800159
1443.6000000000001,0.5335431184338517
1444.0,0.5497809938502358
1444.4,0.5382241984294841
1444.8000000000002,0.5581107756777388
1445.2,0.5834417428710206
1445.6000000000001,0.6113913665065686
1446.0,0.5348647882841704
1446.4,0.5348364177043302
1446.8000000000002,0.5466391435015056
1447.2,0.5800447752962737
1447.6000000000001,0.56418609216857
1448.0,0.525622148515952
1448.4,0.5404711591240602
1448.8000000000002,0.60881276970671
1449.2,0.5760736791176069
1449.6000000000001,0.5730934194898831
1450.0,0.5109890012510978
1450.4,0.5667841917947336
1450.8000000000002,0.5657721833927652
1451.2,0.568489385897801
1451.6000000000001,0.5425097612210746
1452.0,0.5164602152861958
1452.4,0.5398436053950718
1452.8000000000002,0.5428906988653875
1453.2,0.5250147661326567
1453.6000000000001,0.5380206697245647
1454.0,0.5594569696958271
1454.4,0.548124855862131
1454.8000000000002,0.588008039619467
1455.2,0.5471018377456771
1455.6000000000001,0.5647502965049362
1456.0,0.551205751902237
1456.4,0.5554861576097888
1456.8000000000002,0.6134316387849811
1457.2,0.5302602433545619
1457.6000000000001,0.5208342470216221
1458.0,0.5745049292779794
1458.4,0.5739664667477806
1458.8000000000002,0.523508311040474
1459.2,0.5451921438184905
1459.6000000000001,0.5366604056762138
1460.0,0.587341887324429
1460.4,0.5202745093577104
1460.8000000000002,0.561972453982303
1461.2,0.5572853124945065
1461.6000000000001,0.5833963841831707
1462.0,0.5674373535555913
1462.4,0.6003966921153573
1462.8000000000002,0.5135011285400025
1463.2,0.5649996328898927
1463.6000000000001,0.5543595446585228
1464.0,0.5777297322032662
1464.4,0.5525744963224166
1464.8000000000002,0.5573907720910611
1465.2,0.5671387889813975
1465.6000000000001,0.548478966784831
1466.0,0.5494091008612545
1466.4,0.5635243628103412
1466.8000000000002,0.5466967456695128
1467.2,0.5610681186850517
1467.6000000000001,0.6047434488419284
1468.0,0.5253527242111252
1468.4,0.586946433406726
1468.8000000000002,0.5468983302917436
1469.2,0.5539880514795701
1469.6000000000001,0.5541419386131617
1470.0,0.5132804297187654
1470.4,0.5668601220279726
1470.8000000000002,0.5688466932380613
1471.2,0.5921926918781235
1471.6000000000001,0.5615763087232365
1472.0,0.59083641731428
1472.4,0.5440405368442868
1472.8000000000002,0.5607725559172068
1473.2,0.5695955293097529
1473.6000000000001,0.5910641918205988
1474.0,0.5102150757609096
1474.4,0.5280472781401053
1474.8000000000002,0.5568700074192637
1475.2,0.5371489247391192
1475.6000000000001,0.5313279013257688
1476.0,0.5509266624571252
1476.4,0.5947372982178761
1476.8000000000002,0.5809912060525002
1477.2,0.5836304793053697
1477.6000000000001,0.5607580458873556
1478.0,0.5343220309441625
1478.4,0.5595389552650748
1478.8000000000002,0.5529988289608321
1479.2,0.559465288581477
1479.6000000000001,0.5312276624016359
1480.0,0.5898540302255418
1480.4,0.5350389607594571
1480.8000000000002,0.5567586160690491
1481.2,0.5650560155166323
1481.6000000000001,0.5564024221344881
1482.0,0.5582827670769952
1482.4,0.5513782168068031
1482.8000000000002,0.5516149210831139
1483.2,0.5419425204227184
1483.6000000000001,0.5572958313046761
1484.0,0.5053904991524782
1484.4,0.5625528434159486
1484.8000000000002,0.5662855950307629
1485.2,0.5517208681667142
1485.6000000000001,0.5640514847767818
1486.0,0.5557529290854147
1486.4,0.5523258452813454
1486.8000000000002,0.5437758391240316
1487.2,0.5640569361762534
1487.6000000000001,0.5440888993883933
1488.0,0.581511710152618
1488.4,0.571340245957156
1488.8000000000002,0.5220780773264784
1489.2,0.5490721920073602
1489.6000000000001,0.5313912378432726
1490.0,0.5364119849192227
1490.4,0.5570366817614579
1490.8000000000002,0.5676851820506567
1491.2,0.5451616632145065
1491.6000000000001,0.5438862691910044
1492.0,0.5297400812945381
1492.4,0.5439419203699156
1492.8000000000002,0.5252785979682141
1493.2,0.5250284182584671
1493.6000000000001,0.5311717615277478
1494.0,0.5435657450649684
1494.4,0.5307729804309038
1494.8000000000002,0.5831791656699634
1495.2,0.5720798458446876
1495.6000000000001,0.5374080551955704
1496.0,0.5833344324868642
1496.4,0.5186033735975606
1496.8000000000002,0.6014555780128233
1497.2,0.5597564009530807
1497.6000000000001,0.5487415595444356
1498.0,0.568947388643617
1498.4,0.5293741125686809
1498.8000000000002,0.5732816303626419
1499.2,0.5822197268476271
1499.6000000000001,0.541533128391802
1500.0,0.602814693070326
1500.4,0.5908369159424791
1500.8000000000002,0.5257805747291864
1501.2,0.5666903948243691
1501.6000000000001,0.5318956852093021
1502.0,0.5476320800928889
1502.4,0.5557946441997992
1502.8000000000002,0.5419742375582307
1503.2,0.5445682193143274
1503.6000000000001,0.5298736869773474
1504.0,0.5564208271381708
1504.4,0.5525727233927892
1504.8000000000002,0.5423374592923799
1505.2,0.5434988110661819
1505.6000000000001,0.555572298411089
1506.0,0.549708687386363
1506.4,0.5529162668436246
1506.8000000000002,0.5673824883941251
1507.2,0.5328451785063307
1507.6000000000001,0.5732198530678506
1508.0,0.5467183752592137
1508.4,0.5825089372869859
1508.8000000000002,0.5655842506937805
1509.2,0.5423303744953359
1509.6000000000001,0.5881600763291108
1510.0,0.5248150236497725
1510.4,0.5231648554796132
1510.8000000000002,0.560301993765167
1511.2,0.5434805694283503
1511.6000000000001,0.5249619083204158
1512.0,0.55864586834554
1512.4,0.5576145315796264
1512.8000000000002,0.5229430632172511
1513.2,0.5484826463624394
1513.6000000000001,0.5720234346017382
1514.0,0.5846907523683762
1514.4,0.5574674088282048
1514.8000000000002,0.5698354608281909
1515.2,0.525574583641013
1515.6000000000001,0.5950730015417697
1516.0,0.5768032001208947
1516.4,0.5643132620275901
1516.8000000000002,0.5429821733850398
1517.2,0.5587569829451233
1517.6000000000001,0.58052389244312
1518.0,0.531041752117551
1518.4,0.5598207827099789
1518.8000000000002,0.5952293464358831
1519.2,0.5482047881597865
1519.6000000000001,0.5444442609792942
1520.0,0.5244748276569986
1520.4,0.5591880272861837
1520.8000000000002,0.5649281379322834
1521.2,0.5229881351020139
1521.6000000000001,0.5720823115389133
1522.0,0.5492692682277672
1522.4,0.5677981955228203
1522.8000000000002,0.5685633183381742
1523.2,0.572950545666292
1523.6000000000001,0.5712828091510929
1524.0,0.5612401431484211
1524.4,0.599088739932162
1524.8000000000002,0.5785770383276212
1525.2,0.5427944796637235
1525.6000000000001,0.56672149964539
1526.0,0.5601056227930377
1526.4,0.5637082030830064
1526.8000000000002,0.537768321796918
1527.2,0.5413630915909639
1527.6000000000001,0.5692022507610586
1528.0,0.6024101548250941
1528.4,0.569559186229351
1528.8000000000002,0.5377553826811113
1529.2,0.5563257842811488
1529.6000000000001,0.5402069682640617
1530.0,0.5718774275017835
1530.4,0.5648125833050234
1530.8000000000002,0.5502343919878557
1531.2,0.546796037543122
1531.6000000000001,0.5974470815779198
1532.0,0.5562127934944513
1532.4,0.5607333851967379
1532.8000000000002,0.5599081244970783
1533.2,0.5643217426179831
1533.6000000000001,0.5452074763713503
1534.0,0.5513158099963829
1534.4,0.5666065498209382
1534.8000000000002,0.5545015209516365
1535.2,0.5713130759017959
1535.6000000000001,0.5538766820292537
1536.0,0.5636904542661961
