frequency_hz,psd
770.0,0.4948946914969363
770.4000000000001,0.4780954196976861
770.8000000000001,0.4917255540554349
771.2,0.5202339849717712
771.6,0.5118677391217322
772.0,0.5090361219068853
772.4000000000001,0.5177263273014008
772.8000000000001,0.4988271458581328
773.2,0.5031622976603394
773.6,0.5063771287650564
774.0,0.5122518738689926
774.4000000000001,0.5134911839813877
774.8000000000001,0.5393620525075671
775.2,0.48415798260765175
775.6,0.49188345091400115
776.0,0.513030794467112
776.4000000000001,0.49407069036912554
776.8000000000001,0.5018781752582306
777.2,0.4908844504160276
777.6,0.493731765719235
778.0,0.4726287220149067
778.4000000000001,0.4947630256753783
778.8000000000001,0.49762742288020717
779.2,0.5076940170117463
779.6,0.5118879694636072
780.0,0.5031707526999497
780.4000000000001,0.5199198916563808
780.8000000000001,0.4750942946702958
781.2,0.49778279879837917
781.6,0.5404188286130535
782.0,0.4753668065855785
782.4000000000001,0.4854640715337242
782.8000000000001,0.46777562826616836
783.2,0.476997211565717
783.6,0.510463323847491
784.0,0.49971048124212725
784.4000000000001,0.500964745944282
784.8000000000001,0.5284553742786563
785.2,0.5234478402052253
785.6,0.5230824891396572
786.0,0.5197184561283087
786.4000000000001,0.5129420802335165
786.8000000000001,0.5105974331128146
787.2,0.4885577586745617
787.6,0.5024380331766599
788.0,0.46754874856309375
788.4000000000001,0.5022267846874895
788.8000000000001,0.5163451802603914
789.2,0.5101999819865654
789.6,0.4969553346718622
790.0,0.5136741166274276
790.4000000000001,0.5007755283256663
790.8000000000001,0.5242169076262975
791.2,0.48698709398205736
791.6,0.5164426574900751
792.0,0.488415081292802
792.4000000000001,0.5113360634528508
792.8000000000001,0.5108245865962638
793.2,0.46756835126017077
793.6,0.4757256879691265
794.0,0.5011561459441781
794.4000000000001,0.5129482461325389
794.8000000000001,0.5287669374741086
795.2,0.49763061311152296
795.6,0.47724286610364425
796.0,0.5184520764771825
796.4000000000001,0.49218270972874906
796.8000000000001,0.49313921918872106
797.2,0.4989414151378952
797.6,0.4792447433559526
798.0,0.469512744851629
798.4000000000001,0.5067071675475803
798.8000000000001,0.519118274765124
799.2,0.5015855641435544
799.6,0.491655194886779
800.0,0.48879438151707766
800.4000000000001,0.5355072898695858
800.8000000000001,0.5006064109799985
801.2,0.5018796304244952
801.6,0.4707284948573843
802.0,0.4721350612416955
802.4000000000001,0.48313134503951455
802.8000000000001,0.5030863490461173
803.2,0.5090054069206695
803.6,0.51640318561354
804.0,0.45863960514126745
804.4000000000001,0.4842998462548712
804.8000000000001,0.5054241612409516
805.2,0.5273960886976161
805.6,0.5146529598233434
806.0,0.5274385332729735
806.4000000000001,0.4850873514476683
806.8000000000001,0.5145092120576713
807.2,0.5038204911544053
807.6,0.5175800750734503
808.0,0.4867004977761322
808.4000000000001,0.5071582713209302
808.8000000000001,0.5153382645619811
809.2,0.4852341632113894
809.6,0.49611267233684403
810.0,0.509910893196074
810.4000000000001,0.5232853950205274
810.8000000000001,0.4969465561499485
811.2,0.49121991625580663
811.6,0.5095478090921116
812.0,0.4943880697773945
812.4000000000001,0.5029972964674222
812.8000000000001,0.5377852196544095
813.2,0.4842570227484036
813.6,0.4865350887818885
814.0,0.5093113495079523
814.4000000000001,0.5043062197430511
814.8000000000001,0.5118800123628197
815.2,0.5109730275598763
815.6,0.5144429561534799
816.0,0.4884377494677591
816.4000000000001,0.4745192363679366
816.8000000000001,0.4631087358796897
817.2,0.5317021715576709
817.6,0.5091144429551128
818.0,0.5132763201549517
818.4000000000001,0.5146006486205881
818.8000000000001,0.5120194943433505
819.2,0.5153934255615298
819.6,0.5003852296160609
820.0,0.5294573941854144
820.4000000000001,0.5049796574241662
820.8000000000001,0.48838929578662194
821.2,0.5053366197082368
821.6,0.5011460503535756
822.0,0.46768893273383655
822.4000000000001,0.5139007643826773
822.8000000000001,0.4776970920297057
823.2,0.472117416370593
823.6,0.4747628866726727
824.0,0.481115518177741
824.4000000000001,0.4812940336069437
824.8000000000001,0.5077815642067622
825.2,0.5328150946112497
825.6,0.4831803792501128
826.0,0.5282533618388694
826.4000000000001,0.4822776391630232
826.8000000000001,0.4952266446440516
827.2,0.5174118387516955
827.6,0.470525150439448
828.0,0.5109115124648738
828.4000000000001,0.48716889950380826
828.8000000000001,0.4895292527537937
829.2,0.48685205747041727
829.6,0.4898093227549602
830.0,0.458574692312421
830.4000000000001,0.49903373851991945
830.8000000000001,0.5063847176622449
831.2,0.5149387405676803
831.6,0.49474314786268403
832.0,0.4912560563097966
832.4000000000001,0.5149898315981774
832.8000000000001,0.5022054707701796
833.2,0.47700904687604595
833.6,0.5253670225214465
834.0,0.4981192318620595
834.4000000000001,0.48041435121074205
834.8000000000001,0.47951247997877505
835.2,0.49366795438952027
835.6,0.509719492289385
836.0,0.5120788397989509
836.4000000000001,0.4997924923347519
836.8000000000001,0.4815606183563073
837.2,0.4617099436748227
837.6,0.4996430329197708
838.0,0.5356427034812097
838.4000000000001,0.4592636108494814
838.8000000000001,0.4839144482630413
839.2,0.5058375727171758
839.6,0.49882676040055957
840.0,0.5119102102679548
840.4000000000001,0.4826572763357255
840.8000000000001,0.5037400240931843
841.2,0.4896949192765519
841.6,0.48588450021595636
842.0,0.4813590896010613
842.4000000000001,0.4921463688766674
842.8000000000001,0.5108358492382558
843.2,0.46034064665554864
843.6,0.4661185985115642
844.0,0.48244084771064105
844.4000000000001,0.5204030472805186
844.8000000000001,0.4640050895849491
845.2,0.5137521319505284
845.6,0.4849676747199887
846.0,0.47884732356188203
846.4000000000001,0.4917128691182633
846.8000000000001,0.48196838396598174
847.2,0.47601780747106537
847.6,0.4675133332736923
848.0,0.49456567633230347
848.4000000000001,0.4920596220352425
848.8000000000001,0.4817803521411114
849.2,0.5194666799832657
849.6,0.4950979713985699
850.0,0.522106951026286
850.4000000000001,0.5111522428295701
850.8000000000001,0.49395505616223034
851.2,0.4864874979247526
851.6,0.47963688891809114
852.0,0.5034183597044949
852.4000000000001,0.517793925725749
852.8000000000001,0.48162663439582126
853.2,0.4697711286524237
853.6,0.5060053158158837
854.0,0.4952233591964983
854.4000000000001,0.4945409757390674
854.8000000000001,0.48742200571102545
855.2,0.46885903724446004
855.6,0.47464519571465474
856.0,0.49536215722119026
856.4000000000001,0.4941876508296822
856.8000000000001,0.5201069398321347
857.2,0.4838563757923071
857.6,0.47771241579956847
858.0,0.5206457131148636
858.4000000000001,0.4955659401228128
858.8000000000001,0.49068107480483275
859.2,0.47789553263745715
859.6,0.49304926270405386
860.0,0.4511490430527183
860.4000000000001,0.4848703286233016
860.8000000000001,0.5260480068117623
861.2,0.4815579213407135
861.6,0.48277428230006886
862.0,0.49743198354663243
862.4000000000001,0.49597195261148325
862.8000000000001,0.510564752829103
863.2,0.4875646587999604
863.6,0.5028111856067597
864.0,0.49201046670186105
864.4000000000001,0.4836749403151332
864.8000000000001,0.5207489579195702
865.2,0.46574756801099404
865.6,0.4809501052510409
866.0,0.5065418674097076
866.4000000000001,0.49356009682520796
866.8000000000001,0.5015891038580774
867.2,0.4845524249972496
867.6,0.499343651916815
868.0,0.4800450019239321
868.4000000000001,0.5183746484458179
868.8000000000001,0.5251444616595083
869.2,0.48104393414376956
869.6,0.4718754568249055
870.0,0.4998935190380478
870.4000000000001,0.4941941896387034
870.8000000000001,0.49852903617498623
871.2,0.5048832791546913
871.6,0.48151085068524085
872.0,0.48835535515710915
872.4000000000001,0.49093070005103173
872.8000000000001,0.48351686250688386
873.2,0.46441039865534733
873.6,0.5077712758457082
874.0,0.5084162276204867
874.4000000000001,0.5356860155540608
874.8000000000001,0.4901147558086394
875.2,0.49605511620146325
875.6,0.502882144436467
876.0,0.46130119669607456
876.4000000000001,0.4949076032072829
876.8000000000001,0.487348172202156
877.2,0.5118237072729754
877.6,0.5017973911950415
878.0,0.49191307854738175
878.4000000000001,0.4995723950760465
878.8000000000001,0.4747041687288639
879.2,0.47458402076298684
879.6,0.4566931887650188
880.0,0.5040443254896689
880.4000000000001,0.4961655630254321
880.8000000000001,0.5025242786287416
881.2,0.47650693609590195
881.6,0.44932464171621306
882.0,0.5141637048739223
882.4000000000001,0.4987174852059164
882.8000000000001,0.4933649696777974
883.2,0.5089158383171047
883.6,0.5048742084284039
884.0,0.5154492607431348
884.4000000000001,0.4803795489494285
884.8000000000001,0.5256059198084917
885.2,0.4696359948604988
885.6,0.518484140399959
886.0,0.46933735960022943
886.4000000000001,0.502595437536978
886.8000000000001,0.49168597646746065
887.2,0.4698637940196229
887.6,0.5085778397184969
888.0,0.5011392703998964
888.4000000000001,0.5033171285769019
888.8000000000001,0.46301434222699883
889.2,0.47200978011403744
889.6,0.4833178928811535
890.0,0.48732394269752266
890.4000000000001,0.48615019822706496
890.8000000000001,0.513730044825719
891.2,0.43925591143236803
891.6,0.5032361325829299
892.0,0.48034686109817876
892.4000000000001,0.5025688435627631
892.8000000000001,0.4937723754017394
893.2,0.4867534285536796
893.6,0.49296573692990286
894.0,0.4905820411531042
894.4000000000001,0.5077079912848321
894.8000000000001,0.4967255883359513
895.2,0.48572261224691343
895.6,0.48153455600363926
896.0,0.46422921225663916
896.4000000000001,0.48090452570763537
896.8000000000001,0.48690573515588137
897.2,0.46300084059040314
897.6,0.47111835236478644
898.0,0.46748674677601154
898.4000000000001,0.5398099994352674
898.8000000000001,0.4745029372086234
899.2,0.49260990127495086
899.6,0.52337339472655
900.0,0.5078525960741844
900.4000000000001,0.4737676189701837
900.8000000000001,0.5102973149406542
901.2,0.4885658556589376
901.6,0.48838447647917965
902.0,0.5041298274006856
902.4000000000001,0.46258285153632384
902.8000000000001,0.504308731709264
903.2,0.4961514128862681
903.6,0.4765620154001302
904.0,0.48942331564658775
904.4000000000001,0.49182847952154685
904.8000000000001,0.4652823830301931
905.2,0.48603809155017147
905.6,0.512303213062336
906.0,0.4829502790320822
906.4000000000001,0.48843018662882537
906.8000000000001,0.4792729427337748
907.2,0.4653048218586817
907.6,0.5018061556149191
908.0,0.46339769722513824
908.4000000000001,0.525660740771093
908.8000000000001,0.46543030184478096
909.2,0.4800247160374507
909.6,0.4899508320513493
910.0,0.4901556498196245
910.4000000000001,0.5317950193546512
910.8000000000001,0.5007433815122911
911.2,0.47768625249390617
911.6,0.5141474545644553
912.0,0.47740494849992865
912.4000000000001,0.5105797391571063
912.8000000000001,0.49547651742448523
913.2,0.46267110719595933
913.6,0.4888088509697442
914.0,0.48102110273586174
914.4000000000001,0.5154070998146236
914.8000000000001,0.5188348911971657
915.2,0.4747809830305554
915.6,0.49553256812469354
916.0,0.49573639430694466
916.4000000000001,0.48748913799418925
916.8000000000001,0.48639715526377936
917.2,0.5078798942399011
917.6,0.45305113597274244
918.0,0.48751183166774265
918.4000000000001,0.5229709555986852
918.8000000000001,0.5299855361220486
919.2,0.49396796286039474
919.6,0.49486673545430643
920.0,0.49378071758624753
920.4000000000001,0.4870622792891586
920.8000000000001,0.5014970288093987
921.2,0.4709176299923217
921.6,0.4916188223529839
922.0,0.5075144329346479
922.4000000000001,0.5072524237483239
922.8000000000001,0.5292657825777436
923.2,0.50146000422028
923.6,0.5230696463566041
924.0,0.4822521993422014
924.4000000000001,0.5035941973006568
924.8000000000001,0.4555952288203796
925.2,0.46885530371480766
925.6,0.49465249802809763
926.0,0.5054591455775248
926.4000000000001,0.5204944032016918
926.8000000000001,0.5066361054052835
927.2,0.4861463062003278
927.6,0.5184664011411146
928.0,0.48040309545225585
928.4000000000001,0.5195989104341517
928.8000000000001,0.483100646649511
929.2,0.4910503665847026
929.6,0.495656060797126
930.0,0.4936166238185592
930.4000000000001,0.47199594918467547
930.8000000000001,0.5106728296328603
931.2,0.49266356853509896
931.6,0.4670772661708432
932.0,0.48373499417820065
932.4000000000001,0.5049244862957782
932.8000000000001,0.476672462748233
933.2,0.4895700559753742
933.6,0.5050011575494092
934.0,0.461590030939421
934.4000000000001,0.5173849675108596
934.8000000000001,0.5157203499825652
935.2,0.5352177573102809
935.6,0.5114199484512152
936.0,0.5023826094579634
936.4000000000001,0.48311523929064476
936.8000000000001,0.4816408716640728
937.2,0.4955226407597918
937.6,0.48854988354774126
938.0,0.4705756348939364
938.4000000000001,0.5052633736760904
938.8000000000001,0.502462128658681
939.2,0.48215817244113357
939.6,0.46646383431953564
940.0,0.4561628458185949
940.4000000000001,0.48307324449979183
940.8000000000001,0.4730803493360966
941.2,0.4920144463107393
941.6,0.46861561250400413
942.0,0.5032506902699074
942.4000000000001,0.5041960856124811
942.8000000000001,0.4922962411294142
943.2,0.4916419622688442
943.6,0.49062241498300785
944.0,0.47840212218271744
944.4000000000001,0.4894809373299944
944.8000000000001,0.48632738078023213
945.2,0.50868055979155
945.6,0.4925369304384803
946.0,0.477503160169241
946.4000000000001,0.5075190797287683
946.8000000000001,0.4881507754108336
947.2,0.5072263989093806
947.6,0.47764457610074385
948.0,0.5374537030375021
948.4000000000001,0.46980848861414565
948.8000000000001,0.4964229950271216
949.2,0.4757963314419683
949.6,0.48975518650064653
950.0,0.49324933562918166
950.4000000000001,0.4653367918293463
950.8000000000001,0.48664549310134547
951.2,0.48015753949486173
951.6,0.4993272395271017
952.0,0.5128297783800304
952.4000000000001,0.4911953432921522
952.8000000000001,0.4849969670966395
953.2,0.47953657107762376
953.6,0.48124067013254535
954.0,0.4875670821998591
954.4000000000001,0.4930208083735835
954.8000000000001,0.5130931829835401
955.2,0.4786743443857686
955.6,0.4875463848363603
956.0,0.49623738294079245
956.4000000000001,0.4835882559509999
956.8000000000001,0.5000929655583297
957.2,0.47093180882147695
957.6,0.4858068434891418
958.0,0.4707409923265718
958.4000000000001,0.5048925423728616
958.8000000000001,0.4692851687547932
959.2,0.5008521936111314
959.6,0.4702317883447023
960.0,0.5010698223541462
960.4000000000001,0.5012610884148041
960.8000000000001,0.5209219879161301
961.2,0.4599154836177152
961.6,0.47237351187830545
962.0,0.489318862010557
962.4000000000001,0.49270794206048546
962.8000000000001,0.529025807392409
963.2,0.48070340714363025
963.6,0.5045355207698894
964.0,0.4868098771623129
964.4000000000001,0.5083352985297642
964.8000000000001,0.484386216233301
965.2,0.4696648906460867
965.6,0.4706658057282176
966.0,0.4656394774484914
966.4000000000001,0.49945247622541167
966.8000000000001,0.4522639519515295
967.2,0.46630404796241876
967.6,0.5152686617065567
968.0,0.4949037412209084
968.4000000000001,0.48669370846964205
968.8000000000001,0.5022846563558181
969.2,0.4907436233771231
969.6,0.47744001004979825
970.0,0.5046443968742764
970.4000000000001,0.4610083880950984
970.8000000000001,0.439676976770375
971.2,0.5177424283115815
971.6,0.4928672168217788
972.0,0.48991335099805994
972.4000000000001,0.49158543198524274
972.8000000000001,0.4865234366287969
973.2,0.45909016298254196
973.6,0.49084069012098747
974.0,0.4866542057782291
974.4000000000001,0.45798976452152346
974.8000000000001,0.4997388207632944
975.2,0.4813696569411215
975.6,0.45372927989940876
976.0,0.5039548497419974
976.4000000000001,0.4512160661467255
976.8000000000001,0.5148529989988645
977.2,0.48909721718859234
977.6,0.4800814071356189
978.0,0.46975959100015796
978.4000000000001,0.5076634835283644
978.8000000000001,0.470663878259568
979.2,0.45050648830554696
979.6,0.5172424835880415
980.0,0.4951976998796816
980.4000000000001,0.46407800857114695
980.8000000000001,0.48560560102117506
981.2,0.48044463382986663
981.6,0.4909749361294123
982.0,0.5276032964321842
982.4000000000001,0.5011780181374464
982.8000000000001,0.503244483509995
983.2,0.4875442407954552
983.6,0.4728925709961075
984.0,0.4774700535091114
984.4000000000001,0.4742969109001562
984.8000000000001,0.502619912900436
985.2,0.45763109304177757
985.6,0.4772750625019984
986.0,0.4983951609049642
986.4000000000001,0.4710536950445201
986.8000000000001,0.5004907370796655
987.2,0.4964667382817731
987.6,0.4775031229790883
988.0,0.4880328003050978
988.4000000000001,0.510113062861783
988.8000000000001,0.5151721872213102
989.2,0.479426794728422
989.6,0.4779483348003048
990.0,0.467437258603633
990.4000000000001,0.4732358303282577
990.8000000000001,0.48281040685338505
991.2,0.4729018531576676
991.6,0.481038949266839
992.0,0.5033501921551309
992.4000000000001,0.48085564022945276
992.8000000000001,0.49566852856360866
993.2,0.4774480696956717
993.6,0.48214624962148667
994.0,0.4632507621457002
994.4000000000001,0.5023355009773721
994.8000000000001,0.5228338577739731
995.2,0.5091914394242639
995.6,0.500971303235924
996.0,0.48256123594034256
996.4000000000001,0.48182677074024954
996.8000000000001,0.4975822914326821
997.2,0.49836273865289843
997.6,0.4340455138175632
998.0,0.4975557097881394
998.4000000000001,0.48391357237654326
998.8000000000001,0.5060458503119183
999.2,0.5046456718439891
999.6,0.4890509484915
1000.0,4195.742648405187
1000.4000000000001,0.4771250478333284
1000.8000000000001,0.48929274451889254
1001.2,0.44115203214918774
1001.6,0.5121980566667654
1002.0,0.49103290934425897
1002.4000000000001,0.4968032619032278
1002.8000000000001,0.4739311845436727
1003.2,0.45862633450315693
1003.6,0.47515486683873503
1004.0,0.45600618324494957
1004.4000000000001,0.4872635396289745
1004.8000000000001,0.5019609109866904
1005.2,0.5019932359644735
1005.6,0.5099791620282595
1006.0,0.46547383486986327
1006.4000000000001,0.4811907101265686
1006.8000000000001,0.47576841367922146
1007.2,0.4888878484981399
1007.6,0.4946025492566919
1008.0,0.49366052052301995
1008.4000000000001,0.4891203987227227
1008.8000000000001,0.4996167186799467
1009.2,0.49950102723317097
1009.6,0.49928517334907563
1010.0,0.4394140669726191
1010.4000000000001,0.4976114893817175
1010.8000000000001,0.5370696733089398
1011.2,0.4868489741252603
1011.6,0.4843042094030706
1012.0,0.46058456330845465
1012.4000000000001,0.4978609113189263
1012.8000000000001,0.4505549040735966
1013.2,0.5135724806072618
1013.6,0.4584608240125168
1014.0,0.48618678360435447
1014.4000000000001,0.4765718829346395
1014.8000000000001,0.514576077831484
1015.2,0.4932278286673259
1015.6,0.47850648114864863
1016.0,0.4613455064803858
1016.4000000000001,0.5224399445102731
1016.8000000000001,0.48435181929646554
1017.2,0.45108043754453137
1017.6,0.5016051868816773
1018.0,0.48588295092030614
1018.4000000000001,0.4925585969086876
1018.8000000000001,0.4986638851282366
1019.2,0.47651194471092717
1019.6,0.5087171353075854
1020.0,0.4936579231874446
1020.4000000000001,0.49566751604858106
1020.8000000000001,0.4370867181552476
1021.2,0.5008728830409364
1021.6,0.5040511800535076
1022.0,0.4904315858703477
1022.4000000000001,0.49429251733150786
1022.8000000000001,0.47968636376320223
1023.2,0.47599107612130137
1023.6,0.49098095704359157
1024.0,0.48027540419858217
1024.4,0.48434883364571496
1024.8,0.4822572289535053
1025.2,0.4586760441002622
1025.6000000000001,0.48248665950938935
1026.0,0.502522314589919
1026.4,0.4847727405467418
1026.8,0.4802381300620832
1027.2,0.46293068182988883
1027.6000000000001,0.4955767239941944
1028.0,0.487065862069065
1028.4,0.5165171427290919
1028.8,0.46342729846426256
1029.2,0.49423137869369926
1029.6000000000001,0.4926827164849148
1030.0,0.48779676592639337
1030.4,0.5138817541007679
1030.8,0.4827798995806107
1031.2,0.4843252970230343
1031.6000000000001,0.5121970799500428
1032.0,0.4994115562906782
1032.4,0.5067548787718641
1032.8,0.49708288892815466
1033.2,0.46855059627121165
1033.6000000000001,0.48758175561655887
1034.0,0.4800831530974287
1034.4,0.4929298707742375
1034.8,0.49155953119069334
1035.2,0.5005421763280912
1035.6000000000001,0.4817761364276974
1036.0,0.4697896448785713
1036.4,0.48433144050910143
1036.8,0.5040278293540351
1037.2,0.4934012451456887
1037.6000000000001,0.4656637608678339
1038.0,0.46105619945690257
1038.4,0.47801228466802553
1038.8,0.48103300710321123
1039.2,0.5053874919613021
1039.6000000000001,0.4910246118238483
1040.0,0.48587883743475513
1040.4,0.4775708765250395
1040.8,0.47663939531355964
1041.2,0.4899357552806515
1041.6000000000001,0.47982129078281316
1042.0,0.4531251490138228
1042.4,0.4599050962716284
1042.8,0.46481423805670524
1043.2,0.48589034762390476
1043.6000000000001,0.46209524416958836
1044.0,0.5052276900322428
1044.4,0.47901148674707855
1044.8,0.4958035545874802
1045.2,0.5108964709601582
1045.6000000000001,0.4959597030924211
1046.0,0.48311825987710083
1046.4,0.5213169273544027
1046.8,0.5003409971220689
1047.2,0.43878716526706973
1047.6000000000001,0.496196930522685
1048.0,0.4549196346166956
1048.4,0.46776789996433416
1048.8,0.4591638184759069
1049.2,0.4891070818755659
1049.6000000000001,0.45877728940927764
1050.0,0.46849197309244395
1050.4,0.48211971193250963
1050.8,0.45489315559963217
1051.2,0.4924438409112758
1051.6000000000001,0.49354461354830254
1052.0,0.5092299703155871
1052.4,0.4581046284147766
1052.8,0.5005855714726739
1053.2,0.4727336861514782
1053.6000000000001,0.4855765727019486
1054.0,0.47436930065183
1054.4,0.5070192647917651
1054.8,0.48712484117118016
1055.2,0.46763809050055705
1055.6000000000001,0.49455622857593695
1056.0,0.49042694514121576
1056.4,0.49280823134392654
1056.8,0.5074768907968717
1057.2,0.4787619275568037
1057.6000000000001,0.4839587419083949
1058.0,0.447840850059951
1058.4,0.49502853859242113
1058.8,0.47582812040884453
1059.2,0.5140015483166446
1059.6000000000001,0.4704045360453002
1060.0,0.4865769894500993
1060.4,0.46648918464450245
1060.8,0.5300450487100442
1061.2,0.4935989010869445
1061.6000000000001,0.47059363671885895
1062.0,0.4952300900465016
1062.4,0.4725591527957687
1062.8,0.5109742494134986
1063.2,0.5058001376939719
1063.6000000000001,0.4843634710836695
1064.0,0.46484512930204597
1064.4,0.48048469257725557
1064.8,0.4775587562807985
1065.2,0.4607714087011873
1065.6000000000001,0.4981757887825106
1066.0,0.5271141877331346
1066.4,0.49807523711645035
1066.8,0.45781580061729316
1067.2,0.4722312872142732
1067.6000000000001,0.508914200801834
1068.0,0.46516754378197955
1068.4,0.4662484257248763
1068.8,0.48836840397447595
1069.2,0.4851569278221796
1069.6000000000001,0.47306815740138675
1070.0,0.4740117294555053
1070.4,0.4694149386709703
1070.8,0.5079985126113205
1071.2,0.5411066492659575
1071.6000000000001,0.4713730170073215
1072.0,0.4727931744479685
1072.4,0.4512970526794416
1072.8,0.5105106424008414
1073.2,0.5032415125334785
1073.6000000000001,0.4865381096229925
1074.0,0.48441341781906333
1074.4,0.5043177653320149
1074.8,0.5064408105643132
1075.2,0.5064163135576741
1075.6000000000001,0.47945374013513287
1076.0,0.4734892784163286
1076.4,0.48158942096111346
1076.8,0.46356952886033065
1077.2,0.49721463978270214
1077.6000000000001,0.4947138481799334
1078.0,0.4942550443075176
1078.4,0.48336035908725633
1078.8,0.4689997020100208
1079.2,0.44257825645200005
1079.6000000000001,0.49304316778901425
1080.0,0.4726633773645125
1080.4,0.46351071975730695
1080.8,0.4477213240928141
1081.2,0.4788787573411126
1081.6000000000001,0.4903205909407645
1082.0,0.4654185570038338
1082.4,0.49379605305238
1082.8,0.4998321357939168
1083.2,0.4848362128179434
1083.6000000000001,0.45592704658589006
1084.0,0.47965699906757436
1084.4,0.4716837846437437
1084.8,0.4850745345868777
1085.2,0.47089573964993775
1085.6000000000001,0.45575489355424426
1086.0,0.5245294279850028
1086.4,0.5151477526163949
1086.8,0.5062812918752517
1087.2,0.48054463861045665
1087.6000000000001,0.49989163328369157
1088.0,0.48993489355457454
1088.4,0.4844445384530275
1088.8,0.4625858557162551
1089.2,0.5023122567679023
1089.6000000000001,0.4730878758772569
1090.0,0.49621830472292155
1090.4,0.48249082478972727
1090.8,0.47597515264236767
1091.2,0.4808613793161182
1091.6000000000001,0.4711133445794501
1092.0,0.4843879433754397
1092.4,0.46893426390278214
1092.8,0.4749916700590103
1093.2,0.5019495552997749
1093.6000000000001,0.4714406727328412
1094.0,0.4725278138076395
1094.4,0.4617633195206225
1094.8,0.4616739510573183
1095.2,0.49462884681462543
1095.6000000000001,0.5280165485922698
1096.0,0.4846827637600338
1096.4,0.4978945305681424
1096.8,0.5337984608506939
1097.2,0.46301205640741866
1097.6000000000001,0.4836456289892689
1098.0,0.47734640355129565
1098.4,0.48752515163079496
1098.8,0.4784383944036935
1099.2,0.49197023033065856
1099.6000000000001,0.49323992978023184
1100.0,0.49861668623143207
1100.4,0.458768965031498
1100.8,0.46187008104891963
1101.2,0.4972124252171915
1101.6000000000001,0.49577785031648647
1102.0,0.47581929754726454
1102.4,0.48408775238877366
1102.8,0.4640078327776653
1103.2,0.4872620601560769
1103.6000000000001,0.4850252626230362
1104.0,0.4888912389475768
1104.4,0.4599003093082264
1104.8,0.4994215459104501
1105.2,0.46074533402467677
1105.6000000000001,0.4879041547291843
1106.0,0.47738780612019466
1106.4,0.4945667956137042
1106.8,0.4432080331682487
1107.2,0.48792934917275566
1107.6000000000001,0.47621084608425396
1108.0,0.46370824728081483
1108.4,0.48740244112323095
1108.8,0.5007529767472887
1109.2,0.4619183641879198
1109.6000000000001,0.4762618829482588
1110.0,0.48953371671835105
1110.4,0.4787900665018941
1110.8,0.48074400907747056
1111.2,0.477397287310644
1111.6000000000001,0.47311226047779703
1112.0,0.5124384189709811
1112.4,0.4771911257569368
1112.8,0.4930540170226496
1113.2,0.5155898656911829
1113.6000000000001,0.5055152271574734
1114.0,0.4677223853059709
1114.4,0.5046064434985382
1114.8,0.4940352835278166
1115.2,0.4549728088021351
1115.6000000000001,0.49671049431537023
1116.0,0.47325285654695554
1116.4,0.5012415116722976
1116.8,0.4724454357215911
1117.2,0.5000481631048939
1117.6000000000001,0.4924957995264508
1118.0,0.46562490422053915
1118.4,0.5064707671341232
1118.8,0.4738925048070019
1119.2,0.4737675609112754
1119.6000000000001,0.48831434013179204
1120.0,0.47710436364591335
1120.4,0.4801663423504371
1120.8,0.49578838289001564
1121.2,0.45209107707459933
1121.6000000000001,0.4802492263478315
1122.0,0.46436319801077935
1122.4,0.49414072797625713
1122.8,0.4553667489986507
1123.2,0.5377499940783852
1123.6000000000001,0.4838801450468568
1124.0,0.4765985977610618
1124.4,0.4995948482523811
1124.8,0.4639215098472516
1125.2,0.44933292653501267
1125.6000000000001,0.46971825116328975
1126.0,0.4849199168361863
1126.4,0.5146539117682923
1126.8,0.4922437470112736
1127.2,0.447798342853605
1127.6000000000001,0.4744600208612443
1128.0,0.44940637148558066
1128.4,0.48126388765747835
1128.8,0.49281170405524
1129.2,0.46518604887435366
1129.6000000000001,0.50093651160396
1130.0,0.5002578083681775
1130.4,0.44240973358659463
1130.8,0.4828505025587114
1131.2,0.5247683595540772
1131.6000000000001,0.44791770635540895
1132.0,0.4992998494291657
1132.4,0.4826787250761053
1132.8,0.48098462777458073
1133.2,0.44963768200982973
1133.6000000000001,0.4709486134803382
1134.0,0.47559201065771384
1134.4,0.47831442828076526
1134.8,0.48334618537662727
1135.2,0.48026690938757804
1135.6000000000001,0.47984874784108345
1136.0,0.4721802380555257
1136.4,0.4769660573935425
1136.8,0.48493843039834367
1137.2,0.48436317781438826
1137.6000000000001,0.46665952946959544
1138.0,0.4692337643815915
1138.4,0.4942947248962703
1138.8,0.49021601168276235
1139.2,0.4885532819279611
1139.6000000000001,0.4597402621920484
1140.0,0.45909039810390573
1140.4,0.489390559409511
1140.8,0.5043355764952158
1141.2,0.4585800590713377
1141.6000000000001,0.45880149950163635
1142.0,0.4917152650685816
1142.4,0.5275999138343735
1142.8,0.4781452288674029
1143.2,0.4906121484893328
1143.6000000000001,0.46965950354335445
1144.0,0.4847220487332987
1144.4,0.45949427628146855
1144.8,0.4870263645711804
1145.2,0.4870795235075659
1145.6000000000001,0.47730538822907154
1146.0,0.4741951697521057
1146.4,0.4787294282675007
1146.8,0.4563373712918891
1147.2,0.5096734166058096
1147.6000000000001,0.47442089478339744
1148.0,0.4996016180488439
1148.4,0.4802419727261379
1148.8,0.4886172754283089
1149.2,0.45170717811566086
1149.6000000000001,0.4731627271415291
1150.0,0.4793039189944742
1150.4,0.4772843888714587
1150.8,0.4797139068445022
1151.2,0.4638693929875369
