frequency_hz,psd
971.2,0.5153589933127376
971.6,0.49109613657282214
972.0,0.4863947138870663
972.4000000000001,0.5058570155334563
972.8000000000001,0.4781569944188941
973.2,0.4860859753942195
973.6,0.4994525062405146
974.0,0.4864348252115373
974.4000000000001,0.47674558310944853
974.8000000000001,0.5204419883838104
975.2,0.46621958277077413
975.6,0.48429019654986505
976.0,0.4651681340524879
976.4000000000001,0.5204671635595058
976.8000000000001,0.48177167150338623
977.2,0.5030407096871173
977.6,0.5270245118016718
978.0,0.48632405545161106
978.4000000000001,0.4850229067727758
978.8000000000001,0.45574111758753516
979.2,0.5080927047501221
979.6,0.4863510000335275
980.0,0.4873649505504661
980.4000000000001,0.48229232925362214
980.8000000000001,0.4591301114180597
981.2,0.46200635707526966
981.6,0.5155798442274296
982.0,0.4891383574318038
982.4000000000001,0.48892238652878234
982.8000000000001,0.5121281721002773
983.2,0.4817497015102955
983.6,0.5042807448922786
984.0,0.5033009554669176
984.4000000000001,0.46230085517597524
984.8000000000001,0.4730314021116869
985.2,0.5125282086810143
985.6,0.49408598221491545
986.0,0.46928235983236216
986.4000000000001,0.47982665348965586
986.8000000000001,0.47153069031689315
987.2,0.5045905817377205
987.6,0.4545421105035033
988.0,0.49229688649402575
988.4000000000001,0.47121344520573905
988.8000000000001,0.4889881197296144
989.2,0.5174525055171048
989.6,0.4333909916882579
990.0,0.4879467411845179
990.4000000000001,0.4790390995673406
990.8000000000001,0.4603853981286635
991.2,0.4992535779802325
991.6,0.48619542040117697
992.0,0.4859842159838872
992.4000000000001,0.4692741333793137
992.8000000000001,0.45688508245947035
993.2,0.4918700200562268
993.6,0.4752976241879098
994.0,0.47578450736656513
994.4000000000001,0.4745202990305307
994.8000000000001,0.48774699374336056
995.2,0.46585378870678673
995.6,0.5046800834247465
996.0,0.45581062370734043
996.4000000000001,0.47678605879617464
996.8000000000001,0.5005737457261727
997.2,0.5044608106685523
997.6,0.4645276664404036
998.0,0.46026604645918673
998.4000000000001,0.48299481177181125
998.8000000000001,0.5079670695563858
999.2,0.47933369104276435
999.6,0.4998551857242435
1000.0,4204.715305082211
1000.4000000000001,0.48652031394208567
1000.8000000000001,0.4681368761033601
1001.2,0.48791380783769545
1001.6,0.5090041167391693
1002.0,0.489183005449077
1002.4000000000001,0.5221691633210216
1002.8000000000001,0.4835712789120143
1003.2,0.49377041764014845
1003.6,0.48465316802385755
1004.0,0.48954110467891493
1004.4000000000001,0.4875152492729576
1004.8000000000001,0.4876224588887138
1005.2,0.46426700936561316
1005.6,0.48836996110443576
1006.0,0.4725076764497855
1006.4000000000001,0.4963332589072744
1006.8000000000001,0.5198598095924928
1007.2,0.5184107399831424
1007.6,0.4671657509904001
1008.0,0.514251977991738
1008.4000000000001,0.485225135328627
1008.8000000000001,0.4633845378162504
1009.2,0.5213706980139989
1009.6,0.48305547285380046
1010.0,0.4684319644136907
1010.4000000000001,0.5116118996205695
1010.8000000000001,0.5334082445233886
1011.2,0.46572432138486514
1011.6,0.47101703273783485
1012.0,0.45990943753342317
1012.4000000000001,0.4980268781865502
1012.8000000000001,0.48171367862015924
1013.2,0.484010260638042
1013.6,0.49734015903638823
1014.0,0.4842292034960997
1014.4000000000001,0.5064472973302897
1014.8000000000001,0.516926733983315
1015.2,0.45972437302593
1015.6,0.4886289653073983
1016.0,0.49158595020609896
1016.4000000000001,0.468727861223024
1016.8000000000001,0.4826564911218022
1017.2,0.43751566219332383
1017.6,0.47949138405429725
1018.0,0.49001513893165444
1018.4000000000001,0.4816343686021439
1018.8000000000001,0.4882344460005258
1019.2,0.4918689133188905
1019.6,0.4997571548332512
1020.0,0.4935306031332469
1020.4000000000001,0.4999566323879138
1020.8000000000001,0.47838463172328555
1021.2,0.47832118008461333
1021.6,0.5007602548985631
1022.0,0.5009952323685811
1022.4000000000001,0.4964014248094404
1022.8000000000001,0.4848089212200916
1023.2,0.4704268652228998
1023.6,0.46087635643200753
1024.0,0.5159346800842978
1024.4,0.521471113201381
1024.8,0.5150878181132235
1025.2,0.46752130598815406
1025.6000000000001,0.46744609830230294
1026.0,0.4585068158969173
1026.4,0.4969935649857964
1026.8,0.4740656393231317
1027.2,0.472231628329696
1027.6000000000001,0.48381693953046956
1028.0,0.4801216212881683
1028.4,0.4919394751789207
1028.8,0.4575755820088379
1029.2,0.4858306350280406
1029.6000000000001,0.46879090609633317
1030.0,0.5227617905086119
1030.4,0.4912341024396802
1030.8,0.4868421011317971
1031.2,0.4748276223453876
1031.6000000000001,0.5054464760939897
1032.0,0.49887864289927164
1032.4,0.4716340806809703
1032.8,0.4679144532991333
1033.2,0.46660663995672397
1033.6000000000001,0.49358066414914537
1034.0,0.4599492301246535
1034.4,0.510539162892953
1034.8,0.4645741727642369
1035.2,0.49511771087859063
1035.6000000000001,0.4726669921809106
1036.0,0.4938280927168273
1036.4,0.4821143449434517
1036.8,0.48333247419320735
1037.2,0.4738754513419753
1037.6000000000001,0.5034233597353122
1038.0,0.48392481735819565
1038.4,0.48960785335065515
1038.8,0.46614429572478533
1039.2,0.4702292596597823
1039.6000000000001,0.5171908127345726
1040.0,0.5157738593993396
1040.4,0.505434008220809
1040.8,0.5176020746516358
1041.2,0.4635723979526067
1041.6000000000001,0.4982592288002961
1042.0,0.4766628708580906
1042.4,0.5001412471644497
1042.8,0.5074263873919233
1043.2,0.5115079269910289
1043.6000000000001,0.493151085716378
1044.0,0.48208743766463646
1044.4,0.507497760650296
1044.8,0.5009183815999165
1045.2,0.5103312840727964
1045.6000000000001,0.467973147901862
1046.0,0.48978927495123725
1046.4,0.5110284024451601
1046.8,0.4869759979253351
1047.2,0.4613652339098674
1047.6000000000001,0.48427176780860404
1048.0,0.4781082645454644
1048.4,0.454270376536927
1048.8,0.46103845650625047
1049.2,0.4664613719034068
1049.6000000000001,0.4689389523204361
1050.0,0.4843197419751595
1050.4,0.5092517314538858
1050.8,0.48075505355827414
1051.2,0.5054138105757754
1051.6000000000001,0.5266073746167593
1052.0,0.4806952023267254
1052.4,0.5141435665001737
1052.8,0.4899103661640046
1053.2,0.49651745542773823
1053.6000000000001,0.46915755896797645
1054.0,0.47338565927704823
1054.4,0.4997230262378934
1054.8,0.48926376005541344
1055.2,0.4903997296089198
1055.6000000000001,0.47326445012463364
1056.0,0.45967828295404795
1056.4,0.4766624657557967
1056.8,0.48184996398862207
1057.2,0.4693517868933314
1057.6000000000001,0.5132620550957884
1058.0,0.5082366521061618
1058.4,0.4569757001499758
1058.8,0.46991607170256783
1059.2,0.45272875083149294
1059.6000000000001,0.47855752102929555
1060.0,0.4838814595791454
1060.4,0.45846478590501183
1060.8,0.5171156843672555
1061.2,0.46112049327541754
1061.6000000000001,0.4843172931110796
1062.0,0.49563827439851965
1062.4,0.48100512857730915
1062.8,0.45417489778629383
1063.2,0.44774009128981734
1063.6000000000001,0.4626359926446045
1064.0,0.47546768813330936
1064.4,0.5111499184788509
1064.8,0.48733569051178294
1065.2,0.4624682498177301
1065.6000000000001,0.47629779052772303
1066.0,0.4875737328640574
1066.4,0.46794688390842826
1066.8,0.4906287740619672
1067.2,0.48126021259337587
1067.6000000000001,0.46923472428560153
1068.0,0.4788558947065245
1068.4,0.5138076424946553
1068.8,0.4897766840523192
1069.2,0.480238113252795
1069.6000000000001,0.4743132364112154
1070.0,0.48361511218582437
1070.4,0.456768560455076
1070.8,0.5238879758355097
1071.2,0.5087445690165748
1071.6000000000001,0.5179162440985285
1072.0,0.48171512371380026
1072.4,0.526620147762118
1072.8,0.48566507837667416
1073.2,0.457841047182071
1073.6000000000001,0.4828692597606937
1074.0,0.4876720465991151
1074.4,0.48050793727519864
1074.8,0.46767758192733533
1075.2,0.4608475846589678
1075.6000000000001,0.47116247247033116
1076.0,0.5075741975816971
1076.4,0.47430308482566613
1076.8,0.4705153383489262
1077.2,0.5030523901812779
1077.6000000000001,0.5019214678787095
1078.0,0.48322762881275666
1078.4,0.47009068001373666
1078.8,0.47665617696684665
1079.2,0.46775325445175653
1079.6000000000001,0.48498580450213846
1080.0,0.4750832149688593
1080.4,0.48206468700102073
1080.8,0.4898504497881678
1081.2,0.5021305986099905
1081.6000000000001,0.4977664260335994
1082.0,0.4768181411101676
1082.4,0.48392608268708676
1082.8,0.47144934716602327
1083.2,0.46924474374471703
1083.6000000000001,0.5090072997647634
1084.0,0.5073296286052047
1084.4,0.47040228892674163
1084.8,0.482279852148844
1085.2,0.5215342613919475
1085.6000000000001,0.5308279841724513
1086.0,0.5108169962593622
1086.4,0.48449714945626704
1086.8,0.47152755502864446
1087.2,0.4962760302556933
1087.6000000000001,0.5120826460293629
1088.0,0.492387299387792
1088.4,0.48902309383905146
1088.8,0.47621923257718346
1089.2,0.48495504251549826
1089.6000000000001,0.4704022447182361
1090.0,0.47286813184074095
1090.4,0.5032117920399181
1090.8,0.4601764887139174
1091.2,0.4905207588447826
1091.6000000000001,0.5264864996879964
1092.0,0.48126421407244746
1092.4,0.47131609608469727
1092.8,0.4826647312906384
1093.2,0.4937437140569548
1093.6000000000001,0.4658117903135822
1094.0,0.4947175775018387
1094.4,0.48964134877833165
1094.8,0.4966929291180241
1095.2,0.48511049596216854
1095.6000000000001,0.5113825198061823
1096.0,0.5041225338145306
1096.4,0.47742107599368044
1096.8,0.48206640264671724
1097.2,0.5045580706896143
1097.6000000000001,0.48867400075414646
1098.0,0.5141302965100769
1098.4,0.4792879789189842
1098.8,0.46024841862569005
1099.2,0.48765029823414124
1099.6000000000001,0.4774181568040935
1100.0,0.456549195723945
1100.4,0.49490331840514723
1100.8,0.46346536699179597
1101.2,0.49812183182717457
1101.6000000000001,0.4829488564491281
1102.0,0.507454921444749
1102.4,0.47281547422302533
1102.8,0.5044955725633699
1103.2,0.5319829860169607
1103.6000000000001,0.4877539198649727
1104.0,0.493123777504062
1104.4,0.48080058102266626
1104.8,0.49537615640124827
1105.2,0.48462807925137624
1105.6000000000001,0.5146947273312201
1106.0,0.46033411153428366
1106.4,0.48023633247573466
1106.8,0.4937253865053502
1107.2,0.45574124740611116
1107.6000000000001,0.4940273741260317
1108.0,0.4774665607847742
1108.4,0.46498746743221103
1108.8,0.5074494446531997
1109.2,0.469866673767231
1109.6000000000001,0.46181311017321497
1110.0,0.46620876884319457
1110.4,0.5013774413591302
1110.8,0.4912245380824697
1111.2,0.4925253522309359
1111.6000000000001,0.46719917777698194
1112.0,0.5097528456608013
1112.4,0.5042176177768517
1112.8,0.4701136727085944
1113.2,0.4725714721356698
1113.6000000000001,0.48976909064691015
1114.0,0.4783488849679185
1114.4,0.5049629638833351
1114.8,0.4963740752709841
1115.2,0.48399477069482977
1115.6000000000001,0.48512579807260714
1116.0,0.4901228440002674
1116.4,0.4534880022927935
1116.8,0.47633317510362105
1117.2,0.5094893888714874
1117.6000000000001,0.5069003261443227
1118.0,0.4821576669092955
1118.4,0.5137750902930787
1118.8,0.43978261806398034
1119.2,0.4651944747411623
1119.6000000000001,0.4456983616475067
1120.0,0.46063846560283506
1120.4,0.4968331348356474
1120.8,0.45827416546210326
1121.2,0.47099264647842254
1121.6000000000001,0.47730501811472176
1122.0,0.4614380720776153
1122.4,0.47013841973633347
1122.8,0.4977069443183229
1123.2,0.4804239828169803
1123.6000000000001,0.44752279599424094
1124.0,0.45205874956330283
1124.4,0.48237895484315646
1124.8,0.4644606646079118
1125.2,0.48475447210956296
1125.6000000000001,0.48265751086957925
1126.0,0.47294797218272966
1126.4,0.44909526010549206
1126.8,0.4818712617471571
1127.2,0.47579497463630266
1127.6000000000001,0.48466860205147916
1128.0,0.49828750442993097
1128.4,0.4786527275002033
1128.8,0.4957516177594952
1129.2,0.4602517302043493
1129.6000000000001,0.4799946949732947
1130.0,0.4818521538882057
1130.4,0.4663360710816374
1130.8,0.49483038899863796
1131.2,0.5399429011238268
1131.6000000000001,0.47976720477054946
1132.0,0.48376542876133793
1132.4,0.4872962198765114
1132.8,0.4669887548959401
1133.2,0.4527294265046043
1133.6000000000001,0.485782498224877
1134.0,0.5013484561730135
1134.4,0.46902347273041695
1134.8,0.4979422558220695
1135.2,0.5086630710310724
1135.6000000000001,0.47175111155482996
1136.0,0.4839867796174348
1136.4,0.47026654534976303
1136.8,0.4849486762713561
1137.2,0.46541267305805534
1137.6000000000001,0.46143404151907813
1138.0,0.4655070043737173
1138.4,0.500961648057256
1138.8,0.44966809192198903
1139.2,0.51133027518601
1139.6000000000001,0.44715092292723485
1140.0,0.48378257354369913
1140.4,0.47828384315303646
1140.8,0.46562801257733105
1141.2,0.4775706142715773
1141.6000000000001,0.47998350977022386
1142.0,0.468104499439891
1142.4,0.4619919508748417
1142.8,0.4562256906201845
1143.2,0.49808126541282133
1143.6000000000001,0.46511098896274583
1144.0,0.46651880478639235
1144.4,0.5027515799940888
1144.8,0.4421261029871302
1145.2,0.49050121590698015
1145.6000000000001,0.4777552231168013
1146.0,0.4946443678155494
1146.4,0.5000496054996711
1146.8,0.4607223556493649
1147.2,0.5131047903521639
1147.6000000000001,0.48604161710413657
1148.0,0.440565931270236
1148.4,0.47339105680887017
1148.8,0.47726057057325794
1149.2,0.47923540928465824
1149.6000000000001,0.4905853026886461
1150.0,0.4454051990890672
1150.4,0.47045023826578614
1150.8,0.45757466909739436
1151.2,0.4854414383068866
1151.6000000000001,0.49449893714365734
1152.0,0.4751777450329735
1152.4,0.465842901353241
1152.8,0.4758031973800818
1153.2,0.519660880989888
1153.6000000000001,0.4766564986840058
1154.0,0.45514180546239974
1154.4,0.48124151718892816
1154.8,0.473781132422311
1155.2,0.4764385176192719
1155.6000000000001,0.4853380411739011
1156.0,0.46368110248805516
1156.4,0.48312991318108783
1156.8,0.4866871575441603
1157.2,0.4843982379722541
1157.6000000000001,0.4643247409581325
1158.0,0.47211857263794677
1158.4,0.5029395457245014
1158.8,0.48489455903046313
1159.2,0.46841181075537536
1159.6000000000001,0.4793854646309087
1160.0,0.4795451365836218
1160.4,0.46520578542410285
1160.8,0.48044842603844895
1161.2,0.48195879248974144
1161.6000000000001,0.4380386883592246
1162.0,0.49630857854490773
1162.4,0.4717048290712856
1162.8,0.5186865663621066
1163.2,0.47306582224137855
1163.6000000000001,0.47799404581666
1164.0,0.4686023579584969
1164.4,0.4783548440543183
1164.8,0.46773999641552827
1165.2,0.48312974443444784
1165.6000000000001,0.5113891330751646
1166.0,0.4521553799954817
1166.4,0.4890802704991419
1166.8,0.4946239591103194
1167.2,0.4758896637593095
1167.6000000000001,0.48787793903731247
1168.0,0.490948404281905
1168.4,0.45627912609074206
1168.8,0.479048385148611
1169.2,0.49136825328434347
1169.6000000000001,0.47532257303397224
1170.0,0.5004410377968107
1170.4,0.485405411972084
1170.8,0.46201768600236187
1171.2,0.5015993128629334
1171.6000000000001,0.45164508930782626
1172.0,0.48235385587623547
1172.4,0.4903312565843322
1172.8,0.4579494617569032
1173.2,0.47223860282668423
1173.6000000000001,0.499703137409664
1174.0,0.47692928384207967
1174.4,0.4773979950284006
1174.8,0.5055068483731183
1175.2,0.4658129133547211
1175.6000000000001,0.4725013125678123
1176.0,0.4803032849212804
1176.4,0.46812387625096996
1176.8,0.4500066842758158
1177.2,0.463386262545354
1177.6000000000001,0.46629829826731617
1178.0,0.49487504231283475
1178.4,0.4860642526237469
1178.8,0.47239711438860954
1179.2,0.4815515265176372
1179.6000000000001,0.4774236814281186
1180.0,0.4717954798449739
1180.4,0.49222303288708663
1180.8,0.48057399231707976
1181.2,0.46887662346587533
1181.6000000000001,0.4751559397155387
1182.0,0.47972598131784916
1182.4,0.5012265560478074
1182.8,0.47104973588197396
1183.2,0.4740313258281132
1183.6000000000001,0.46331702468953356
1184.0,0.4680331872230688
1184.4,0.47197258082333987
1184.8,0.4661860389619913
1185.2,0.46601331084134406
1185.6000000000001,0.5174369101737178
1186.0,0.47944969161724826
1186.4,0.47747902921036256
1186.8,0.4823308700277535
1187.2,0.4901808210963016
1187.6000000000001,0.47881631559174265
1188.0,0.47038441543271337
1188.4,0.46241358247611486
1188.8,0.48663499903923335
1189.2,0.4630691130744957
1189.6000000000001,0.47252834525393206
1190.0,0.5227110884176731
1190.4,0.47740631593192095
1190.8,0.4825340757418454
1191.2,0.46578066240128546
1191.6000000000001,0.47270740915817233
1192.0,0.4552602168161499
1192.4,0.48119490724018027
1192.8,0.49007908285559043
1193.2,0.4833616631244555
1193.6000000000001,0.4443185426531542
1194.0,0.480086658889826
1194.4,0.4726356125759186
1194.8,0.4658477333695103
1195.2,0.4583407502986119
1195.6000000000001,0.46146211635707485
1196.0,0.4879385083834784
1196.4,0.4980868404412419
1196.8,0.4849953769170491
1197.2,0.4846206853450433
1197.6000000000001,0.4664364384884567
1198.0,0.4307662818291034
1198.4,0.47943753642509623
1198.8,0.46973537921808395
1199.2,0.4727863746035335
1199.6000000000001,0.5022382001622584
1200.0,0.48416302244766596
1200.4,0.4723738808802135
1200.8,0.4697997005579365
1201.2,0.47247809074934766
1201.6000000000001,0.49662969962630016
1202.0,0.49690518327169036
1202.4,0.47436010756273017
1202.8,0.4729021141326648
1203.2,0.4938304675378914
1203.6000000000001,0.44860128630294455
1204.0,0.4553780786851555
1204.4,0.46448804357577944
1204.8,0.4640073453786615
1205.2,0.46441284592650456
1205.6000000000001,0.4666116522584206
1206.0,0.47721271305859086
1206.4,0.5017607236032022
1206.8,0.4658870355932498
1207.2,0.48071027218026696
1207.6000000000001,0.48878743876042113
1208.0,0.4718064923479661
1208.4,0.4783384470650437
1208.8,0.45637599032637477
1209.2,0.456681550436948
1209.6000000000001,0.506453905919672
1210.0,0.5055149028145618
1210.4,0.5013227725955386
1210.8,0.46801223666907665
1211.2,0.4846247669202606
1211.6000000000001,0.49150616336394165
1212.0,0.4708875564463643
1212.4,0.4925134408019683
1212.8,0.5061711872538561
1213.2,0.4810173125135046
1213.6000000000001,0.4669610883267351
1214.0,0.47749702815249534
1214.4,0.4946747760609908
1214.8,0.488121707327079
1215.2,0.507051935882987
1215.6000000000001,0.45095877572245613
1216.0,0.4876812158859265
1216.4,0.4724862773193731
1216.8,0.4815574704070293
1217.2,0.4839067801432656
1217.6000000000001,0.5028756165439396
1218.0,0.46855916497215105
1218.4,0.4531306090416706
1218.8,0.4770785053859472
1219.2,0.4645418833993978
1219.6000000000001,0.48719288291328017
1220.0,0.47315132121099734
1220.4,0.4621548363751769
1220.8,0.48189757302214475
1221.2,0.48852286892468705
1221.6000000000001,0.4696591243971303
1222.0,0.47251394251623896
1222.4,0.4718673554610098
1222.8,0.4738077130585895
1223.2,0.46195561956474734
1223.6000000000001,0.47086830487320963
1224.0,0.4513884199751921
1224.4,0.47594789887306577
1224.8,0.44420314169276637
1225.2,0.4823691372210527
1225.6000000000001,0.4366418906879711
1226.0,0.4815976250245719
1226.4,0.5107727288932326
1226.8,0.4842862541309177
1227.2,0.44468804603549
1227.6000000000001,0.504655015157058
1228.0,0.5133409215046777
1228.4,0.47235333704821186
1228.8000000000002,0.46058463918148407
1229.2,0.4828558539892612
1229.6000000000001,0.4609860260701345
1230.0,0.49742633158322647
1230.4,0.4666619833000913
1230.8000000000002,0.45485711025239145
1231.2,0.47845922159259885
1231.6000000000001,0.4596423504926322
1232.0,0.4952611743889352
1232.4,0.4871698654001691
1232.8000000000002,0.4503813407482935
1233.2,0.4749046450136976
1233.6000000000001,0.47907303621330527
1234.0,0.4654274428067793
1234.4,0.4835321562669997
1234.8000000000002,0.5014040340321261
1235.2,0.47637152661822185
1235.6000000000001,0.47437090650852676
1236.0,0.48739435262632863
1236.4,0.4432938392903662
1236.8000000000002,0.4687943879118073
1237.2,0.4689545738045668
1237.6000000000001,0.4667851102187315
1238.0,0.4752864917045963
1238.4,0.5085138098951504
1238.8000000000002,0.4417043644883398
1239.2,0.4836511504986087
1239.6000000000001,0.47854157884260035
1240.0,0.48095184618785
1240.4,0.42226105979911804
1240.8000000000002,0.46434920060569557
1241.2,0.45389750470813445
1241.6000000000001,0.45371967508641947
1242.0,0.4740983059637439
1242.4,0.459647521028715
1242.8000000000002,0.45122579177460564
1243.2,0.4628796862301613
1243.6000000000001,0.48943400158631084
1244.0,0.458840952120406
1244.4,0.5153755914217665
1244.8000000000002,0.46481969619637076
1245.2,0.48174192596099646
1245.6000000000001,0.4584102010180113
1246.0,0.4654755189729863
1246.4,0.48550725026980807
1246.8000000000002,0.46157823915712126
1247.2,0.46636727271155565
1247.6000000000001,0.47113634795150605
1248.0,0.48928235065063375
1248.4,0.48622031695751367
1248.8000000000002,0.46829250192510197
1249.2,0.46356923229870395
1249.6000000000001,0.5012470468671968
1250.0,0.5048493591677929
1250.4,0.49048836769110504
1250.8000000000002,0.49707573712619607
1251.2,0.5082140961079511
1251.6000000000001,0.46747007185033435
1252.0,0.4734930701259405
1252.4,0.46453283698383635
1252.8000000000002,0.4673602092702185
1253.2,0.4656048245627175
1253.6000000000001,0.4822528402801121
1254.0,0.4841817497725384
1254.4,0.48849026818429786
1254.8000000000002,0.46167307978097394
1255.2,0.47628681314007115
1255.6000000000001,0.4641659338138856
1256.0,0.4761215007221638
1256.4,0.4758408752272649
1256.8000000000002,0.5036194053062132
1257.2,0.4722962258879783
1257.6000000000001,0.4844563456282149
1258.0,0.47652939711624737
1258.4,0.46995228805099176
1258.8000000000002,0.45957566591249804
1259.2,0.4805060786931279
1259.6000000000001,0.4691032512588261
1260.0,0.492695957287368
1260.4,0.47993357846177165
1260.8000000000002,0.46498143619320037
1261.2,0.4625397063210724
1261.6000000000001,0.46726044326529687
1262.0,0.4802700848183289
1262.4,0.4806821577069284
1262.8000000000002,0.48792335583439217
1263.2,0.4665175139048225
1263.6000000000001,0.46580874764135766
1264.0,0.499418279727884
1264.4,0.46557195267848306
1264.8000000000002,0.45164519551899907
1265.2,0.4847218736326475
1265.6000000000001,0.4665831661616544
1266.0,0.4556633765051376
1266.4,0.4809547132641872
1266.8000000000002,0.4859820417147742
1267.2,0.4667529550264349
1267.6000000000001,0.4974421615704525
1268.0,0.4517096244464674
1268.4,0.4501209389497633
1268.8000000000002,0.439632119064135
1269.2,0.4999658165871795
1269.6000000000001,0.4843302572221215
1270.0,0.4768520056195801
1270.4,0.456211799730455
1270.8000000000002,0.4859338729812147
1271.2,0.5006611954976029
1271.6000000000001,0.46981054560116464
1272.0,0.46806452021786354
1272.4,0.47985119681437527
1272.8000000000002,0.5184293061883288
1273.2,0.49198682721838055
1273.6000000000001,0.47260289596974836
1274.0,0.4496002194564204
1274.4,0.4905262505296519
1274.8000000000002,0.5035462221358551
1275.2,0.48628635663857905
1275.6000000000001,0.4515949867259836
1276.0,0.4606986173173297
1276.4,0.4713136955880004
1276.8000000000002,0.48278791554624445
1277.2,0.47735907797787747
1277.6000000000001,0.4840872796123807
1278.0,0.4783372799811662
1278.4,0.4858986504978474
1278.8000000000002,0.4803746133317669
1279.2,0.4559432115051373
1279.6000000000001,0.47273321789424677
1280.0,0.4957229068818588
1280.4,0.48206708585549535
1280.8000000000002,0.461067062799744
1281.2,0.43569459289759543
1281.6000000000001,0.4859453462343791
1282.0,0.45189005527017506
1282.4,0.45640181037355576
1282.8000000000002,0.4824025448654239
1283.2,0.4756834535249237
1283.6000000000001,0.4807599334160801
1284.0,0.47572200558724087
1284.4,0.4541675476295057
1284.8000000000002,0.47750854246239
1285.2,0.5108925721880997
1285.6000000000001,0.47481391551626334
1286.0,0.48732672226605905
1286.4,0.478535062040777
1286.8000000000002,0.4664313065742253
1287.2,0.47229987217448444
1287.6000000000001,0.48738877372341005
1288.0,0.4932838602230896
1288.4,0.4752780494502804
1288.8000000000002,0.4871832863315129
1289.2,0.4359242638729485
1289.6000000000001,0.4845518047683194
1290.0,0.49854860840739523
1290.4,0.5004885260680991
1290.8000000000002,0.4839192983974427
1291.2,0.45452989154056217
1291.6000000000001,0.4880756282365617
1292.0,0.483345860010805
1292.4,0.4821428739236286
1292.8000000000002,0.4816451497811159
1293.2,0.46885134918113003
1293.6000000000001,0.48135649152071186
1294.0,0.5042340193906201
1294.4,0.49341616908547614
1294.8000000000002,0.47900875682663757
1295.2,0.48142896421668807
1295.6000000000001,0.47117853076923144
1296.0,0.4602975576773795
1296.4,0.5199881126754231
1296.8000000000002,0.47226492331790393
1297.2,0.43172456051810437
1297.6000000000001,0.45680829629428377
1298.0,0.5047771930158897
1298.4,0.48427354288480895
1298.8000000000002,0.4832162320401726
1299.2,0.4765331614574783
1299.6000000000001,0.4592602977871826
1300.0,0.46571171270566786
1300.4,0.4966418867129619
1300.8000000000002,0.4988540984388585
1301.2,0.47328231532785964
1301.6000000000001,0.47205240953329397
1302.0,0.4816365062108248
1302.4,0.4588726262493177
1302.8000000000002,0.4658152938620257
1303.2,0.4569936692291482
1303.6000000000001,0.4617150763018198
1304.0,0.45701602587212725
1304.4,0.4870662842890023
1304.8000000000002,0.48418122819578047
1305.2,0.46325470141250935
1305.6000000000001,0.4703286609821865
1306.0,0.4885128531466858
1306.4,0.4666574228764831
1306.8000000000002,0.4806212747397251
1307.2,0.501405414868489
1307.6000000000001,0.4583539065247284
1308.0,0.447532388315132
1308.4,0.5059028422597186
1308.8000000000002,0.4751868681873034
1309.2,0.44893332599502705
1309.6000000000001,0.4923708703655185
1310.0,0.4937539375941117
1310.4,0.44993339795109155
1310.8000000000002,0.4681878930300138
1311.2,0.5260440576023466
1311.6000000000001,0.4694863824587882
1312.0,0.45884217096765134
1312.4,0.47984604940268877
1312.8000000000002,0.46741033826429124
1313.2,0.48466132163756104
1313.6000000000001,0.46687934122975194
1314.0,0.47071964832926316
1314.4,0.4792417023728187
1314.8000000000002,0.47722669120243544
1315.2,0.46937024713898995
1315.6000000000001,0.46827324022181915
1316.0,0.4749092249566966
1316.4,0.46325517453232473
1316.8000000000002,0.4814545631058662
1317.2,0.48773590195982397
1317.6000000000001,0.4859825215280416
1318.0,0.47000547594060327
1318.4,0.47395400250819275
1318.8000000000002,0.4630277568268111
1319.2,0.45682772675930183
1319.6000000000001,0.4761033368004666
1320.0,0.4821831297950276
1320.4,0.4673420941958599
1320.8000000000002,0.4881147900273699
1321.2,0.4657004664754207
1321.6000000000001,0.44868471530027
1322.0,0.46716785916106296
1322.4,0.47025150676329647
1322.8000000000002,0.4511563068021467
1323.2,0.4196299840571077
1323.6000000000001,0.4780876350393892
1324.0,0.460060517713733
1324.4,0.4616325916996284
1324.8000000000002,0.4694554105858281
1325.2,0.4729571602467475
1325.6000000000001,0.4455786535698928
1326.0,0.48399182960470744
1326.4,0.48126083128766733
1326.8000000000002,0.4727764550996822
1327.2,0.4571572205637559
1327.6000000000001,0.46320031406667544
1328.0,0.4486225170259935
1328.4,0.47621519093041353
1328.8000000000002,0.4808097818530525
1329.2,0.47290572404100595
1329.6000000000001,0.45476592619625217
1330.0,0.46158845984996266
1330.4,0.4733729151379663
1330.8000000000002,0.46703796816957244
1331.2,0.5091642462871222
1331.6000000000001,0.44555486442692416
1332.0,0.46950893871070676
1332.4,0.46749608059584047
1332.8000000000002,0.5101224854231208
1333.2,0.48178944875884083
1333.6000000000001,0.5032247884787987
1334.0,0.46884237651606864
1334.4,0.4458836627944461
1334.8000000000002,0.4735638318403888
1335.2,0.484978110268142
1335.6000000000001,0.4535526874434858
1336.0,0.44388884405867723
1336.4,0.4765148981364601
1336.8000000000002,0.45728962315704524
1337.2,0.4397965613444652
1337.6000000000001,0.49058706993506607
1338.0,0.47688955911797765
1338.4,0.4800492438386994
1338.8000000000002,0.4856415355973736
1339.2,0.45837291732166296
1339.6000000000001,0.4719531675753151
1340.0,0.4807025160150699
1340.4,0.4910375935466936
1340.8000000000002,0.4609032980633441
1341.2,0.45627855736510825
1341.6000000000001,0.4795132371147069
1342.0,0.4820576103132719
1342.4,0.4732819185076707
1342.8000000000002,0.4756196285483213
1343.2,0.4771824835553266
