frequency_hz,psd
1119.2,0.5701725653288349
1119.6000000000001,0.5375335695070365
1120.0,0.5627341948239454
1120.4,0.5777203199653058
1120.8,0.5582751103008876
1121.2,0.5807677045161636
1121.6000000000001,0.5872106101365262
1122.0,0.5695283912706158
1122.4,0.5629158338720168
1122.8,0.591617809481508
1123.2,0.5711999333444173
1123.6000000000001,0.5302039332302508
1124.0,0.5460760634001297
1124.4,0.5702948937707253
1124.8,0.545165098661377
1125.2,0.592991411772817
1125.6000000000001,0.5940263789220284
1126.0,0.5727689775169473
1126.4,0.542384254694639
1126.8,0.5630292235869832
1127.2,0.5700112372419082
1127.6000000000001,0.5779056775281742
1128.0,0.5815136254526824
1128.4,0.566555562387697
1128.8,0.6064559490398869
1129.2,0.5633284882159757
1129.6000000000001,0.5717863761423915
1130.0,0.5915127360891572
1130.4,0.5672975143409371
1130.8,0.5857297904199893
1131.2,0.593003741668714
1131.6000000000001,0.5791142765862479
1132.0,0.5806962476162886
1132.4,0.5786692272284842
1132.8,0.5851352815096911
1133.2,0.5540703858159619
1133.6000000000001,0.5793200770391274
1134.0,0.5917982644488948
1134.4,0.572509782287542
1134.8,0.599639758857883
1135.2,0.6007535072206059
1135.6000000000001,0.5762485699649431
1136.0,0.5717017279096859
1136.4,0.5987278358369139
1136.8,0.5754322297499757
1137.2,0.5578486315920422
1137.6000000000001,0.5643517095321609
1138.0,0.5725885483048844
1138.4,0.5976588264922574
1138.8,0.5357547019984806
1139.2,0.6215502137185807
1139.6000000000001,0.519016180947476
1140.0,0.5941293391134166
1140.4,0.5712558886818282
1140.8,0.5578809657950572
1141.2,0.5873877048931627
1141.6000000000001,0.5780303115830535
1142.0,0.5720205465021618
1142.4,0.5312201803347052
1142.8,0.5585911518726858
1143.2,0.587385595208893
1143.6000000000001,0.5384263810307252
1144.0,0.5459154195408701
1144.4,0.5907174495324985
1144.8,0.5365034612110892
1145.2,0.5775897217473023
1145.6000000000001,0.5781264965345491
1146.0,0.5592365543535059
1146.4,0.5937522808085185
1146.8,0.575231837563507
1147.2,0.5800054413452047
1147.6000000000001,0.5860966622794318
1148.0,0.5546007315596443
1148.4,0.5859419628829113
1148.8,0.5570509093657093
1149.2,0.5592241798823856
1149.6000000000001,0.5871783573443098
1150.0,0.5220426816511277
1150.4,0.5887088375407774
1150.8,0.575022453379832
1151.2,0.5624709231150496
1151.6000000000001,0.5721574081572166
1152.0,0.5652748507801442
1152.4,0.5670803320802131
1152.8,0.573811116695275
1153.2,0.6108069170897626
1153.6000000000001,0.5782272352813376
1154.0,0.5569711273059976
1154.4,0.5842447598639694
1154.8,0.5770499817769427
1155.2,0.5592000443083244
1155.6000000000001,0.5775784604976895
1156.0,0.5658064993556557
1156.4,0.6011486622924559
1156.8,0.5910317024175612
1157.2,0.5877117382448419
1157.6000000000001,0.5669547305095589
1158.0,0.592014058198666
1158.4,0.5906417277158784
1158.8,0.5684527275431253
1159.2,0.5870958917200921
1159.6000000000001,0.6048119067253794
1160.0,0.5712947038549899
1160.4,0.5841198845774976
1160.8,0.5563305513496068
1161.2,0.5772014553598582
1161.6000000000001,0.5337868840546496
1162.0,0.5994057395018542
1162.4,0.5849661974717572
1162.8,0.6068079448999836
1163.2,0.5708872145865055
1163.6000000000001,0.5952029108481348
1164.0,0.5813072066990798
1164.4,0.5919814665676953
1164.8,0.5739543815699497
1165.2,0.5700739454881532
1165.6000000000001,0.5928726026972415
1166.0,0.5651932761112907
1166.4,0.5716416218253365
1166.8,0.5821572719199717
1167.2,0.5636678098309836
1167.6000000000001,0.5679410616188156
1168.0,0.5684267108738069
1168.4,0.5568751994378583
1168.8,0.5823531995693156
1169.2,0.6029933196818691
1169.6000000000001,0.5626770941499714
1170.0,0.5861294472915671
1170.4,0.5573339738400609
1170.8,0.5634003832165994
1171.2,0.5917595321254745
1171.6000000000001,0.5636750727098268
1172.0,0.5702981375933432
1172.4,0.5860131795679905
1172.8,0.5462519461804551
1173.2,0.5545430905485802
1173.6000000000001,0.5819219160231716
1174.0,0.5637162462038235
1174.4,0.5947488937678808
1174.8,0.5868635034943106
1175.2,0.574377969618424
1175.6000000000001,0.5575846757869278
1176.0,0.5693851333515012
1176.4,0.5601184239165602
1176.8,0.5543832159512967
1177.2,0.5800689671197881
1177.6000000000001,0.5680321383251958
1178.0,0.5839087474538347
1178.4,0.6005923112356474
1178.8,0.5801438127752983
1179.2,0.5744301409008921
1179.6000000000001,0.5734237026292761
1180.0,0.568352596600668
1180.4,0.5721515581403692
1180.8,0.5919423082305545
1181.2,0.5780739101328584
1181.6000000000001,0.5638203699048687
1182.0,0.5662555066114384
1182.4,0.5861253397280097
1182.8,0.5617738343188092
1183.2,0.5860317010974483
1183.6000000000001,0.5441536156106992
1184.0,0.5705671149105058
1184.4,0.5725124392485446
1184.8,0.56129263393381
1185.2,0.5534844128147836
1185.6000000000001,0.590675538192614
1186.0,0.5826568020051967
1186.4,0.5697082241679299
1186.8,0.5820586624504256
1187.2,0.5818737990727967
1187.6000000000001,0.5777417429714189
1188.0,0.568472610371497
1188.4,0.5639174963902405
1188.8,0.5895575754677818
1189.2,0.5752722163223664
1189.6000000000001,0.5752859209959151
1190.0,0.6024104850253177
1190.4,0.5915975086361831
1190.8,0.5687918236409129
1191.2,0.564275478928372
1191.6000000000001,0.5725322747889438
1192.0,0.5563559680752365
1192.4,0.5741938628279517
1192.8,0.5870709769999495
1193.2,0.574703296424865
1193.6000000000001,0.5697111295191151
1194.0,0.5847159042978014
1194.4,0.5587535755426049
1194.8,0.5512033695877083
1195.2,0.553178776457689
1195.6000000000001,0.56276464183298
1196.0,0.5835302367067927
1196.4,0.5851299112470847
1196.8,0.5667608720562411
1197.2,0.569573253372298
1197.6000000000001,0.5454430365949346
1198.0,0.5473977270633931
1198.4,0.6041691197969363
1198.8,0.5860858875847206
1199.2,0.5883073426518978
1199.6000000000001,0.5938898440862299
1200.0,0.5816883680063852
1200.4,0.5809067141449501
1200.8,0.5726996715993758
1201.2,0.5766795149834594
1201.6000000000001,0.5637885051917964
1202.0,0.6083616700504532
1202.4,0.5750449147011849
1202.8,0.5684282884662681
1203.2,0.5780473847102439
1203.6000000000001,0.5681828001730422
1204.0,0.5468774539809967
1204.4,0.5648292728235147
1204.8,0.5652712938711001
1205.2,0.560305795209959
1205.6000000000001,0.5662194787067608
1206.0,0.5768763935517774
1206.4,0.5963229173396238
1206.8,0.5505458850131509
1207.2,0.5648674377264588
1207.6000000000001,0.5733005522245845
1208.0,0.5572219415772128
1208.4,0.5729342502329091
1208.8,0.5432450066100982
1209.2,0.5537714791288162
1209.6000000000001,0.5961746618468786
1210.0,0.5859026274671868
1210.4,0.5947162288021829
1210.8,0.5722292337854493
1211.2,0.5984234998961636
1211.6000000000001,0.5595839292460246
1212.0,0.5604120584946922
1212.4,0.5628265396108377
1212.8,0.5871607521293556
1213.2,0.5908601212956108
1213.6000000000001,0.5799294621768043
1214.0,0.5629369489058819
1214.4,0.5657533437245387
1214.8,0.5754019775373672
1215.2,0.5921675270203085
1215.6000000000001,0.5450507548800909
1216.0,0.5564707072927303
1216.4,0.5834651225272423
1216.8,0.5888296365363492
1217.2,0.606957429135595
1217.6000000000001,0.603868460885639
1218.0,0.5695279784779986
1218.4,0.5511645491205225
1218.8,0.5975984917032139
1219.2,0.5740877276860541
1219.6000000000001,0.5775675242627166
1220.0,0.5832802302661313
1220.4,0.5832444194767102
1220.8,0.587461330504602
1221.2,0.5858651517028195
1221.6000000000001,0.5720864329954516
1222.0,0.5680920285135765
1222.4,0.5782215903490749
1222.8,0.5748245976625115
1223.2,0.5496626330945551
1223.6000000000001,0.5646908493397598
1224.0,0.5653427124477328
1224.4,0.5725883035231963
1224.8,0.5398641181020621
1225.2,0.5835486167168705
1225.6000000000001,0.5407205688707507
1226.0,0.5862100563864326
1226.4,0.5967376342715297
1226.8,0.5714586708340786
1227.2,0.5408964808234478
1227.6000000000001,0.6012405288819505
1228.0,0.5960703650101302
1228.4,0.5677806538684181
1228.8000000000002,0.5688241457048601
1229.2,0.5924963484452096
1229.6000000000001,0.5735190567447428
1230.0,0.5706028459946234
1230.4,0.5657573720720388
1230.8000000000002,0.5455575092680254
1231.2,0.5694094710831407
1231.6000000000001,0.5692388000163932
1232.0,0.5957582785668342
1232.4,0.5911013369560443
1232.8000000000002,0.5582861075717962
1233.2,0.5721746565787316
1233.6000000000001,0.5797486328659743
1234.0,0.5632732243462549
1234.4,0.5922876293801105
1234.8000000000002,0.6037909138490295
1235.2,0.5747980690109039
1235.6000000000001,0.5777997573667627
1236.0,0.5724545817660758
1236.4,0.5425359097877228
1236.8000000000002,0.5795755069340784
1237.2,0.5523857631499858
1237.6000000000001,0.5822244553028655
1238.0,0.5933201512544926
1238.4,0.5934669140630453
1238.8000000000002,0.5542652803604216
1239.2,0.5833882477031586
1239.6000000000001,0.5644143803672156
1240.0,0.5780179079454851
1240.4,0.5490397909096354
1240.8000000000002,0.5681711152309152
1241.2,0.5622808276916079
1241.6000000000001,0.5559360923679072
1242.0,0.5662497600505919
1242.4,0.5679909599069298
1242.8000000000002,0.5649164351941929
1243.2,0.5748416120657515
1243.6000000000001,0.5959394194558344
1244.0,0.5616332352807117
1244.4,0.6174772947224701
1244.8000000000002,0.5467436255792743
1245.2,0.5758023048151151
1245.6000000000001,0.575446956567467
1246.0,0.5660498545730371
1246.4,0.578992493198862
1246.8000000000002,0.5591126136484489
1247.2,0.5766379371826802
1247.6000000000001,0.5908376685395372
1248.0,0.5912367594553503
1248.4,0.5762983211040873
1248.8000000000002,0.556311336547055
1249.2,0.5595549836753493
1249.6000000000001,0.589722821993756
1250.0,0.5887782930355937
1250.4,0.5491050041103691
1250.8000000000002,0.5868944957530713
1251.2,0.5989661737616652
1251.6000000000001,0.5795013273043608
1252.0,0.5702746335295388
1252.4,0.5674638593570465
1252.8000000000002,0.5645662192715668
1253.2,0.5653262773870062
1253.6000000000001,0.568892894656887
1254.0,0.588439279226431
1254.4,0.5956875324079243
1254.8000000000002,0.5630587937655378
1255.2,0.5749518413498186
1255.6000000000001,0.5453908891240529
1256.0,0.5723812083631397
1256.4,0.6017214409009116
1256.8000000000002,0.6087425562125005
1257.2,0.5601762408816146
1257.6000000000001,0.596036190397792
1258.0,0.5681461369304234
1258.4,0.5830371829671722
1258.8000000000002,0.5885609662459117
1259.2,0.5724367857289172
1259.6000000000001,0.5805136397642586
1260.0,0.612311563502626
1260.4,0.5769234572791554
1260.8000000000002,0.5683700657279303
1261.2,0.5748991840929513
1261.6000000000001,0.5712514886642903
1262.0,0.5603327004405682
1262.4,0.5753864978803311
1262.8000000000002,0.5739121145253937
1263.2,0.5752418658361155
1263.6000000000001,0.5781207252355256
1264.0,0.6059505750372475
1264.4,0.5733631850083142
1264.8000000000002,0.5521980274364561
1265.2,0.5913471150931077
1265.6000000000001,0.5756952825257916
1266.0,0.542949164164881
1266.4,0.5761361363717138
1266.8000000000002,0.5731619110851016
1267.2,0.5401621178901526
1267.6000000000001,0.5836284498322134
1268.0,0.5429653217412783
1268.4,0.5522888911387644
1268.8000000000002,0.5353091197095277
1269.2,0.5977323291568875
1269.6000000000001,0.5891499546361553
1270.0,0.5871420613648415
1270.4,0.5394719539034969
1270.8000000000002,0.5893220808391606
1271.2,0.6113883793073782
1271.6000000000001,0.5798702106896759
1272.0,0.5716429499082725
1272.4,0.5758767963283111
1272.8000000000002,0.6199072124056194
1273.2,0.5854812840460318
1273.6000000000001,0.5558396846249407
1274.0,0.5559801254270585
1274.4,0.565607784596785
1274.8000000000002,0.5993440015513172
1275.2,0.5728774628669251
1275.6000000000001,0.5477819793210611
1276.0,0.5755842886576945
1276.4,0.5567569114142955
1276.8000000000002,0.5889821212417373
1277.2,0.5643957662372509
1277.6000000000001,0.6109380233721782
1278.0,0.5790712583770447
1278.4,0.5781285015173715
1278.8000000000002,0.5769997702901827
1279.2,0.5776358401266212
1279.6000000000001,0.5537058273201343
1280.0,0.5894592150654151
1280.4,0.5906780424435073
1280.8000000000002,0.5697760346369494
1281.2,0.5471420791955851
1281.6000000000001,0.5917483590783156
1282.0,0.5563390828579425
1282.4,0.5626631295809127
1282.8000000000002,0.5787700845189917
1283.2,0.5942774318515704
1283.6000000000001,0.568084176077657
1284.0,0.5791018881757344
1284.4,0.5856622903600553
1284.8000000000002,0.5668241123762429
1285.2,0.5905396648758466
1285.6000000000001,0.5731607043553937
1286.0,0.5797371637787148
1286.4,0.5532280067034132
1286.8000000000002,0.5609664340088697
1287.2,0.5790517693345714
1287.6000000000001,0.597917085464102
1288.0,0.5880101307368364
1288.4,0.5707182823687523
1288.8000000000002,0.6005039254240039
1289.2,0.5369823281986951
1289.6000000000001,0.593306321254477
1290.0,0.6094765153068564
1290.4,0.6060222608796277
1290.8000000000002,0.5951273228678043
1291.2,0.5449375788200966
1291.6000000000001,0.589419771382175
1292.0,0.6026786439443869
1292.4,0.5865083310733443
1292.8000000000002,0.5813724184296719
1293.2,0.5715434179503739
1293.6000000000001,0.5793302645928958
1294.0,0.6104391992643583
1294.4,0.58835872747941
1294.8000000000002,0.5765994466405064
1295.2,0.5639486825486981
1295.6000000000001,0.5740039886418188
1296.0,0.5535232031416298
1296.4,0.6002137657367099
1296.8000000000002,0.5808724772783754
1297.2,0.5403993966822204
1297.6000000000001,0.5605541678722805
1298.0,0.6008253810149532
1298.4,0.5916219501189925
1298.8000000000002,0.6058046209064618
1299.2,0.5750519526317255
1299.6000000000001,0.5702139744461282
1300.0,0.5553652771699336
1300.4,0.5827214925981666
1300.8000000000002,0.5927137971062405
1301.2,0.5839286247295953
1301.6000000000001,0.5732795503743435
1302.0,0.5686584125344823
1302.4,0.5726689445379635
1302.8000000000002,0.5674971934019902
1303.2,0.5468462667843335
1303.6000000000001,0.5563672585014401
1304.0,0.5334509397774635
1304.4,0.6083326133120182
1304.8000000000002,0.5861542138197029
1305.2,0.5618542511136108
1305.6000000000001,0.5711938646437436
1306.0,0.6011919482424521
1306.4,0.5631880055637859
1306.8000000000002,0.569227560302085
1307.2,0.5892290113935902
1307.6000000000001,0.5646242576274125
1308.0,0.5480363077305884
1308.4,0.5927877499867278
1308.8000000000002,0.5745730004335791
1309.2,0.549678074749361
1309.6000000000001,0.6064824453829089
1310.0,0.5798073928114327
1310.4,0.5496480536158812
1310.8000000000002,0.5568125103710415
1311.2,0.6160745206616751
1311.6000000000001,0.5549530374608077
1312.0,0.551367311714397
1312.4,0.5795558597395033
1312.8000000000002,0.5654285769911822
1313.2,0.5884122783077752
1313.6000000000001,0.5695025843943362
1314.0,0.5730893158032887
1314.4,0.5631720677272092
1314.8000000000002,0.5746669855960868
1315.2,0.5790326823744795
1315.6000000000001,0.5842931833916435
1316.0,0.5886733572664677
1316.4,0.5650429908593948
1316.8000000000002,0.5657556218022932
1317.2,0.5804623444208309
1317.6000000000001,0.5951243551230627
1318.0,0.5736294270253218
1318.4,0.5583056092397503
1318.8000000000002,0.5619120432323353
1319.2,0.545287239399752
1319.6000000000001,0.5826336764978775
1320.0,0.5637562250053764
1320.4,0.5795252632601818
1320.8000000000002,0.6033995738737579
1321.2,0.5659225524560841
1321.6000000000001,0.5540286717316333
1322.0,0.5697471622531367
1322.4,0.5653703887723255
1322.8000000000002,0.560166210379431
1323.2,0.5235545731911404
1323.6000000000001,0.5657199512907046
1324.0,0.5658946475170666
1324.4,0.5438315876058681
1324.8000000000002,0.5590005468115756
1325.2,0.5954803234812862
1325.6000000000001,0.5530562320255299
1326.0,0.5854726502551771
1326.4,0.5902691584065111
1326.8000000000002,0.5838402052025844
1327.2,0.5648810792681039
1327.6000000000001,0.5781712711105829
1328.0,0.5561857704911225
1328.4,0.5954737261901787
1328.8000000000002,0.5582991126613464
1329.2,0.5801676052909878
1329.6000000000001,0.586258056129415
1330.0,0.5622505200295055
1330.4,0.5733183067731861
1330.8000000000002,0.5634989991259843
1331.2,0.605073626418734
1331.6000000000001,0.5477856906721608
1332.0,0.5686430199307435
1332.4,0.5795191079046694
1332.8000000000002,0.6132811920800274
1333.2,0.5883673448580385
1333.6000000000001,0.5963572355144455
1334.0,0.5611989689877245
1334.4,0.5446277616431124
1334.8000000000002,0.5865309068797064
1335.2,0.5810651174252621
1335.6000000000001,0.5642931820903448
1336.0,0.5626388511563761
1336.4,0.5884906064320004
1336.8000000000002,0.5664703161056187
1337.2,0.5527758674707115
1337.6000000000001,0.5898563113184201
1338.0,0.5838308939049803
1338.4,0.5618205884824599
1338.8000000000002,0.5800762520007323
1339.2,0.5598412208048278
1339.6000000000001,0.5921142183543626
1340.0,0.5711514995505984
1340.4,0.5995070660122067
1340.8000000000002,0.5606209141044594
1341.2,0.5637322789346778
1341.6000000000001,0.5837065157173852
1342.0,0.5923267187817314
1342.4,0.5707189586898855
1342.8000000000002,0.5660799954553626
1343.2,0.5608840389166495
1343.6000000000001,0.597844738112652
1344.0,0.5525874754408208
1344.4,0.5627588051996333
1344.8000000000002,0.5451625811124321
1345.2,0.5514040388446012
1345.6000000000001,0.591750433565036
1346.0,0.5981563938000666
1346.4,0.5598576954076336
1346.8000000000002,0.5667493460871674
1347.2,0.5973491703744798
1347.6000000000001,0.5712436950755225
1348.0,0.5765591220250209
1348.4,0.5882787022086127
1348.8000000000002,0.6132943050711565
1349.2,0.5588716770027312
1349.6000000000001,0.5726894122322415
1350.0,0.5772063810544082
1350.4,0.6147849200667285
1350.8000000000002,0.561580424298065
1351.2,0.5708138414132555
1351.6000000000001,0.5693926111827757
1352.0,0.5824284542975828
1352.4,0.5662473196489787
1352.8000000000002,0.569202323674035
1353.2,0.5484027450924652
1353.6000000000001,0.5723181477196965
1354.0,0.5746736200339381
1354.4,0.6079389346033869
1354.8000000000002,0.611651783810412
1355.2,0.5876498946333296
1355.6000000000001,0.5690593555551191
1356.0,0.5877813456878953
1356.4,0.5893277808508284
1356.8000000000002,0.5807257036983569
1357.2,0.5702249051661251
1357.6000000000001,0.5931532541448328
1358.0,0.5936582777570639
1358.4,0.562339890870224
1358.8000000000002,0.5565673624638516
1359.2,0.5858390158929496
1359.6000000000001,0.5933316710335078
1360.0,0.544068195407284
1360.4,0.5732530334510542
1360.8000000000002,0.5554434002365919
1361.2,0.6020482347377252
1361.6000000000001,0.5789987109346124
1362.0,0.5480871326477962
1362.4,0.5618755951675652
1362.8000000000002,0.5847562594827187
1363.2,0.543982295832057
1363.6000000000001,0.5575889331664733
1364.0,0.5434746637284534
1364.4,0.5957715081058826
1364.8000000000002,0.5508396985186402
1365.2,0.6033975738723751
1365.6000000000001,0.5939393876475683
1366.0,0.5665167969279039
1366.4,0.5860815715703236
1366.8000000000002,0.5876097391362836
1367.2,0.5813155559391194
1367.6000000000001,0.5799984253241136
1368.0,0.5599446757096993
1368.4,0.5854801171946161
1368.8000000000002,0.5934452435143828
1369.2,0.6052584547906071
1369.6000000000001,0.5622954871777338
1370.0,0.5901005262201776
1370.4,0.5685584135320341
1370.8000000000002,0.5858345642875654
1371.2,0.5664784929923508
1371.6000000000001,0.5839699036829514
1372.0,0.5942013923795211
1372.4,0.5778978557266121
1372.8000000000002,0.5942455767506609
1373.2,0.5793893770711908
1373.6000000000001,0.5814948362637373
1374.0,0.5814757975453428
1374.4,0.5614248339591481
1374.8000000000002,0.602950355759373
1375.2,0.5552690576510627
1375.6000000000001,0.5932220560499146
1376.0,0.6146804751801606
1376.4,0.5867299507953968
1376.8000000000002,0.5833264318968058
1377.2,0.5818218084099352
1377.6000000000001,0.5569358878845827
1378.0,0.6090503518233
1378.4,0.5765486074342221
1378.8000000000002,0.5793850907348151
1379.2,0.5859319487754989
1379.6000000000001,0.586073310832292
1380.0,0.556982896787247
1380.4,0.5743052864830834
1380.8000000000002,0.5642542600161331
1381.2,0.5492059054426829
1381.6000000000001,0.5542691909688143
1382.0,0.5770384087003341
1382.4,0.589217088851242
1382.8000000000002,0.532121477271818
1383.2,0.5877343951920284
1383.6000000000001,0.5637599238528737
1384.0,0.5761113650485968
1384.4,0.5805682261563672
1384.8000000000002,0.5779937491884608
1385.2,0.5800570555124969
1385.6000000000001,0.5650190572556316
1386.0,0.5839361646052558
1386.4,0.6013563273359487
1386.8000000000002,0.6133560067886807
1387.2,0.572062779552118
1387.6000000000001,0.5686340970304145
1388.0,0.5655064453392393
1388.4,0.5728518190592188
1388.8000000000002,0.5889983110798812
1389.2,0.5814656023357397
1389.6000000000001,0.5846096630844837
1390.0,0.5965902154573743
1390.4,0.6062943559207689
1390.8000000000002,0.5997264035488122
1391.2,0.5678851342187308
1391.6000000000001,0.5614559039836161
1392.0,0.5726078596620084
1392.4,0.5848562482922981
1392.8000000000002,0.5577178323734475
1393.2,0.570576485558799
1393.6000000000001,0.5474341135536817
1394.0,0.5682217278159043
1394.4,0.5661412502883307
1394.8000000000002,0.5907563585513267
1395.2,0.5542586951925158
1395.6000000000001,0.5780727235343348
1396.0,0.585933112836654
1396.4,0.572219002722052
1396.8000000000002,0.5632794917215199
1397.2,0.5567296728698847
1397.6000000000001,0.5841292587296778
1398.0,0.5839084338397458
1398.4,0.5773592383290418
1398.8000000000002,0.546227722229708
1399.2,0.5532306341593934
1399.6000000000001,0.5839389732002441
1400.0,0.6001780937930907
1400.4,0.5510769230194725
1400.8000000000002,0.6085921679725772
1401.2,0.5869082247936109
1401.6000000000001,0.5632065358134284
1402.0,0.5479587271439212
1402.4,0.5589482783932378
1402.8000000000002,0.5650882534894349
1403.2,0.5454216560176766
1403.6000000000001,0.614591835786126
1404.0,0.5693491338496359
1404.4,0.6047820176818899
1404.8000000000002,0.5657713711828772
1405.2,0.5552224691516555
1405.6000000000001,0.5806495620244004
1406.0,0.5830517580087208
1406.4,0.5891441606282111
1406.8000000000002,0.5847202170331188
1407.2,0.5935542738445546
1407.6000000000001,0.537212719940869
1408.0,0.6033938790923054
1408.4,0.5729107352840145
1408.8000000000002,0.5648655227768801
1409.2,0.5962589575391483
1409.6000000000001,0.5592855566784987
1410.0,0.5789140396988192
1410.4,0.5555266484665833
1410.8000000000002,0.5718435474231999
1411.2,0.5843332158514949
1411.6000000000001,0.5636762766453455
1412.0,0.5829645756710272
1412.4,0.6002640115676698
1412.8000000000002,0.5640697180684262
1413.2,0.5717930110541857
1413.6000000000001,0.5643500917559388
1414.0,0.5468263221922218
1414.4,0.5589670050407884
1414.8000000000002,0.5542303040281122
1415.2,0.5599990808577245
1415.6000000000001,0.5799359917849624
1416.0,0.591451505276144
1416.4,0.554582858396034
1416.8000000000002,0.5736795576960722
1417.2,0.6059752488325528
1417.6000000000001,0.5776828103655965
1418.0,0.5537111801486393
1418.4,0.5658031025553362
1418.8000000000002,0.5616941024258796
1419.2,0.5787032114145078
1419.6000000000001,0.5720423374272352
1420.0,0.5787295609217972
1420.4,0.5757164355144533
1420.8000000000002,0.556974736066585
1421.2,0.5720476612234083
1421.6000000000001,0.5724649417744592
1422.0,0.5801351478517667
1422.4,0.5934541264267815
1422.8000000000002,0.5629890717677623
1423.2,0.5973137470725125
1423.6000000000001,0.5614657386263039
1424.0,0.5917925858029498
1424.4,0.5842881051242097
1424.8000000000002,0.5943458803817577
1425.2,0.5734286553190019
1425.6000000000001,0.552141260500035
1426.0,0.5879010006697983
1426.4,0.5695535074061497
1426.8000000000002,0.5642147964187819
1427.2,0.5882306693324907
1427.6000000000001,0.5606730131373228
1428.0,0.5778326504118653
1428.4,0.5904886987931758
1428.8000000000002,0.5685095994098912
1429.2,0.580983006604074
1429.6000000000001,0.5782833496423415
1430.0,0.5952160941708884
1430.4,0.5831164508377474
1430.8000000000002,0.5815000818479298
1431.2,0.5773756450992094
1431.6000000000001,0.5763732271987971
1432.0,0.5488514974470635
1432.4,0.5819178693189977
1432.8000000000002,0.5591902454927645
1433.2,0.5787319120350932
1433.6000000000001,0.5721047928521249
1434.0,0.5766115414015701
1434.4,0.5921100901644264
1434.8000000000002,0.565477818095256
1435.2,0.5864049067068258
1435.6000000000001,0.5801181940426183
1436.0,0.5866261793616501
1436.4,0.5415072744895223
1436.8000000000002,0.5608227192889725
1437.2,0.5770454693181369
1437.6000000000001,0.5726693560754264
1438.0,0.6135098509194238
1438.4,0.5514516401527662
1438.8000000000002,0.5690632296957735
1439.2,0.5825645602045123
1439.6000000000001,0.6011949285014608
1440.0,0.6037316547365053
1440.4,0.5923230809944617
1440.8000000000002,0.5674440282600001
1441.2,0.5787502421522291
1441.6000000000001,0.5618480790674066
1442.0,0.5807220946126732
1442.4,0.5321939508750063
1442.8000000000002,0.5877621085741627
1443.2,0.5868229328103383
1443.6000000000001,0.5769118704137559
1444.0,0.5675590060744113
1444.4,0.5699303059137589
1444.8000000000002,0.582391674993692
1445.2,0.6084990095579689
1445.6000000000001,0.5610417863683994
1446.0,0.5936540428313238
1446.4,0.5697886284834769
1446.8000000000002,0.5487072867681282
1447.2,0.5622741515460049
1447.6000000000001,0.592854908335474
1448.0,0.5419360350205158
1448.4,0.5574067136526861
1448.8000000000002,0.5504003259887894
1449.2,0.5788331569062899
1449.6000000000001,0.5735150494522601
1450.0,0.6008556856841021
1450.4,0.5690610051099395
1450.8000000000002,0.611530616510046
1451.2,0.5497347821315268
1451.6000000000001,0.5996773726994482
1452.0,0.5986485244832462
1452.4,0.5677017064983817
1452.8000000000002,0.5947722558486992
1453.2,0.5825408475820069
1453.6000000000001,0.5564614032406777
1454.0,0.5693835794781879
1454.4,0.5952969476719648
1454.8000000000002,0.5492127902320906
1455.2,0.5623162205842264
1455.6000000000001,0.5653338243041118
1456.0,0.5419313323651717
1456.4,0.5984422206636166
1456.8000000000002,0.5889481189706941
1457.2,0.5919772309857104
1457.6000000000001,0.577649463128114
1458.0,0.5788394915016025
1458.4,0.5791747565428941
1458.8000000000002,0.5852702362277886
1459.2,0.5897850672238267
1459.6000000000001,0.5505554037474295
1460.0,0.5470458580372309
1460.4,0.5516966542810922
1460.8000000000002,0.5648423129930467
1461.2,0.5727156923071688
1461.6000000000001,0.5500394244332383
1462.0,0.611945905067071
1462.4,0.5700579551814158
1462.8000000000002,0.541030075985605
1463.2,0.5648634542200036
1463.6000000000001,0.5572343772314001
1464.0,0.5556779267583417
1464.4,0.5863871299105847
1464.8000000000002,0.5769123302621106
1465.2,0.5588281836993024
1465.6000000000001,0.5847432992192414
1466.0,0.6143239336761562
1466.4,0.5680094579298506
1466.8000000000002,0.5754130286775623
1467.2,0.5377486347693272
1467.6000000000001,0.5512900235664796
1468.0,0.5570096814734619
1468.4,0.568716152828678
1468.8000000000002,0.5741445844922908
1469.2,0.5533322742413882
1469.6000000000001,0.5611087863569945
1470.0,0.5617971236642691
1470.4,0.5798021210563203
1470.8000000000002,0.56446182912593
1471.2,0.5876994252349169
1471.6000000000001,0.542367489854519
1472.0,0.5621711680364322
1472.4,0.5842851634484096
1472.8000000000002,0.6036018040299249
1473.2,0.6033561998990876
1473.6000000000001,0.5612684378830077
1474.0,0.5809826583678326
1474.4,0.5998127652849862
1474.8000000000002,0.5984412396655058
1475.2,0.597565595348597
1475.6000000000001,0.5891371057307274
1476.0,0.5599086054718232
1476.4,0.5775550655384514
1476.8000000000002,0.5726243019306938
1477.2,0.5927509165998552
1477.6000000000001,0.6121383330651906
1478.0,0.56579758645416
1478.4,0.543831125605282
1478.8000000000002,0.5598433813726854
1479.2,0.5967788287494931
1479.6000000000001,0.5515849743299565
1480.0,0.5815231971320601
1480.4,0.5489099779865281
1480.8000000000002,0.5830231544927239
1481.2,0.5695095375906664
1481.6000000000001,0.5746560637408297
1482.0,0.57941837668625
1482.4,0.5482327283211544
1482.8000000000002,0.6011770876267927
1483.2,0.5801692337160876
1483.6000000000001,0.5602332788770066
1484.0,0.5515353728521458
1484.4,0.5679133737058835
1484.8000000000002,0.57706364655832
1485.2,0.5998382201658227
