frequency_hz,psd
978.8000000000001,0.5361711138436697
979.2,0.5543192964934361
979.6,0.5116144134587883
980.0,0.5109933612331264
980.4000000000001,0.5543309939938715
980.8000000000001,0.5132460087927789
981.2,0.5502197214716731
981.6,0.5402949125373104
982.0,0.5578041112132084
982.4000000000001,0.5577124060220499
982.8000000000001,0.5379990539118819
983.2,0.5368180729051155
983.6,0.5239244386843567
984.0,0.5242659041924304
984.4000000000001,0.5360253939517754
984.8000000000001,0.5414575399939037
985.2,0.5258402149722166
985.6,0.5304562996837624
986.0,0.5307707393635639
986.4000000000001,0.5623860744107341
986.8000000000001,0.5158606999606216
987.2,0.5568562965707858
987.6,0.5378844725656916
988.0,0.5479706330755039
988.4000000000001,0.5093396122259465
988.8000000000001,0.5175081067208531
989.2,0.5350483829221038
989.6,0.5003717579686783
990.0,0.557355118705829
990.4000000000001,0.531857107963268
990.8000000000001,0.5569884327774023
991.2,0.5280163205742956
991.6,0.48826212903421656
992.0,0.5617030730998172
992.4000000000001,0.5213402903906682
992.8000000000001,0.5350817560396093
993.2,0.5366880789248911
993.6,0.533746052044404
994.0,0.5446674078949452
994.4000000000001,0.565525984750857
994.8000000000001,0.5374526193995066
995.2,0.511258154919794
995.6,0.5328924141355355
996.0,0.5433347411939311
996.4000000000001,0.5293308120517939
996.8000000000001,0.5467535918418828
997.2,0.5238741606544557
997.6,0.5188319857483658
998.0,0.5341911752886895
998.4000000000001,0.5361540692523554
998.8000000000001,0.5132739457193685
999.2,0.5573504634334073
999.6,0.5154316984466475
1000.0,4616.014972093469
1000.4000000000001,0.5476866557900719
1000.8000000000001,0.5638282214412276
1001.2,0.548032595942413
1001.6,0.5112169802362752
1002.0,0.5551727091815618
1002.4000000000001,0.5361797003153743
1002.8000000000001,0.5371658804716594
1003.2,0.5738875670610503
1003.6,0.5366835885429929
1004.0,0.522484465036509
1004.4000000000001,0.5512027348660544
1004.8000000000001,0.544241499132284
1005.2,0.5322108850644123
1005.6,0.5463613196316824
1006.0,0.532867203724353
1006.4000000000001,0.5783917890303216
1006.8000000000001,0.5106776167746475
1007.2,0.5614555026187238
1007.6,0.5253011710752431
1008.0,0.5024917527026297
1008.4000000000001,0.5574410482125959
1008.8000000000001,0.5163029455649291
1009.2,0.5415676035393246
1009.6,0.5033983629234021
1010.0,0.5340540468839995
1010.4000000000001,0.5337729957238887
1010.8000000000001,0.5174580221742812
1011.2,0.5252308083418911
1011.6,0.5218232906098242
1012.0,0.5412101015989687
1012.4000000000001,0.5397943440133249
1012.8000000000001,0.5673575146435937
1013.2,0.49349883216131235
1013.6,0.537504218637133
1014.0,0.522774908857781
1014.4000000000001,0.5247327123331851
1014.8000000000001,0.5108130725035002
1015.2,0.5219891789363292
1015.6,0.5188183910379106
1016.0,0.5321080883420733
1016.4000000000001,0.545997972160997
1016.8000000000001,0.5602892732718646
1017.2,0.5073604876363502
1017.6,0.5525167616611859
1018.0,0.5497981195133358
1018.4000000000001,0.564037571211209
1018.8000000000001,0.528945559333639
1019.2,0.4966268365070597
1019.6,0.5440350913598395
1020.0,0.5443383433140688
1020.4000000000001,0.5295507421142771
1020.8000000000001,0.5414800025902001
1021.2,0.536629365130985
1021.6,0.5086308883298126
1022.0,0.5487888245173344
1022.4000000000001,0.5402649141698228
1022.8000000000001,0.5397874173508901
1023.2,0.549121133201067
1023.6,0.5294248678681502
1024.0,0.5534081683964834
1024.4,0.5124140093857604
1024.8,0.5474951099335355
1025.2,0.5491417824017043
1025.6000000000001,0.5447768426416865
1026.0,0.5256197546821789
1026.4,0.51645414736347
1026.8,0.5494121346286599
1027.2,0.5559972817006886
1027.6000000000001,0.5712449888494943
1028.0,0.5365611306945957
1028.4,0.5345503994877102
1028.8,0.5310978137618153
1029.2,0.5467839178842324
1029.6000000000001,0.5248876409187593
1030.0,0.5105966689503676
1030.4,0.573086099016433
1030.8,0.5333909309155317
1031.2,0.510967498070803
1031.6000000000001,0.5347747349361693
1032.0,0.534614765135431
1032.4,0.5432842957239535
1032.8,0.5505650182894125
1033.2,0.543859567672282
1033.6000000000001,0.5466043648476538
1034.0,0.5572468994712326
1034.4,0.500418847581447
1034.8,0.5617097264202549
1035.2,0.5158676928268003
1035.6000000000001,0.5540711914129507
1036.0,0.5130663432010578
1036.4,0.520141438584481
1036.8,0.5253060159279992
1037.2,0.5331403377719464
1037.6000000000001,0.5328003809669789
1038.0,0.5491567707936381
1038.4,0.5417529567649257
1038.8,0.5323798619836332
1039.2,0.5256777250906114
1039.6000000000001,0.528223816512104
1040.0,0.5618387216353934
1040.4,0.5615348672537407
1040.8,0.5533254405419502
1041.2,0.5727585701600811
1041.6000000000001,0.5288892612065885
1042.0,0.5266111421469154
1042.4,0.5019971869004688
1042.8,0.5450610174417454
1043.2,0.528597410058273
1043.6000000000001,0.5407018049983795
1044.0,0.5562687033160824
1044.4,0.5023029611626922
1044.8,0.5110887972078985
1045.2,0.519525203358199
1045.6000000000001,0.5072133038679852
1046.0,0.5251950042705793
1046.4,0.5136043349373856
1046.8,0.5233974549947558
1047.2,0.5641145848157898
1047.6000000000001,0.5410972612190063
1048.0,0.5230163667596329
1048.4,0.539530257325996
1048.8,0.5581291970332816
1049.2,0.5347960821180211
1049.6000000000001,0.5135669981213269
1050.0,0.5282452922289741
1050.4,0.5422934386602248
1050.8,0.5560304842212458
1051.2,0.5520659416463052
1051.6000000000001,0.5303105948043447
1052.0,0.5105495335306477
1052.4,0.525616529902683
1052.8,0.5343865597843075
1053.2,0.5402760674083305
1053.6000000000001,0.5611077939184719
1054.0,0.5134124061042836
1054.4,0.5268989977639588
1054.8,0.5485209411878994
1055.2,0.5258139876525045
1055.6000000000001,0.5572933217195981
1056.0,0.5146931893613564
1056.4,0.5267029050989113
1056.8,0.5258860243949046
1057.2,0.5164733651130105
1057.6000000000001,0.5271516604662881
1058.0,0.557027683053394
1058.4,0.5364110611563891
1058.8,0.5366231589028823
1059.2,0.5397607074585545
1059.6000000000001,0.5221528165480885
1060.0,0.5387424954595753
1060.4,0.5159634359901324
1060.8,0.5294403689894304
1061.2,0.5499470825326078
1061.6000000000001,0.5126163297895304
1062.0,0.5090001234254643
1062.4,0.5168519887337543
1062.8,0.5226243431643252
1063.2,0.5535424237577865
1063.6000000000001,0.5494259952223917
1064.0,0.5704451606637503
1064.4,0.5346655033022193
1064.8,0.5149683692585013
1065.2,0.5358943560233901
1065.6000000000001,0.532892888286279
1066.0,0.5565937391597517
1066.4,0.5171792787509795
1066.8,0.5366110239598586
1067.2,0.4965507544358719
1067.6000000000001,0.5477933810329103
1068.0,0.5537729386277653
1068.4,0.539504899691955
1068.8,0.515249108240521
1069.2,0.4976398701526
1069.6000000000001,0.5765767285682816
1070.0,0.5698881545053243
1070.4,0.5501518153651869
1070.8,0.5422221967110679
1071.2,0.5412749272073636
1071.6000000000001,0.5283074845174124
1072.0,0.5383392034197826
1072.4,0.5138358746429179
1072.8,0.5264623408214368
1073.2,0.5295854745109009
1073.6000000000001,0.5375131864487976
1074.0,0.5451053597943782
1074.4,0.5414056483678878
1074.8,0.5059574816403358
1075.2,0.5388438387779544
1075.6000000000001,0.5121643407697137
1076.0,0.533946605837984
1076.4,0.5387043740138904
1076.8,0.5597686338995596
1077.2,0.5542128905980307
1077.6000000000001,0.5233737441719987
1078.0,0.547597466422308
1078.4,0.5415805470916899
1078.8,0.5205103254053617
1079.2,0.5186480647414874
1079.6000000000001,0.5210649569810482
1080.0,0.5408178942489509
1080.4,0.511409460126577
1080.8,0.5096558512126642
1081.2,0.5300883870058334
1081.6000000000001,0.5169459373253049
1082.0,0.5796153895455747
1082.4,0.5550743346550993
1082.8,0.5274284122035113
1083.2,0.5089275127248803
1083.6000000000001,0.515562140095284
1084.0,0.49750219035834153
1084.4,0.5253579457983037
1084.8,0.5413484393517358
1085.2,0.5197329143344392
1085.6000000000001,0.5206907506771192
1086.0,0.532386091077463
1086.4,0.5166372865137452
1086.8,0.559857317481202
1087.2,0.5172064677920313
1087.6000000000001,0.5704659951837453
1088.0,0.5117798845989129
1088.4,0.5142501364651815
1088.8,0.518322333544663
1089.2,0.5421828328868038
1089.6000000000001,0.521538887452935
1090.0,0.5295807547756642
1090.4,0.5314304067077709
1090.8,0.5229390187482423
1091.2,0.554525992267216
1091.6000000000001,0.5579854045585613
1092.0,0.5417608219713071
1092.4,0.5417534295074352
1092.8,0.5641548310532006
1093.2,0.5500500974253203
1093.6000000000001,0.5276709904627883
1094.0,0.544173005938856
1094.4,0.5615657179859534
1094.8,0.513497952091215
1095.2,0.5309082403478476
1095.6000000000001,0.5196623339278728
1096.0,0.5393612136758197
1096.4,0.49873689548941774
1096.8,0.538909015371128
1097.2,0.5454041087324973
1097.6000000000001,0.5100586325071135
1098.0,0.4969772553947516
1098.4,0.5534738462582112
1098.8,0.541413125938427
1099.2,0.590319725560463
1099.6000000000001,0.5339738605248284
1100.0,0.5001080198443407
1100.4,0.5647233708523206
1100.8,0.5234588289866335
1101.2,0.5307007981268131
1101.6000000000001,0.5042560460426413
1102.0,0.5350659850224044
1102.4,0.5313110935203762
1102.8,0.5260742397608115
1103.2,0.5339072459050488
1103.6000000000001,0.556158701842382
1104.0,0.5515956997992516
1104.4,0.5292850660019215
1104.8,0.5373943615291445
1105.2,0.5658978331339021
1105.6000000000001,0.5152462019769234
1106.0,0.5346708468432273
1106.4,0.5148362590886162
1106.8,0.5170322635950044
1107.2,0.5218410362010427
1107.6000000000001,0.5108661019755886
1108.0,0.53050507814975
1108.4,0.5264513317660162
1108.8,0.5479931263917986
1109.2,0.5243765692542585
1109.6000000000001,0.5241156724137213
1110.0,0.5656136309308222
1110.4,0.5366318040452405
1110.8,0.5479165963744478
1111.2,0.5310638135853467
1111.6000000000001,0.5481103016682404
1112.0,0.5166826581865346
1112.4,0.532937690064751
1112.8,0.5349951458150946
1113.2,0.5193574831548861
1113.6000000000001,0.5365516962004218
1114.0,0.5353163856943265
1114.4,0.515616719378793
1114.8,0.5067006014482949
1115.2,0.5365056810231568
1115.6000000000001,0.5517350595266842
1116.0,0.5169456057299548
1116.4,0.5167296097034617
1116.8,0.5469404773282164
1117.2,0.4980338673685558
1117.6000000000001,0.543604451912434
1118.0,0.5530136709253538
1118.4,0.5502276320649524
1118.8,0.5190160142482214
1119.2,0.5338286271968358
1119.6000000000001,0.5353914055547687
1120.0,0.5367263592975896
1120.4,0.4832731116308459
1120.8,0.5684841883455171
1121.2,0.5243485249084262
1121.6000000000001,0.5193890223017967
1122.0,0.5242929231086441
1122.4,0.5275269865415799
1122.8,0.5278726605586089
1123.2,0.5169684496329102
1123.6000000000001,0.5378837934404306
1124.0,0.5155808989541291
1124.4,0.5199016939449514
1124.8,0.5583057401395538
1125.2,0.5371663753916539
1125.6000000000001,0.5307165043107587
1126.0,0.5215543524549711
1126.4,0.5480531492267616
1126.8,0.5618872269773192
1127.2,0.5612936394307998
1127.6000000000001,0.541051255629263
1128.0,0.5281997064458333
1128.4,0.5301464178138613
1128.8,0.5119267109908733
1129.2,0.5182445294136696
1129.6000000000001,0.5625414182197744
1130.0,0.5246947581954525
1130.4,0.5278524968191364
1130.8,0.5647799701248856
1131.2,0.5314172594642997
1131.6000000000001,0.49372371812303745
1132.0,0.5385290644959542
1132.4,0.5478933962616981
1132.8,0.518264340759866
1133.2,0.5119447195648876
1133.6000000000001,0.5216427686433898
1134.0,0.537170102983102
1134.4,0.5333890311348994
1134.8,0.5279708776734091
1135.2,0.5190791605094146
1135.6000000000001,0.5127511257100114
1136.0,0.531962563113555
1136.4,0.5309576018718053
1136.8,0.4933890928587226
1137.2,0.5397905758668827
1137.6000000000001,0.503270106141097
1138.0,0.5219384524430594
1138.4,0.5386689450229141
1138.8,0.5222067662507456
1139.2,0.5317277312446327
1139.6000000000001,0.5330686721533429
1140.0,0.5426818934685412
1140.4,0.5242361869921159
1140.8,0.5344947178683126
1141.2,0.526066489947584
1141.6000000000001,0.5504150892909376
1142.0,0.5185097911783612
1142.4,0.5122848228689797
1142.8,0.5223622579299447
1143.2,0.5268861256383646
1143.6000000000001,0.5302228737448481
1144.0,0.5333892373496689
1144.4,0.5310530835824682
1144.8,0.5311141997070651
1145.2,0.56703565328162
1145.6000000000001,0.5323188329143084
1146.0,0.5628343011976977
1146.4,0.4972176860030404
1146.8,0.5300450739677799
1147.2,0.5054654529108121
1147.6000000000001,0.513935486048638
1148.0,0.5362669631146493
1148.4,0.5557791209168857
1148.8,0.5186441307575206
1149.2,0.5340776479650714
1149.6000000000001,0.5355293700090779
1150.0,0.5153205405836455
1150.4,0.5221075702228111
1150.8,0.5336824349304372
1151.2,0.5415586200776009
1151.6000000000001,0.5174951700813177
1152.0,0.5422019935984769
1152.4,0.5267241033474912
1152.8,0.5314273964354971
1153.2,0.5054227402985387
1153.6000000000001,0.5252540858443209
1154.0,0.5124087466442372
1154.4,0.5438770112748762
1154.8,0.5337537953092292
1155.2,0.5207849563014502
1155.6000000000001,0.5414184153668828
1156.0,0.5090882723762077
1156.4,0.5450051555760667
1156.8,0.5157476770956576
1157.2,0.5427198220043988
1157.6000000000001,0.5588255748755472
1158.0,0.5398587490971472
1158.4,0.5186666351549405
1158.8,0.5452599427845195
1159.2,0.5069341541125537
1159.6000000000001,0.5723077118105172
1160.0,0.5582295013487878
1160.4,0.5200327023957357
1160.8,0.5544482593571798
1161.2,0.5665840792643976
1161.6000000000001,0.5398079221941312
1162.0,0.5756175264100525
1162.4,0.5188010854659747
1162.8,0.5220616134806196
1163.2,0.5357712326730638
1163.6000000000001,0.5264607093055361
1164.0,0.5297189136106011
1164.4,0.5506400132533951
1164.8,0.5703815257821314
1165.2,0.5296547994972484
1165.6000000000001,0.5184410213830393
1166.0,0.5301589627578037
1166.4,0.5297392721424495
1166.8,0.5400376765286506
1167.2,0.5068861415849775
1167.6000000000001,0.5237829557141028
1168.0,0.5331730263236613
1168.4,0.530652750613501
1168.8,0.5842266562122457
1169.2,0.5231530007976085
1169.6000000000001,0.5258164893054598
1170.0,0.5353726523020206
1170.4,0.514919474031755
1170.8,0.538594393553222
1171.2,0.5086307025503337
1171.6000000000001,0.5268133205028944
1172.0,0.5373060255292391
1172.4,0.5196188475590188
1172.8,0.5281217931675116
1173.2,0.5299171414322494
1173.6000000000001,0.5239159162125405
1174.0,0.5335078317590972
1174.4,0.5344222469906262
1174.8,0.5158869477988698
1175.2,0.4944984599733516
1175.6000000000001,0.48224704833019894
1176.0,0.5032380707510219
1176.4,0.5155477844896372
1176.8,0.5109961269416229
1177.2,0.531448855019408
1177.6000000000001,0.5389813556885862
1178.0,0.5464105958349338
1178.4,0.49947899365778015
1178.8,0.5492202570518037
1179.2,0.5362643504837908
1179.6000000000001,0.5337200317734939
1180.0,0.5076049090001522
1180.4,0.5269607859266168
1180.8,0.5464153380370423
1181.2,0.5237334764636069
1181.6000000000001,0.5013809843450502
1182.0,0.52219020221879
1182.4,0.5304085183222351
1182.8,0.5218295887829729
1183.2,0.5361048054976205
1183.6000000000001,0.5321929867678447
1184.0,0.5357962584626984
1184.4,0.5240922211305353
1184.8,0.500876347461556
1185.2,0.5350063070496287
1185.6000000000001,0.531545910384344
1186.0,0.520575439243284
1186.4,0.5249389495682796
1186.8,0.5374793207797577
1187.2,0.5460223818413623
1187.6000000000001,0.4937851517849675
1188.0,0.523110795929112
1188.4,0.5495036615026277
1188.8,0.5343202080109963
1189.2,0.5280735114260411
1189.6000000000001,0.560315631474022
1190.0,0.5563435608151621
1190.4,0.5446979736796627
1190.8,0.5023966681099817
1191.2,0.5319386578264274
1191.6000000000001,0.5597273606673813
1192.0,0.5179096733801268
1192.4,0.561577138901553
1192.8,0.5109925512996719
1193.2,0.5311446814034408
1193.6000000000001,0.5365783903175337
1194.0,0.5542035108369122
1194.4,0.5026167376222803
1194.8,0.5256867634811851
1195.2,0.5503559934748031
1195.6000000000001,0.5139802098666244
1196.0,0.511431721285709
1196.4,0.5381860170944193
1196.8,0.5196728115535978
1197.2,0.5331429464890536
1197.6000000000001,0.5551040386023656
1198.0,0.5324147304931076
1198.4,0.5222477148005104
1198.8,0.5340321786525509
1199.2,0.5503283122579403
1199.6000000000001,0.5222512800754101
1200.0,0.5417498368988278
1200.4,0.5418228115839125
1200.8,0.5595381035571575
1201.2,0.5405091769197656
1201.6000000000001,0.5394250150227041
1202.0,0.548791654383698
1202.4,0.5205159135664362
1202.8,0.5708770045206113
1203.2,0.5047125980332423
1203.6000000000001,0.5488557189692131
1204.0,0.5375669718081459
1204.4,0.5141639187383469
1204.8,0.5161814973097788
1205.2,0.5050528651809058
1205.6000000000001,0.5221757251540953
1206.0,0.5112799940923191
1206.4,0.5269240524722741
1206.8,0.5530782122709956
1207.2,0.5543169090057044
1207.6000000000001,0.5464621922284537
1208.0,0.506676298260545
1208.4,0.5315642333343318
1208.8,0.5182865334080841
1209.2,0.5204436573839653
1209.6000000000001,0.5126792605991698
1210.0,0.5173401004692634
1210.4,0.5691888191578891
1210.8,0.5426164177088648
1211.2,0.5355841956565413
1211.6000000000001,0.5395805609547173
1212.0,0.5271535652574063
1212.4,0.507533558903605
1212.8,0.5440184108281745
1213.2,0.5482272725703715
1213.6000000000001,0.5367562407636529
1214.0,0.49043202510389067
1214.4,0.5395129930873891
1214.8,0.5067561881777644
1215.2,0.5306584058780214
1215.6000000000001,0.5374159469086685
1216.0,0.5432072660019853
1216.4,0.5147240667003674
1216.8,0.5308348725443593
1217.2,0.5737962753919612
1217.6000000000001,0.5295817190960265
1218.0,0.514059021307087
1218.4,0.5612948758689099
1218.8,0.5309703816024086
1219.2,0.5329916464205963
1219.6000000000001,0.523932339733989
1220.0,0.5307615874715086
1220.4,0.5407702198271709
1220.8,0.5318497523640302
1221.2,0.514842582223998
1221.6000000000001,0.49432379698597395
1222.0,0.537869068041466
1222.4,0.5304163952309933
1222.8,0.5224062163934436
1223.2,0.5316940383836436
1223.6000000000001,0.5501043500079893
1224.0,0.5304491412419123
1224.4,0.5301150708415167
1224.8,0.5419958846255577
1225.2,0.47930294599324974
1225.6000000000001,0.5209023801833432
1226.0,0.5162253166232703
1226.4,0.5165186072418749
1226.8,0.5240094806046436
1227.2,0.5210817611633772
1227.6000000000001,0.5126669387455127
1228.0,0.554668883342339
1228.4,0.5128948085995896
1228.8000000000002,0.5135444179326567
1229.2,0.5364245139205103
1229.6000000000001,0.5039214106246598
1230.0,0.5102586289801472
1230.4,0.5598724465510889
1230.8000000000002,0.5340863358523069
1231.2,0.5180731679053248
1231.6000000000001,0.5497191693927006
1232.0,0.5170395016582344
1232.4,0.495853431012886
1232.8000000000002,0.5371728583905819
1233.2,0.5474164868539032
1233.6000000000001,0.5180094413050741
1234.0,0.5116074852743085
1234.4,0.541239478652649
1234.8000000000002,0.5397404981603298
1235.2,0.5488712257150635
1235.6000000000001,0.5355917783096191
1236.0,0.5257961228180964
1236.4,0.5285068121562709
1236.8000000000002,0.5014128739417075
1237.2,0.5432117181006559
1237.6000000000001,0.5149496039470308
1238.0,0.5337654653770769
1238.4,0.5342215483509646
1238.8000000000002,0.5245196671170428
1239.2,0.5393754944907881
1239.6000000000001,0.5101776949248736
1240.0,0.5373268242081207
1240.4,0.5314382373933153
1240.8000000000002,0.4969875822396675
1241.2,0.5228530181270479
1241.6000000000001,0.5006447961806311
1242.0,0.5417105096907197
1242.4,0.5199935422054986
1242.8000000000002,0.5697498151236177
1243.2,0.48133681035401
1243.6000000000001,0.5170163753110336
1244.0,0.5260361950071243
1244.4,0.5208808990985268
1244.8000000000002,0.5473042862544878
1245.2,0.5151564475336775
1245.6000000000001,0.549032849088948
1246.0,0.5379118371931093
1246.4,0.5187780765419008
1246.8000000000002,0.5397842637716987
1247.2,0.5036680985311016
1247.6000000000001,0.5512391925812663
1248.0,0.5390283753145397
1248.4,0.5235521890998145
1248.8000000000002,0.5363592471693251
1249.2,0.5144110591827695
1249.6000000000001,0.536208437007511
1250.0,0.538971836832203
1250.4,0.5236017782165575
1250.8000000000002,0.5462914467630133
1251.2,0.5180520592194653
1251.6000000000001,0.5172788719129833
1252.0,0.5220569188975495
1252.4,0.5518253100449182
1252.8000000000002,0.5296331790590099
1253.2,0.4789932097233002
1253.6000000000001,0.537564180409263
1254.0,0.5502632788643251
1254.4,0.5329475294849647
1254.8000000000002,0.5325052484913485
1255.2,0.5422886473904128
1255.6000000000001,0.5311309576641012
1256.0,0.5292205587427744
1256.4,0.5276942103891955
1256.8000000000002,0.5553541735098427
1257.2,0.5231957023237145
1257.6000000000001,0.54485910680423
1258.0,0.5280094352333229
1258.4,0.5427054438508405
1258.8000000000002,0.5336197442149231
1259.2,0.5171334929465964
1259.6000000000001,0.5061181327713509
1260.0,0.5008279119717536
1260.4,0.5132508412759914
1260.8000000000002,0.5253010048509293
1261.2,0.5139235900956922
1261.6000000000001,0.5500242110371004
1262.0,0.5223491930902319
1262.4,0.5336817856735661
1262.8000000000002,0.5207638556247394
1263.2,0.5406188807587519
1263.6000000000001,0.5317226705236164
1264.0,0.5214749392097273
1264.4,0.5651000067332412
1264.8000000000002,0.4895843906762233
1265.2,0.5270523430449607
1265.6000000000001,0.5389917972140731
1266.0,0.5316947527895852
1266.4,0.5025483680219079
1266.8000000000002,0.5078115782305151
1267.2,0.5195221677423568
1267.6000000000001,0.5073420814466902
1268.0,0.5193587821939694
1268.4,0.5167536958615153
1268.8000000000002,0.5433103527807145
1269.2,0.5185179496637953
1269.6000000000001,0.5124392583642918
1270.0,0.5265251008024594
1270.4,0.5360529595646434
1270.8000000000002,0.5371644617018614
1271.2,0.5148198068746618
1271.6000000000001,0.5314984181395431
1272.0,0.5760889773419956
1272.4,0.536377913287087
1272.8000000000002,0.5305317137499727
1273.2,0.5169203895777145
1273.6000000000001,0.5334223546374294
1274.0,0.5382846133753396
1274.4,0.5233044683004887
1274.8000000000002,0.5365406042013361
1275.2,0.5162182135907744
1275.6000000000001,0.5524090965174433
1276.0,0.5485226883594873
1276.4,0.5195846551528726
1276.8000000000002,0.5039809895678227
1277.2,0.5220788186277121
1277.6000000000001,0.5283981844259495
1278.0,0.5396059677981058
1278.4,0.5336550313870384
1278.8000000000002,0.519316712784397
1279.2,0.518143884135649
1279.6000000000001,0.49862594766953094
1280.0,0.5161078252486347
1280.4,0.557264872713437
1280.8000000000002,0.5077284860428017
1281.2,0.5225650236893589
1281.6000000000001,0.5401153684421965
1282.0,0.5222003371096927
1282.4,0.5343151372901987
1282.8000000000002,0.5328479045807707
1283.2,0.5409621193303201
1283.6000000000001,0.5409567853178615
1284.0,0.5577269844280506
1284.4,0.5074893464231766
1284.8000000000002,0.5549794823162039
1285.2,0.5268951247286248
1285.6000000000001,0.5354322979989731
1286.0,0.5632833901776397
1286.4,0.5213761144299007
1286.8000000000002,0.5240228546442793
1287.2,0.530026164175432
1287.6000000000001,0.5332126049157465
1288.0,0.5108682311611789
1288.4,0.5293205061479349
1288.8000000000002,0.48313258146385873
1289.2,0.5135050951149162
1289.6000000000001,0.5287920589611366
1290.0,0.5219086580673179
1290.4,0.505964053782478
1290.8000000000002,0.5173178668776581
1291.2,0.5098919407565586
1291.6000000000001,0.5368624754881807
1292.0,0.5533120657410848
1292.4,0.5031829345842816
1292.8000000000002,0.5459670101291033
1293.2,0.5339760768283986
1293.6000000000001,0.5451915169458891
1294.0,0.5449388045806919
1294.4,0.5362282543807211
1294.8000000000002,0.5392950057706247
1295.2,0.5370260270408643
1295.6000000000001,0.5214203475096673
1296.0,0.5183968483165327
1296.4,0.5199500233584942
1296.8000000000002,0.5274043925994196
1297.2,0.5577302875184764
1297.6000000000001,0.4927015036185997
1298.0,0.530393921491073
1298.4,0.5098585648280957
1298.8000000000002,0.5480692495983565
1299.2,0.5166505520243154
1299.6000000000001,0.5280518435184243
1300.0,0.5306812587133326
1300.4,0.5288382640377715
1300.8000000000002,0.5437146972534442
1301.2,0.5871842616460003
1301.6000000000001,0.5560085793794893
1302.0,0.5309522349487362
1302.4,0.5520334857267377
1302.8000000000002,0.5440593723213454
1303.2,0.5256981678052285
1303.6000000000001,0.5279027108745913
1304.0,0.5364701474832341
1304.4,0.4987025398599722
1304.8000000000002,0.515079793498587
1305.2,0.5247675828272728
1305.6000000000001,0.5059700204513289
1306.0,0.5190810443468883
1306.4,0.5543231101160179
1306.8000000000002,0.5164310928602481
1307.2,0.5329765370340108
1307.6000000000001,0.51428298648184
1308.0,0.495647891454811
1308.4,0.5128513157980125
1308.8000000000002,0.5283161647722556
1309.2,0.5210643810447257
1309.6000000000001,0.5044680204367367
1310.0,0.5529395760863081
1310.4,0.5547878736125119
1310.8000000000002,0.5068231279845203
1311.2,0.5176733018834103
1311.6000000000001,0.5234844332677966
1312.0,0.543664946888266
1312.4,0.5068882077474715
1312.8000000000002,0.5305725799879344
1313.2,0.5316176545822038
1313.6000000000001,0.5270401836579003
1314.0,0.4955629708142523
1314.4,0.555144360574856
1314.8000000000002,0.5536739091872049
1315.2,0.5192643072763189
1315.6000000000001,0.5175804499224942
1316.0,0.5484048255841207
1316.4,0.5419848393247985
1316.8000000000002,0.5313757597068116
1317.2,0.5217889414411073
1317.6000000000001,0.4982316464877537
1318.0,0.5109748703074689
1318.4,0.5210297002881236
1318.8000000000002,0.5441262519520408
1319.2,0.5438004254661718
1319.6000000000001,0.5301671512719028
1320.0,0.48872059762670583
1320.4,0.5039119598189991
1320.8000000000002,0.5156230764144355
1321.2,0.5375070486786315
1321.6000000000001,0.5535323981056548
1322.0,0.5451492087717866
1322.4,0.5310282410350897
1322.8000000000002,0.5146776249135341
1323.2,0.5384528371697078
1323.6000000000001,0.5345516002886163
1324.0,0.5283350245367537
1324.4,0.4946512472622873
1324.8000000000002,0.5122227713925908
1325.2,0.5383539915502541
1325.6000000000001,0.5488585038875391
1326.0,0.49110647721212447
1326.4,0.5253421894418483
1326.8000000000002,0.549361680418464
1327.2,0.5239585800213871
1327.6000000000001,0.5175858986706084
1328.0,0.5456418071287374
1328.4,0.539539404736047
1328.8000000000002,0.49901517916378174
1329.2,0.5066586392020546
1329.6000000000001,0.5384745735000157
1330.0,0.48884133184406653
1330.4,0.5531220242411666
1330.8000000000002,0.5493243645202823
1331.2,0.551711649937173
1331.6000000000001,0.5013679108130179
1332.0,0.5600537566373458
1332.4,0.5392837884476828
1332.8000000000002,0.4962447952521449
1333.2,0.5003385479506559
1333.6000000000001,0.5277407590002049
1334.0,0.5099810513489982
1334.4,0.4941377855431707
1334.8000000000002,0.5549251760107387
1335.2,0.5208614549711639
1335.6000000000001,0.5459252989116807
1336.0,0.5241138480083758
1336.4,0.5489763431073768
1336.8000000000002,0.5257969698501429
1337.2,0.5596805114400559
1337.6000000000001,0.5435109455449202
1338.0,0.5471671032540605
1338.4,0.5315060195542428
1338.8000000000002,0.5344500960166967
1339.2,0.5337889772703209
1339.6000000000001,0.5020129169064007
1340.0,0.5329493102941186
1340.4,0.5565779309118869
1340.8000000000002,0.5515203263396535
1341.2,0.5345483332247166
1341.6000000000001,0.5421899151399489
1342.0,0.5567833482102355
1342.4,0.5399980879980417
1342.8000000000002,0.5216751384167321
1343.2,0.542584859150292
1343.6000000000001,0.5171885955211436
1344.0,0.5216655219924354
1344.4,0.5448249128307535
1344.8000000000002,0.5171036262026606
1345.2,0.5408545313937458
1345.6000000000001,0.5200731535872687
1346.0,0.5060644365170484
1346.4,0.510957463776521
1346.8000000000002,0.5237459160248049
1347.2,0.5251287308850004
1347.6000000000001,0.5535729517615822
1348.0,0.5465201280465196
1348.4,0.5393346531805622
1348.8000000000002,0.5147188808039005
1349.2,0.530147347655936
1349.6000000000001,0.5342571277761236
1350.0,0.5490298432893148
1350.4,0.517414906032613
1350.8000000000002,0.534571098659553
1351.2,0.5298163981236095
1351.6000000000001,0.5085056406705368
