frequency_hz,psd
615.6,0.5209844186645474
616.0,0.5300754653233136
616.4000000000001,0.5301121339723184
616.8000000000001,0.5109942463661995
617.2,0.5226225863112643
617.6,0.5318124704995388
618.0,0.5425396619508328
618.4000000000001,0.4866440970863843
618.8000000000001,0.5346165198421959
619.2,0.5185486987961376
619.6,0.5178697500299824
620.0,0.5438087716471065
620.4000000000001,0.5472445025734872
620.8000000000001,0.53182151242856
621.2,0.5406825358085712
621.6,0.5550392711312832
622.0,0.5376306929234207
622.4000000000001,0.5285618359802622
622.8000000000001,0.5336847881706691
623.2,0.5439036308173557
623.6,0.5066543404353675
624.0,0.5448641336063192
624.4000000000001,0.5041059299208751
624.8000000000001,0.5170890142962776
625.2,0.5220470903907871
625.6,0.520898563309512
626.0,0.5012829086306049
626.4000000000001,0.5096766712533068
626.8000000000001,0.5587363127101656
627.2,0.5345154844092523
627.6,0.503130904322036
628.0,0.5209940520425896
628.4000000000001,0.5140576403004509
628.8000000000001,0.5205423778205246
629.2,0.5190363674990368
629.6,0.508506148223251
630.0,0.516417839628552
630.4000000000001,0.5252693628741267
630.8000000000001,0.5596059696296685
631.2,0.5180813761114382
631.6,0.5276635984010337
632.0,0.5275126237412289
632.4000000000001,0.5245082149266987
632.8000000000001,0.48916677387450597
633.2,0.5792952325031803
633.6,0.5805021355613862
634.0,0.5203624639630902
634.4000000000001,0.5216361090617417
634.8000000000001,0.508216984771102
635.2,0.505381960233948
635.6,0.5511651275657825
636.0,0.5540635285383337
636.4000000000001,0.5053211004077273
636.8000000000001,0.5552319348131155
637.2,0.5261348845524794
637.6,0.5391731105632147
638.0,0.5766126594204525
638.4000000000001,0.5393662372155937
638.8000000000001,0.538701986659163
639.2,0.5237059511116959
639.6,0.5359985040233776
640.0,0.508265969485098
640.4000000000001,0.5102275058620916
640.8000000000001,0.5141208657166745
641.2,0.5420301703997543
641.6,0.5566519892847143
642.0,0.5221323266965757
642.4000000000001,0.5205630044009227
642.8000000000001,0.5478387661582905
643.2,0.5233322818903419
643.6,0.5122139820263444
644.0,0.5252782877071843
644.4000000000001,0.5240004526677559
644.8000000000001,0.5693833723639171
645.2,0.548383808753919
645.6,0.5184102676762955
646.0,0.49991583502374437
646.4000000000001,0.5289953064662549
646.8000000000001,0.5069373126723047
647.2,0.5020926353189705
647.6,0.507225175152533
648.0,0.5649050097394549
648.4000000000001,0.5134009789335056
648.8000000000001,0.5421557416201912
649.2,0.5633872154778939
649.6,0.5554051972516181
650.0,0.5143016142723313
650.4000000000001,0.5025813233656321
650.8000000000001,0.5151285223673697
651.2,0.5271062840452789
651.6,0.5047719575248992
652.0,0.5025460688322321
652.4000000000001,0.5292273769688669
652.8000000000001,0.5172333034141691
653.2,0.5567664426021943
653.6,0.5256901090554734
654.0,0.506188443915928
654.4000000000001,0.49775492915046454
654.8000000000001,0.5143268169450882
655.2,0.5187762739481703
655.6,0.4894107872689911
656.0,0.5245052186726429
656.4000000000001,0.5241428716330832
656.8000000000001,0.5032529365644515
657.2,0.5243774100328246
657.6,0.500835748409816
658.0,0.5269773312817416
658.4000000000001,0.5576073650088897
658.8000000000001,0.531849602717033
659.2,0.5317781275261322
659.6,0.5337735489220157
660.0,0.4943544738302874
660.4000000000001,0.5095987667942309
660.8000000000001,0.49891588297929024
661.2,0.535703218792039
661.6,0.513905463540604
662.0,0.5236115927226448
662.4000000000001,0.5212447005994651
662.8000000000001,0.5193446706927011
663.2,0.516698748462031
663.6,0.4988955078515034
664.0,0.507101438030186
664.4000000000001,0.5199924177240709
664.8000000000001,0.5665702032270811
665.2,0.5244419751085483
665.6,0.5446553451013285
666.0,0.49848406740026563
666.4000000000001,0.5523485494681052
666.8000000000001,0.5566551051020855
667.2,0.5015430845849445
667.6,0.531645088296203
668.0,0.5069802366707382
668.4000000000001,0.5345127501547732
668.8000000000001,0.5349488398888779
669.2,0.5325422242518681
669.6,0.5274089851728955
670.0,0.5575468932314468
670.4000000000001,0.527560866713096
670.8000000000001,0.536498903039957
671.2,0.5185277457117681
671.6,0.5099828944154114
672.0,0.5171490227190679
672.4000000000001,0.5048950501482508
672.8000000000001,0.49111294372386444
673.2,0.5291237987479509
673.6,0.5192436676882515
674.0,0.5253413733438483
674.4000000000001,0.5152315377620903
674.8000000000001,0.5299857296307989
675.2,0.5195105401538496
675.6,0.5335863838401704
676.0,0.5423809756580533
676.4000000000001,0.5569264748064027
676.8000000000001,0.5185465584712027
677.2,0.5249794933268384
677.6,0.4868174922425891
678.0,0.522364023601563
678.4000000000001,0.49104654313250823
678.8000000000001,0.4943617950626915
679.2,0.5376392350575275
679.6,0.5425440844336585
680.0,0.5490391316392216
680.4000000000001,0.48524817512691776
680.8000000000001,0.5373724018070201
681.2,0.5202168920683048
681.6,0.5318385381532206
682.0,0.5006106110781662
682.4000000000001,0.5307435183550727
682.8000000000001,0.5401380555769894
683.2,0.5090920151598157
683.6,0.5057102648779237
684.0,0.5086386678563605
684.4000000000001,0.5157832420025089
684.8000000000001,0.5175790153017363
685.2,0.5073810480581108
685.6,0.4970370690186257
686.0,0.5212725034777276
686.4000000000001,0.5164801520930649
686.8000000000001,0.5095558720706218
687.2,0.547561457870286
687.6,0.5074883962984746
688.0,0.5108398716319507
688.4000000000001,0.5357406854306728
688.8000000000001,0.5355095594985116
689.2,0.5074277651932283
689.6,0.5440094480218172
690.0,0.5444722410064455
690.4000000000001,0.5223806026621575
690.8000000000001,0.5235317156662054
691.2,0.5210380960763763
691.6,0.5079102602316206
692.0,0.5196598631761736
692.4000000000001,0.5248732531378861
692.8000000000001,0.4903078600440377
693.2,0.5040109918395465
693.6,0.4954717684181111
694.0,0.5527193089738591
694.4000000000001,0.5105094691276716
694.8000000000001,0.5485091091812538
695.2,0.5302983418551114
695.6,0.5605617166374214
696.0,0.5160180876299644
696.4000000000001,0.5262179293996561
696.8000000000001,0.5090155540142007
697.2,0.5230904857561848
697.6,0.5002181758327584
698.0,0.5325403480956816
698.4000000000001,0.5089170102421126
698.8000000000001,0.5009200875663287
699.2,0.5221848838213408
699.6,0.5260540880115814
700.0,0.513956107083329
700.4000000000001,0.5127387354653542
700.8000000000001,0.5384773364517562
701.2,0.5224763278827125
701.6,0.5262865101221736
702.0,0.5588595776909805
702.4000000000001,0.5225374039718891
702.8000000000001,0.523189270962117
703.2,0.5300673223622285
703.6,0.5746470472252521
704.0,0.5262276389520897
704.4000000000001,0.5086843274071944
704.8000000000001,0.479389354834013
705.2,0.5308834865618575
705.6,0.5229257101734271
706.0,0.5043585901972452
706.4000000000001,0.5463286495487585
706.8000000000001,0.5332672118830356
707.2,0.5476172871260374
707.6,0.5351172721909832
708.0,0.5089800710020517
708.4000000000001,0.5213544700635296
708.8000000000001,0.49693376054480337
709.2,0.5371471469417667
709.6,0.5209299047527246
710.0,0.5062558571192908
710.4000000000001,0.5463628307230906
710.8000000000001,0.537312429946863
711.2,0.5375128792059602
711.6,0.4892655070550841
712.0,0.48692715941623427
712.4000000000001,0.5251155103409394
712.8000000000001,0.5373074510648275
713.2,0.5206961861066702
713.6,0.5624350195662184
714.0,0.5293252358660194
714.4000000000001,0.5384407738078221
714.8000000000001,0.5330680997059887
715.2,0.5250701076001711
715.6,0.528041018511527
716.0,0.5043385257011566
716.4000000000001,0.5272391385561973
716.8000000000001,0.49844884055138844
717.2,0.5176211007398789
717.6,0.5340442550670484
718.0,0.5262974794219951
718.4000000000001,0.5072970843310937
718.8000000000001,0.5455329806253707
719.2,0.5046873028047304
719.6,0.4757309266906118
720.0,0.5503138388453324
720.4000000000001,0.5419764234936111
720.8000000000001,0.5339378664765101
721.2,0.5054927668121736
721.6,0.4986612842660205
722.0,0.48199612517844054
722.4000000000001,0.525490736142626
722.8000000000001,0.510941137502212
723.2,0.5231501735263232
723.6,0.5637510792492497
724.0,0.5184546673004742
724.4000000000001,0.5244184579339046
724.8000000000001,0.5185248918033969
725.2,0.5347449334627408
725.6,0.5335633154344256
726.0,0.5223652850748481
726.4000000000001,0.49471218806825284
726.8000000000001,0.5164852595159147
727.2,0.4951565511032651
727.6,0.5223798180826443
728.0,0.5086976343453281
728.4000000000001,0.5134204287113792
728.8000000000001,0.5241345152548478
729.2,0.5282130425156555
729.6,0.5359042275671999
730.0,0.503803688950029
730.4000000000001,0.5174878419559013
730.8000000000001,0.5038860196001168
731.2,0.5304648884441628
731.6,0.5576299349102025
732.0,0.5395630793728573
732.4000000000001,0.5371365428156619
732.8000000000001,0.5378888159961237
733.2,0.5382171722504887
733.6,0.4966092341796265
734.0,0.49769030723603747
734.4000000000001,0.5136118994460458
734.8000000000001,0.5228256291953383
735.2,0.5353516575054746
735.6,0.558044306882301
736.0,0.5315158870072325
736.4000000000001,0.5186483895789618
736.8000000000001,0.5202158913745847
737.2,0.5053162141846554
737.6,0.5313432897701726
738.0,0.5263560729744523
738.4000000000001,0.5233144481434873
738.8000000000001,0.5479342410479784
739.2,0.5288662736710475
739.6,0.5421395991190514
740.0,0.541412436318734
740.4000000000001,0.5027678998504009
740.8000000000001,0.5290900269121436
741.2,0.5281137375027771
741.6,0.5030023030818488
742.0,0.49434693412194547
742.4000000000001,0.5300584186400988
742.8000000000001,0.5588483709178808
743.2,0.5487418344923478
743.6,0.5140295460406108
744.0,0.5080725367516179
744.4000000000001,0.5311321832557269
744.8000000000001,0.5480519728764583
745.2,0.5258696220708962
745.6,0.5419764351207608
746.0,0.5439751495423258
746.4000000000001,0.5266701947964139
746.8000000000001,0.5335403033498763
747.2,0.5429334285516627
747.6,0.495341586929076
748.0,0.5530560990082528
748.4000000000001,0.4994845627642969
748.8000000000001,0.5141483855325467
749.2,0.5091218517311549
749.6,0.5143588999283779
750.0,0.53241586963023
750.4000000000001,0.4989336301290216
750.8000000000001,0.5080762115550778
751.2,0.4975596470993568
751.6,0.5064646047323645
752.0,0.5162084236830243
752.4000000000001,0.5438833922507048
752.8000000000001,0.500191830441073
753.2,0.49452738598008034
753.6,0.5087429727182063
754.0,0.5414597061209067
754.4000000000001,0.5145977177510992
754.8000000000001,0.5027789422491865
755.2,0.5183833954553863
755.6,0.5158556366012574
756.0,0.5668398196646777
756.4000000000001,0.492460303488022
756.8000000000001,0.5287800877127778
757.2,0.5197612823992254
757.6,0.5277079693611122
758.0,0.512525798592896
758.4000000000001,0.5028150774231198
758.8000000000001,0.512407242194849
759.2,0.5153651076687178
759.6,0.49793098236679245
760.0,0.4960981186276377
760.4000000000001,0.5289533202087343
760.8000000000001,0.5325050560279261
761.2,0.5192571020640416
761.6,0.5061285312330699
762.0,0.5217809000625229
762.4000000000001,0.5392594673127101
762.8000000000001,0.5292335244840279
763.2,0.5218154361269477
763.6,0.5122021258241092
764.0,0.5108518658393917
764.4000000000001,0.5391614609776745
764.8000000000001,0.5186641763829435
765.2,0.4981954744643447
765.6,0.5131082422585221
766.0,0.5418979303886958
766.4000000000001,0.5086100292438606
766.8000000000001,0.5156392165669662
767.2,0.5306923442642483
767.6,0.5256229383196667
768.0,0.5477867114209273
768.4000000000001,0.5495601360824623
768.8000000000001,0.5215072911921306
769.2,0.5127309106726067
769.6,0.5248724961873084
770.0,0.5150645998327231
770.4000000000001,0.5383476750920427
770.8000000000001,0.5550374146843137
771.2,0.5248202690197549
771.6,0.4896971927096472
772.0,0.49325535684626465
772.4000000000001,0.5262314103254037
772.8000000000001,0.5098614850499249
773.2,0.4921255819534
773.6,0.521963868479326
774.0,0.4996716184020015
774.4000000000001,0.4984803710987286
774.8000000000001,0.5417544282856968
775.2,0.5253122982684605
775.6,0.5037130287689651
776.0,0.5257053442671191
776.4000000000001,0.5198443632602617
776.8000000000001,0.47641670299338157
777.2,0.5067705396078412
777.6,0.5206552768241377
778.0,0.5375507770477417
778.4000000000001,0.5254798382003281
778.8000000000001,0.5242006122922118
779.2,0.5468362761770508
779.6,0.5231270001706491
780.0,0.5089657657496062
780.4000000000001,0.5038791504867632
780.8000000000001,0.5338817186784277
781.2,0.5512643998058294
781.6,0.5099967808413549
782.0,0.5050353792008859
782.4000000000001,0.5002853858779914
782.8000000000001,0.52366539273562
783.2,0.5136780798229604
783.6,0.530907855127689
784.0,0.4800566311073754
784.4000000000001,0.5294871748561097
784.8000000000001,0.4980240450118587
785.2,0.5039965012516675
785.6,0.5287320749307484
786.0,0.5413508327056941
786.4000000000001,0.5157140746779041
786.8000000000001,0.5411353452351435
787.2,0.5611266838135379
787.6,0.5589167300011444
788.0,0.5119620546003875
788.4000000000001,0.5284164187426997
788.8000000000001,0.5369575491217679
789.2,0.5019428978469116
789.6,0.5329720908646292
790.0,0.5256014049108746
790.4000000000001,0.5435566925115999
790.8000000000001,0.4969366844962719
791.2,0.5156567299989769
791.6,0.5121150945542322
792.0,0.49668291095440525
792.4000000000001,0.5160004290027062
792.8000000000001,0.5205544077302495
793.2,0.4859161771366771
793.6,0.4961475950049578
794.0,0.509499988033762
794.4000000000001,0.5065158605816217
794.8000000000001,0.5389131344409862
795.2,0.5032286704840699
795.6,0.5231559578766075
796.0,0.5287759810751692
796.4000000000001,0.5414469584707873
796.8000000000001,0.5221500321705972
797.2,0.5091185100447136
797.6,0.5203967017093606
798.0,0.5000629070012499
798.4000000000001,0.5139708036101475
798.8000000000001,0.4947551758728339
799.2,0.5162857689190954
799.6,0.49396536893747817
800.0,0.5316224571266828
800.4000000000001,0.49029456303681385
800.8000000000001,0.48717067992642193
801.2,0.51748889761085
801.6,0.5271386960473416
802.0,0.5392776198725165
802.4000000000001,0.47949480010443013
802.8000000000001,0.5146723755856183
803.2,0.5128384148324606
803.6,0.4848226581839116
804.0,0.49741684978372547
804.4000000000001,0.520428198779136
804.8000000000001,0.5135967702288871
805.2,0.48582097526185536
805.6,0.49607268947306626
806.0,0.5072285019881116
806.4000000000001,0.549417073911678
806.8000000000001,0.5303605540646912
807.2,0.5120138310338578
807.6,0.514126574775755
808.0,0.5117845820456292
808.4000000000001,0.5247854867080871
808.8000000000001,0.533838232452589
809.2,0.5018391776832208
809.6,0.5275209447074056
810.0,0.537431986871381
810.4000000000001,0.5149176824048172
810.8000000000001,0.5105926594669341
811.2,0.5100287748463708
811.6,0.5082566593987993
812.0,0.5224582001174015
812.4000000000001,0.5007836177864013
812.8000000000001,0.5407813826329528
813.2,0.5274867369211994
813.6,0.4899934079793884
814.0,0.513988709899731
814.4000000000001,0.5151511287791909
814.8000000000001,0.5115936611572349
815.2,0.48558666994262084
815.6,0.5171372743721812
816.0,0.5102738554114788
816.4000000000001,0.5318944724316296
816.8000000000001,0.5195473153029408
817.2,0.5096220699691745
817.6,0.537544138897465
818.0,0.5490440184781317
818.4000000000001,0.5115851257269124
818.8000000000001,0.5060808473805836
819.2,0.5112547907797815
819.6,0.5018840239378362
820.0,0.5170594689464568
820.4000000000001,0.49828383326427467
820.8000000000001,0.48830199335304664
821.2,0.5393047039521699
821.6,0.5215328205998468
822.0,0.5034295323666184
822.4000000000001,0.5095271863225366
822.8000000000001,0.5291607702196999
823.2,0.5214301553355835
823.6,0.5015541568749008
824.0,0.5206331352137928
824.4000000000001,0.5241046634556943
824.8000000000001,0.548259132694649
825.2,0.494826363582917
825.6,0.564670583848478
826.0,0.5434678506664661
826.4000000000001,0.521120121933191
826.8000000000001,0.5037634312004202
827.2,0.5252322624554377
827.6,0.5199991724184226
828.0,0.5380467159938347
828.4000000000001,0.5205182110704327
828.8000000000001,0.5313864465264555
829.2,0.5608080794930714
829.6,0.5135810840983192
830.0,0.5214428299857763
830.4000000000001,0.5206497706136439
830.8000000000001,0.5357808969370514
831.2,0.4885089980098613
831.6,0.5424311106090001
832.0,0.4914284587601503
832.4000000000001,0.5539473867290308
832.8000000000001,0.5213449765954463
833.2,0.5304542659818883
833.6,0.506745892561951
834.0,0.505169649117078
834.4000000000001,0.5402301813816499
834.8000000000001,0.5035075002175068
835.2,0.5244671474816979
835.6,0.5437812500096191
836.0,0.529489634010495
836.4000000000001,0.5030745958995789
836.8000000000001,0.5121897461025189
837.2,0.5006047234135714
837.6,0.5383371486240972
838.0,0.529431715027096
838.4000000000001,0.532660890846702
838.8000000000001,0.4933480597079043
839.2,0.5175810443305892
839.6,0.537056119956841
840.0,0.5291031827344967
840.4000000000001,0.5284237908652518
840.8000000000001,0.5224777735439862
841.2,0.5415507818966343
841.6,0.5236288275495439
842.0,0.5604069983705846
842.4000000000001,0.544655673908581
842.8000000000001,0.5707195620541218
843.2,0.5041502580187646
843.6,0.5194289885434565
844.0,0.5350021131395855
844.4000000000001,0.5131712251228975
844.8000000000001,0.5374851881100979
845.2,0.5011822871775001
845.6,0.5008230834073831
846.0,0.5080937951255445
846.4000000000001,0.4952434154918894
846.8000000000001,0.49719670416454986
847.2,0.4861447716866088
847.6,0.48819209172614836
848.0,0.531230022131304
848.4000000000001,0.49662288465741555
848.8000000000001,0.5158326105226428
849.2,0.494825531739603
849.6,0.5474630487864386
850.0,0.5402510655473142
850.4000000000001,0.5041192866806897
850.8000000000001,0.5266698374711658
851.2,0.4956730506851318
851.6,0.5463658072012567
852.0,0.5193162267537206
852.4000000000001,0.5118832765627319
852.8000000000001,0.5433594695663121
853.2,0.5174814012528928
853.6,0.5105410576600948
854.0,0.5255641122537957
854.4000000000001,0.5067945080626177
854.8000000000001,0.5049888880326868
855.2,0.5039418459185593
855.6,0.4976355837320498
856.0,0.5248145164116884
856.4000000000001,0.522019874703114
856.8000000000001,0.5039285597839851
857.2,0.5181896459354642
857.6,0.49905735224194814
858.0,0.5568574924514473
858.4000000000001,0.5167373373243401
858.8000000000001,0.552208110072177
859.2,0.5006732884855891
859.6,0.5001949088139446
860.0,0.496822913824513
860.4000000000001,0.5112377503395323
860.8000000000001,0.5112844171258303
861.2,0.5402989456184866
861.6,0.503069510386021
862.0,0.5153540035630304
862.4000000000001,0.5017699829781598
862.8000000000001,0.520448062176614
863.2,0.5057765723224484
863.6,0.5435573457182886
864.0,0.5128568350710103
864.4000000000001,0.4942156332382378
864.8000000000001,0.5000214161698181
865.2,0.5500560686818695
865.6,0.5043424595080176
866.0,0.553014301868884
866.4000000000001,0.5420316698746686
866.8000000000001,0.5052752000122918
867.2,0.5285738781752689
867.6,0.5142204311413274
868.0,0.5114083982771657
868.4000000000001,0.516553541326703
868.8000000000001,0.5126161913295185
869.2,0.5182518955605456
869.6,0.5369065411271177
870.0,0.49619323480071303
870.4000000000001,0.48727423743545206
870.8000000000001,0.5132766980682439
871.2,0.5288606921981163
871.6,0.48960643148256183
872.0,0.5160453774932711
872.4000000000001,0.5240747465599523
872.8000000000001,0.537489570494541
873.2,0.48715472156993
873.6,0.5460441518604906
874.0,0.5051567487916777
874.4000000000001,0.490550712250791
874.8000000000001,0.518046949211514
875.2,0.5255613368535791
875.6,0.5352375462096247
876.0,0.5242273895612088
876.4000000000001,0.5110540124621885
876.8000000000001,0.5083118661817186
877.2,0.5217762219671569
877.6,0.5210467175111192
878.0,0.5326056565994542
878.4000000000001,0.5419759282308753
878.8000000000001,0.5115390543596942
879.2,0.4965301433689396
879.6,0.5168463690965789
880.0,0.5484459797396611
880.4000000000001,0.5449054784150164
880.8000000000001,0.5281850434212214
881.2,0.5266575425821066
881.6,0.4913386845278764
882.0,0.5131245598347643
882.4000000000001,0.5158951836797947
882.8000000000001,0.4879026704264268
883.2,0.5296251658849886
883.6,0.5154253772277113
884.0,0.5089444346935217
884.4000000000001,0.49328510802450837
884.8000000000001,0.5111673282098276
885.2,0.5393703681908042
885.6,0.5326480033037174
886.0,0.4862911255864569
886.4000000000001,0.5173941163241773
886.8000000000001,0.5088240548475774
887.2,0.5312009718714799
887.6,0.5291314517609543
888.0,0.5089400158190084
888.4000000000001,0.5126555213940018
888.8000000000001,0.5419294275504491
889.2,0.490292496106548
889.6,0.5198919446574233
890.0,0.4964749507860855
890.4000000000001,0.5466161973420818
890.8000000000001,0.5082187251595403
891.2,0.5115855203467845
891.6,0.5075672925471488
892.0,0.521146229919571
892.4000000000001,0.5313538937577482
892.8000000000001,0.5121868337447478
893.2,0.5239698934053115
893.6,0.5251844815014411
894.0,0.5177264667764909
894.4000000000001,0.5181668595759275
894.8000000000001,0.5219893789292959
895.2,0.5448761559109822
895.6,0.5146718552465885
896.0,0.5379423577566718
896.4000000000001,0.5153928989770928
896.8000000000001,0.5487821863735608
897.2,0.5177099415776778
897.6,0.5015869317607545
898.0,0.5227723405800568
898.4000000000001,0.48102887844332826
898.8000000000001,0.5334404960735236
899.2,0.5362302347414256
899.6,0.5302431695099399
900.0,0.5561774189776074
900.4000000000001,0.4976982410341218
900.8000000000001,0.5192108092899274
901.2,0.5313354916880318
901.6,0.5179716647186045
902.0,0.49335382790684845
902.4000000000001,0.5217200422699398
902.8000000000001,0.49904588790591375
903.2,0.4946855878264377
903.6,0.4871029552583046
904.0,0.5176407202470008
904.4000000000001,0.5084200994014283
904.8000000000001,0.5169316626935208
905.2,0.505709585353941
905.6,0.5209989623939217
906.0,0.5034489948226648
906.4000000000001,0.5228639366297556
906.8000000000001,0.5097364678857366
907.2,0.518452694461692
907.6,0.5285833739890909
908.0,0.5167991795789633
908.4000000000001,0.5155851845722201
908.8000000000001,0.5398565977052182
909.2,0.5106319787451763
909.6,0.5380769092802093
910.0,0.50384194644624
910.4000000000001,0.5162890876556067
910.8000000000001,0.4957633265143269
911.2,0.5108144796163457
911.6,0.5362285168239913
912.0,0.5216863295138865
912.4000000000001,0.5310709611356698
912.8000000000001,0.5634185360831085
913.2,0.5033844878881367
913.6,0.5064557175410338
914.0,0.5048668332026733
914.4000000000001,0.5083833905246277
914.8000000000001,0.48473759933165494
915.2,0.47205205533932343
915.6,0.48629972493100126
916.0,0.5012376326247813
916.4000000000001,0.4868340377968678
916.8000000000001,0.5167402744047825
917.2,0.5084781471430981
917.6,0.533980686516852
918.0,0.5315268558608404
918.4000000000001,0.5311339215628734
918.8000000000001,0.5206369281396198
919.2,0.5264257576800417
919.6,0.5117201630141769
920.0,0.496182072874011
920.4000000000001,0.5040433763191823
920.8000000000001,0.5489609072472823
921.2,0.5204069849011008
921.6,0.5141238253271632
922.0,0.5204859414451687
922.4000000000001,0.5454157166518107
922.8000000000001,0.5216815362877901
923.2,0.5026248688204343
923.6,0.5294184898173118
924.0,0.4971225608327355
924.4000000000001,0.5053904733518946
924.8000000000001,0.5157730021252186
925.2,0.4910460021830836
925.6,0.500145786107434
926.0,0.5073179230133943
926.4000000000001,0.518933153728263
926.8000000000001,0.5228678096428145
927.2,0.5068833920114657
927.6,0.5040355469717587
928.0,0.5340696214260284
928.4000000000001,0.47658008647445244
928.8000000000001,0.5174164612557718
929.2,0.5286624893665418
929.6,0.5218143647620237
930.0,0.5281851955633148
930.4000000000001,0.5391157954034188
930.8000000000001,0.5378484181942185
931.2,0.5219563153854886
931.6,0.5131676712027105
932.0,0.5252826235037421
932.4000000000001,0.5075828282811451
932.8000000000001,0.4844113622582624
933.2,0.47567290259506617
933.6,0.56014410835686
934.0,0.5214621867913484
934.4000000000001,0.5229074687975649
934.8000000000001,0.5353149172358278
935.2,0.5293530032040349
935.6,0.5494630448204421
936.0,0.5049281498462443
936.4000000000001,0.5413043859794544
936.8000000000001,0.5264564210539537
937.2,0.5251609235381536
937.6,0.5347969562247972
938.0,0.5128018216159769
938.4000000000001,0.4725031862570337
938.8000000000001,0.5199482075622064
939.2,0.507483366933537
939.6,0.5396757174625435
940.0,0.5112546633730672
940.4000000000001,0.4993255340676324
940.8000000000001,0.5023018772523161
941.2,0.5253636010291564
941.6,0.5047008116460135
942.0,0.4915250407247588
942.4000000000001,0.5128654932711347
942.8000000000001,0.47761352644845934
943.2,0.5115132439792145
943.6,0.525688483860373
944.0,0.5172473199217583
944.4000000000001,0.5115057623200733
944.8000000000001,0.5302768654536265
945.2,0.5142899862455313
945.6,0.5241155477713072
946.0,0.4982625402129274
946.4000000000001,0.5137565822743936
946.8000000000001,0.5166608208329232
947.2,0.522452253890919
947.6,0.5220348155081069
948.0,0.504531691565347
948.4000000000001,0.5172914767847132
948.8000000000001,0.5460673928568455
949.2,0.5246043088066709
949.6,0.5194199428840796
950.0,0.5130964714576921
950.4000000000001,0.5012827100303112
950.8000000000001,0.5300475551226407
951.2,0.5309306255692429
951.6,0.510746402822575
952.0,0.5237370483366978
952.4000000000001,0.5300659590183358
952.8000000000001,0.5379826265612354
953.2,0.5099379669659114
953.6,0.5330778358135778
954.0,0.501811774289399
954.4000000000001,0.5107680808200855
954.8000000000001,0.5231995551822332
955.2,0.5304547084827076
955.6,0.5391864841094534
956.0,0.5345387802742113
956.4000000000001,0.503337963348455
956.8000000000001,0.4959163240409467
957.2,0.47664072608642266
957.6,0.49056365622535997
958.0,0.5200958163078799
958.4000000000001,0.5258871438440454
958.8000000000001,0.5065976800782159
959.2,0.5065351384480575
959.6,0.5136708187287223
960.0,0.5020416706764361
960.4000000000001,0.5236268318473041
960.8000000000001,0.4855391886523988
961.2,0.49137758746575766
961.6,0.4837574648805206
962.0,0.5167361711331097
962.4000000000001,0.5092272260513823
962.8000000000001,0.5426617304147876
963.2,0.4765282774086181
963.6,0.5000686393946338
964.0,0.5394518127494068
964.4000000000001,0.49338438581837907
964.8000000000001,0.5466293789008561
965.2,0.529119054977693
965.6,0.504559770159428
966.0,0.5008286978959866
966.4000000000001,0.4825031729355411
966.8000000000001,0.5213491734983366
967.2,0.5101996018143254
967.6,0.4884170155943199
968.0,0.4972263436474119
968.4000000000001,0.520727515665266
968.8000000000001,0.5227452401896377
969.2,0.5029820105067229
969.6,0.5202497837241322
970.0,0.5359299617459953
970.4000000000001,0.5405399710492591
970.8000000000001,0.5103341158443339
971.2,0.5165730027074511
971.6,0.5326173288940772
972.0,0.5061355233060028
972.4000000000001,0.5211525683876086
972.8000000000001,0.5125231032287499
973.2,0.5212057377057592
973.6,0.4811905446445435
974.0,0.49808727138757924
974.4000000000001,0.5078595899620723
974.8000000000001,0.5236496125092726
975.2,0.5024306837071394
975.6,0.5289233512081744
976.0,0.496988636906428
976.4000000000001,0.4844069937846617
976.8000000000001,0.49999222670510746
977.2,0.5135286096790119
977.6,0.5293563249360843
978.0,0.5156260541873491
978.4000000000001,0.5204399769359948
978.8000000000001,0.5014840636159751
979.2,0.5326935277720862
979.6,0.4916096326172624
980.0,0.5026557851352447
980.4000000000001,0.5072156313059795
980.8000000000001,0.47759828116382463
981.2,0.5241790517714237
981.6,0.5016137154709417
982.0,0.5279568878734638
982.4000000000001,0.5160517783011134
982.8000000000001,0.5008598658658587
983.2,0.4895865614134562
983.6,0.5085204513106658
984.0,0.5081270564931398
984.4000000000001,0.5042495109669557
984.8000000000001,0.522348919369057
985.2,0.4995502272545303
985.6,0.4825043135382169
986.0,0.5080439281515597
986.4000000000001,0.5312140653875768
986.8000000000001,0.48677020533721455
987.2,0.4993456049751853
987.6,0.5098629927720828
988.0,0.5049744929996451
988.4000000000001,0.49256200909123243
988.8000000000001,0.4964288891806555
989.2,0.4971653803432435
989.6,0.4953081039931216
990.0,0.515305022984843
990.4000000000001,0.5081840203878744
990.8000000000001,0.5554713582896595
991.2,0.4938892271156429
991.6,0.4949612578684097
992.0,0.5090036760832692
992.4000000000001,0.47996141647467927
992.8000000000001,0.5022784462816151
993.2,0.49583210157748225
993.6,0.5264297042406494
994.0,0.5217074206124925
994.4000000000001,0.5299913535717105
994.8000000000001,0.5187010578423151
995.2,0.4946103505599346
995.6,0.49451054304371006
996.0,0.5078451069397347
996.4000000000001,0.5338505381779391
996.8000000000001,0.5159051530230414
997.2,0.50774092666752
997.6,0.506222313310373
998.0,0.4871240610434681
998.4000000000001,0.5009476182677189
998.8000000000001,0.48893707432118466
999.2,0.5203518174409413
999.6,0.508803205289767
1000.0,4401.366432450719
1000.4000000000001,0.518432877141791
1000.8000000000001,0.518179275994401
1001.2,0.5140992685572926
