frequency_hz,psd
2378.0,0.5817429368014827
2378.4,0.5900881081874436
2378.8,0.57322990777211
2379.2000000000003,0.5765090265985008
2379.6,0.5489589128925519
2380.0,0.5552774063814635
2380.4,0.5718845162838038
2380.8,0.5581566825316081
2381.2000000000003,0.5835495257778414
2381.6,0.5834120498639164
2382.0,0.5633821011126218
2382.4,0.5975214760473815
2382.8,0.5932728139657066
2383.2000000000003,0.5645007553812347
2383.6,0.5749753038835804
2384.0,0.5473974661643138
2384.4,0.5843664463573679
2384.8,0.5947873449624017
2385.2000000000003,0.5919333835820129
2385.6,0.5768759596082402
2386.0,0.6048232427856787
2386.4,0.5524157904149608
2386.8,0.5798598182454802
2387.2000000000003,0.5919873282770515
2387.6,0.5767324938220055
2388.0,0.5661039195611756
2388.4,0.5845521981559898
2388.8,0.587682546363013
2389.2000000000003,0.5925271765622006
2389.6,0.5619542076681507
2390.0,0.5891833133236393
2390.4,0.5734871144931163
2390.8,0.577855962412255
2391.2000000000003,0.5480302549555763
2391.6,0.5864316961509556
2392.0,0.5786279795065383
2392.4,0.6097206622743135
2392.8,0.5615208146173054
2393.2000000000003,0.5817217326603006
2393.6,0.5694034213721445
2394.0,0.5614169456418547
2394.4,0.5838112670156929
2394.8,0.5753209070660549
2395.2000000000003,0.5668967928764718
2395.6,0.5507540837936947
2396.0,0.5958279578514077
2396.4,0.5807529741803856
2396.8,0.5607418866019915
2397.2000000000003,0.5736667873753805
2397.6,0.5846240441552512
2398.0,0.5792286604169765
2398.4,0.5977453844390269
2398.8,0.5296427721348461
2399.2000000000003,0.5868961197896502
2399.6,0.5526174148410972
2400.0,0.5701161340649455
2400.4,0.5726718096668253
2400.8,0.5888349146911833
2401.2000000000003,0.5673823394337646
2401.6,0.5765523514444137
2402.0,0.5589302388676833
2402.4,0.5803625991357728
2402.8,0.5644074846664114
2403.2000000000003,0.6031999306398579
2403.6,0.5686082989693697
2404.0,0.5759051749949207
2404.4,0.5900392621728284
2404.8,0.581982709760193
2405.2000000000003,0.5485388218086843
2405.6,0.5852359936962456
2406.0,0.5638234840333182
2406.4,0.5804406346942858
2406.8,0.5460814531440532
2407.2000000000003,0.5889280375005774
2407.6,0.5547639949856601
2408.0,0.543689138272842
2408.4,0.5657054452222721
2408.8,0.588583780019121
2409.2000000000003,0.5720010356546633
2409.6,0.5558420713361469
2410.0,0.5486547183397864
2410.4,0.5631151595316926
2410.8,0.5857091513539385
2411.2000000000003,0.5767424313537596
2411.6,0.5620266511354924
2412.0,0.5672001407821168
2412.4,0.5445931881331509
2412.8,0.5345174871324001
2413.2000000000003,0.5468794739974048
2413.6,0.547967068764
2414.0,0.580904134330668
2414.4,0.603183108449344
2414.8,0.5368881447274709
2415.2000000000003,0.5856195800358619
2415.6,0.5669447047667628
2416.0,0.5856732500972271
2416.4,0.5825662685871196
2416.8,0.5657984875013278
2417.2000000000003,0.5771801391793667
2417.6,0.5754655203686578
2418.0,0.5898150486731869
2418.4,0.5936905095025377
2418.8,0.6164250442754512
2419.2000000000003,0.5829489662346803
2419.6,0.5773420067515255
2420.0,0.5539917992956642
2420.4,0.5648909318060424
2420.8,0.5722178569223121
2421.2000000000003,0.5607017400764216
2421.6,0.5847269762930285
2422.0,0.5393313954725827
2422.4,0.5560346516537858
2422.8,0.5617622412258741
2423.2000000000003,0.5878496675181042
2423.6,0.5713458513748443
2424.0,0.5528599085784682
2424.4,0.5556942006483098
2424.8,0.5937747688450126
2425.2000000000003,0.5686538324276883
2425.6,0.54156553503679
2426.0,0.5497491408225906
2426.4,0.5713403872261793
2426.8,0.5654483892702369
2427.2000000000003,0.569571352209785
2427.6,0.570684844527232
2428.0,0.5775990011480131
2428.4,0.5959025752000808
2428.8,0.5523750157556652
2429.2000000000003,0.5771796470486404
2429.6,0.5527122060753948
2430.0,0.5820678725018599
2430.4,0.5851186989004494
2430.8,0.6023657580915643
2431.2000000000003,0.5859374234228243
2431.6,0.5794906834048326
2432.0,0.5604223686557744
2432.4,0.5606265728437325
2432.8,0.5903020291258473
2433.2000000000003,0.5474114949844382
2433.6,0.5902596214794984
2434.0,0.5695753150481441
2434.4,0.582004613509841
2434.8,0.5750680591245608
2435.2000000000003,0.6035016286853059
2435.6,0.5806668108771491
2436.0,0.5734347661755499
2436.4,0.5822037912053495
2436.8,0.6007185981141634
2437.2000000000003,0.5788964876229632
2437.6,0.566013606305603
2438.0,0.5912098934286982
2438.4,0.5761524549450393
2438.8,0.5798239040008446
2439.2000000000003,0.5917017164599465
2439.6,0.5636231531938325
2440.0,0.5516144955577877
2440.4,0.5583803913004377
2440.8,0.5849121362263767
2441.2000000000003,0.5759348636268493
2441.6,0.5857897714272998
2442.0,0.5945190606126228
2442.4,0.568928279558378
2442.8,0.5830783670063114
2443.2000000000003,0.5888236930777114
2443.6,0.5805387590207255
2444.0,0.5439781867615499
2444.4,0.5469810922925532
2444.8,0.5670922304456155
2445.2000000000003,0.5356987614381393
2445.6,0.5258163145232875
2446.0,0.60703865690983
2446.4,0.5764473206349794
2446.8,0.5384716480836851
2447.2000000000003,0.5957871811878868
2447.6,0.5395485084415002
2448.0,0.5869127025956051
2448.4,0.5775845090036348
2448.8,0.5887708698436177
2449.2000000000003,0.6016432112845109
2449.6,0.5708399773767043
2450.0,0.6078792506682453
2450.4,0.5679447396057937
2450.8,0.5455406098483503
2451.2000000000003,0.5583790264213679
2451.6,0.560317300400061
2452.0,0.5923968477017814
2452.4,0.5841158491274708
2452.8,0.5921198464759121
2453.2000000000003,0.5606694075778331
2453.6,0.604003314015989
2454.0,0.5733838726576217
2454.4,0.5952861764618164
2454.8,0.5853327434188338
2455.2000000000003,0.5869701239709973
2455.6,0.5676571281687051
2456.0,0.6157664368212761
2456.4,0.6240424286599804
2456.8,0.5679548601395988
2457.2000000000003,0.5814933300503696
2457.6000000000004,0.5864454132123832
2458.0,0.583139350536076
2458.4,0.5615902956411981
2458.8,0.5745386518150976
2459.2000000000003,0.5619160017145375
2459.6000000000004,0.5847290628802186
2460.0,0.5493660119721538
2460.4,0.5683894342900757
2460.8,0.5639381910318925
2461.2000000000003,0.5746473374771917
2461.6000000000004,0.5630543401209784
2462.0,0.5716752807035369
2462.4,0.5591863565191453
2462.8,0.5834344692342652
2463.2000000000003,0.586359652004814
2463.6000000000004,0.5544634075060413
2464.0,0.5617601876813307
2464.4,0.5607065429722562
2464.8,0.5963182148867195
2465.2000000000003,0.578794217674312
2465.6000000000004,0.5903462012794505
2466.0,0.5754270230126702
2466.4,0.5754846099312749
2466.8,0.5709379015134519
2467.2000000000003,0.5832011137000526
2467.6000000000004,0.5566224526296564
2468.0,0.5948216359065707
2468.4,0.5749764520371089
2468.8,0.5637901525446688
2469.2000000000003,0.5605337947502191
2469.6000000000004,0.5695560684578609
2470.0,0.5740798799172719
2470.4,0.5522472621946027
2470.8,0.5896338106501272
2471.2000000000003,0.5960122552049013
2471.6000000000004,0.584404018631116
2472.0,0.5750688113744691
2472.4,0.5856151320972338
2472.8,0.5997314027413385
2473.2000000000003,0.5814218652654698
2473.6000000000004,0.5605143528360629
2474.0,0.5632630560809615
2474.4,0.5598582903383045
2474.8,0.5668735082922035
2475.2000000000003,0.5505434777393413
2475.6000000000004,0.5840304948573424
2476.0,0.5624707635144295
2476.4,0.5614910894013895
2476.8,0.5781487542064683
2477.2000000000003,0.5723462782771379
2477.6000000000004,0.5353281873301023
2478.0,0.5553183638333354
2478.4,0.5885462290136515
2478.8,0.562020688850461
2479.2000000000003,0.5688707416829079
2479.6000000000004,0.5569549335200902
2480.0,0.580469599853114
2480.4,0.5505831194356209
2480.8,0.6121425362572284
2481.2000000000003,0.5907179198310805
2481.6000000000004,0.5801257222516882
2482.0,0.5747591078868954
2482.4,0.5737737868249297
2482.8,0.5924100948599944
2483.2000000000003,0.561414430497626
2483.6000000000004,0.552398073578294
2484.0,0.5594010979157911
2484.4,0.5898557929558239
2484.8,0.5801214356500961
2485.2000000000003,0.5701296924761375
2485.6000000000004,0.5498264759153244
2486.0,0.576134341871895
2486.4,0.5817867771781328
2486.8,0.6126392436933201
2487.2000000000003,0.577261486764911
2487.6000000000004,0.5451376693652141
2488.0,0.5403782766305505
2488.4,0.5509924015253536
2488.8,0.5920292950386234
2489.2000000000003,0.5634248563690873
2489.6000000000004,0.5720697665288581
2490.0,0.5805032489433296
2490.4,0.5651049015769449
2490.8,0.5602324083200071
2491.2000000000003,0.5600618299297864
2491.6000000000004,0.5896557101936569
2492.0,0.6033735035204731
2492.4,0.605457780218232
2492.8,0.5409244454290603
2493.2000000000003,0.5643199419417737
2493.6000000000004,0.5834390607164242
2494.0,0.5933760007577372
2494.4,0.5732304827893587
2494.8,0.5743273580609142
2495.2000000000003,0.5617246762984894
2495.6000000000004,0.567368071904113
2496.0,0.5617989166703704
2496.4,0.5598379386423492
2496.8,0.572756162180212
2497.2000000000003,0.5838177947653547
2497.6000000000004,0.603824271099766
2498.0,0.5918616838336536
2498.4,0.5561701991977139
2498.8,0.5849413034620355
2499.2000000000003,0.5657661402150891
2499.6000000000004,0.5631963118374682
2500.0,0.564367607548543
2500.4,0.5563022351576761
2500.8,0.5951108999337987
2501.2000000000003,0.5671455759111113
2501.6000000000004,0.5929570198372953
2502.0,0.5647643332647125
2502.4,0.5610104531799459
2502.8,0.5751590853155291
2503.2000000000003,0.599172675700311
2503.6000000000004,0.5520270845612144
2504.0,0.5710342034310087
2504.4,0.5556338638151432
2504.8,0.5904713394156299
2505.2000000000003,0.5638045493006218
2505.6000000000004,0.562973089278932
2506.0,0.5744443750296189
2506.4,0.5943429689791365
2506.8,0.5890805582579576
2507.2000000000003,0.5791183100709453
2507.6000000000004,0.5826831999553118
2508.0,0.5745584432825022
2508.4,0.5686543401648783
2508.8,0.5786342258131144
2509.2000000000003,0.5720041638615734
2509.6000000000004,0.5916871956389536
2510.0,0.5626776145376615
2510.4,0.5670980126267584
2510.8,0.5756882127867953
2511.2000000000003,0.59198358175715
2511.6000000000004,0.5772366890665837
2512.0,0.5606917595899334
2512.4,0.5617961437313588
2512.8,0.5730146488009112
2513.2000000000003,0.5746136115227268
2513.6000000000004,0.5564189210861442
2514.0,0.5981354927251459
2514.4,0.5664593834192457
2514.8,0.6015270799891034
2515.2000000000003,0.5415160688864064
2515.6000000000004,0.600025371681421
2516.0,0.5728084256634913
2516.4,0.5742925436959755
2516.8,0.5798629047302831
2517.2000000000003,0.59099427435091
2517.6000000000004,0.5737795520876381
2518.0,0.5812435467123496
2518.4,0.5994582567579202
2518.8,0.5612309521158931
2519.2000000000003,0.5846833143851612
2519.6000000000004,0.5878606230818274
2520.0,0.5660791620429327
2520.4,0.5427394543405456
2520.8,0.5650413370925043
2521.2000000000003,0.5759873754468569
2521.6000000000004,0.5683915689149247
2522.0,0.5525797530435266
2522.4,0.577739036307469
2522.8,0.5786588874472718
2523.2000000000003,0.5718459699118846
2523.6000000000004,0.5632166037137034
2524.0,0.5904970421213588
2524.4,0.586948317691813
2524.8,0.5600660213449841
2525.2000000000003,0.5753405748795509
2525.6000000000004,0.580178543835298
2526.0,0.5743674387720272
2526.4,0.6097187325692113
2526.8,0.5835614353065504
2527.2000000000003,0.5931653438345226
2527.6000000000004,0.5514268819976228
2528.0,0.5862135594676711
2528.4,0.5667763918153702
2528.8,0.5544433023117915
2529.2000000000003,0.5648257193779999
2529.6000000000004,0.5799411424393444
2530.0,0.5721712430537529
2530.4,0.5772866928133494
2530.8,0.5596903236890113
2531.2000000000003,0.5911029587999312
2531.6000000000004,0.5807528681377796
2532.0,0.5226054199394324
2532.4,0.5768769362223357
2532.8,0.5715408119570764
2533.2000000000003,0.5264491395696304
2533.6000000000004,0.5574766964678597
2534.0,0.5546759662116124
2534.4,0.5748930361189011
2534.8,0.5781361681692762
2535.2000000000003,0.586211368607552
2535.6000000000004,0.5660924718221034
2536.0,0.5785484232840251
2536.4,0.5913319777118856
2536.8,0.5800884109203857
2537.2000000000003,0.5664434084763964
2537.6000000000004,0.5942894187555863
2538.0,0.5967209146462851
2538.4,0.583849626500575
2538.8,0.560605404926925
2539.2000000000003,0.5819050312870537
2539.6000000000004,0.556366796475827
2540.0,0.5737069750936146
2540.4,0.5611457632335448
2540.8,0.5711585145715256
2541.2000000000003,0.5762627227701944
2541.6000000000004,0.5681987156851589
2542.0,0.5849861649612207
2542.4,0.5756368036316095
2542.8,0.5820557154303027
2543.2000000000003,0.5902148822604641
2543.6000000000004,0.5640523333618649
2544.0,0.5779900861545227
2544.4,0.594418600290057
2544.8,0.5708012388872838
2545.2000000000003,0.5928762579665494
2545.6000000000004,0.5731406925868866
2546.0,0.5845297543039354
2546.4,0.589738714052621
2546.8,0.5703469711208529
2547.2000000000003,0.5926528439241887
2547.6000000000004,0.5836197746602309
2548.0,0.5583500344704276
2548.4,0.5536052398558391
2548.8,0.5443793229955963
2549.2000000000003,0.587170611173446
2549.6000000000004,0.5764919919661803
2550.0,0.604988088009301
2550.4,0.5422623760847588
2550.8,0.5759959203990662
2551.2000000000003,0.6296955896495177
2551.6000000000004,0.5913056421332784
2552.0,0.5710320909444135
2552.4,0.5458366051252727
2552.8,0.5508488308758815
2553.2000000000003,0.5664752746925097
2553.6000000000004,0.5669619088159826
2554.0,0.5549186646593514
2554.4,0.5837383048259572
2554.8,0.5690948410388315
2555.2000000000003,0.5530366710890423
2555.6000000000004,0.5812012979810363
2556.0,0.5853620260197818
2556.4,0.5890518808102096
2556.8,0.6041551664937354
2557.2000000000003,0.5759767283686537
2557.6000000000004,0.5702345724495262
2558.0,0.5631346790806152
2558.4,0.6151284968520974
2558.8,0.581879365110204
2559.2000000000003,0.5554296690753104
2559.6000000000004,0.5799323106911413
2560.0,0.5928730733793837
2560.4,0.5631517123669707
2560.8,0.5869592869342672
2561.2000000000003,0.5812959272790569
2561.6000000000004,0.5444409333236078
2562.0,0.5940054659056484
2562.4,0.5502777732726152
2562.8,0.5861987650079767
2563.2000000000003,0.5952257305186561
2563.6000000000004,0.5877163296450361
2564.0,0.5547378847469328
2564.4,0.5725203028341859
2564.8,0.5759850422791647
2565.2000000000003,0.5796637153173878
2565.6000000000004,0.571743402912521
2566.0,0.567795983793517
2566.4,0.6040069521214716
2566.8,0.5728720502916402
2567.2000000000003,0.5901377462259918
2567.6000000000004,0.5735689159242143
2568.0,0.5845994945967022
2568.4,0.5580519001333065
2568.8,0.5563559383472039
2569.2000000000003,0.5719989437815016
2569.6000000000004,0.5811265502643271
2570.0,0.576143373526245
2570.4,0.5891236542440351
2570.8,0.55545439902897
2571.2000000000003,0.5456696380623853
2571.6000000000004,0.5873123813627011
2572.0,0.6117212294995783
2572.4,0.5832204901081163
2572.8,0.5581753415567957
2573.2000000000003,0.5592430030396255
2573.6000000000004,0.6024716738690322
2574.0,0.5899171449368497
2574.4,0.5751180336249817
2574.8,0.5598653882270241
2575.2000000000003,0.5782101283198771
2575.6000000000004,0.5725548282043003
2576.0,0.5872873293361638
2576.4,0.5680514258633492
2576.8,0.5755261329559206
2577.2000000000003,0.570717224213163
2577.6000000000004,0.5875232260234049
2578.0,0.5788306455561181
2578.4,0.582660186588921
2578.8,0.5882589738444868
2579.2000000000003,0.5744690980416546
2579.6000000000004,0.5697354242039961
2580.0,0.6002338633120887
2580.4,0.5486310613589707
2580.8,0.599217940780915
2581.2000000000003,0.5817458612093457
2581.6000000000004,0.579016035436969
2582.0,0.5566329497943503
2582.4,0.5778087793400078
2582.8,0.5808014309516282
2583.2000000000003,0.5786660409376077
2583.6000000000004,0.5868981626924972
2584.0,0.5655738549526189
2584.4,0.5899009691939452
2584.8,0.5870670228383366
2585.2000000000003,0.5863642035344024
2585.6000000000004,0.5993525904956354
2586.0,0.5832706793861248
2586.4,0.5765436477729439
2586.8,0.5671748393513043
2587.2000000000003,0.5708651242684449
2587.6000000000004,0.5573523637138116
2588.0,0.5468604828461242
2588.4,0.5806566338974428
2588.8,0.5909218786849757
2589.2000000000003,0.566599085916331
2589.6000000000004,0.5765254898483879
2590.0,0.5878730489011317
2590.4,0.5711038594736823
2590.8,0.5947538067924929
2591.2000000000003,0.5730189668630054
2591.6000000000004,0.5758789716008185
2592.0,0.5684102932711459
2592.4,0.5701355083790932
2592.8,0.578630641813349
2593.2000000000003,0.5860284471504753
2593.6000000000004,0.5806210772486928
2594.0,0.5381510086088425
2594.4,0.5723958345635501
2594.8,0.5438542137382084
2595.2000000000003,0.5881328392152109
2595.6000000000004,0.552614077390832
2596.0,0.5764645436578613
2596.4,0.5989095334671692
2596.8,0.5555644659187511
2597.2000000000003,0.5759020716592045
2597.6000000000004,0.5931872362211684
2598.0,0.5896106891379262
2598.4,0.561339744431564
2598.8,0.5447786204106859
2599.2000000000003,0.5774053683040662
2599.6000000000004,0.5529648267121894
2600.0,0.571970844975971
2600.4,0.553644973805331
2600.8,0.5873623642545492
2601.2000000000003,0.5403656661678167
2601.6000000000004,0.5892644197003141
2602.0,0.5924203137973788
2602.4,0.5633330117098916
2602.8,0.5883797967287583
2603.2000000000003,0.5427623222628144
2603.6000000000004,0.5838907535359343
2604.0,0.5435900895274182
2604.4,0.5516434471243947
2604.8,0.5380578956383241
2605.2000000000003,0.5933063669191747
2605.6000000000004,0.5900809397587823
2606.0,0.5765441098264354
2606.4,0.5773629367359678
2606.8,0.5946645924434338
2607.2000000000003,0.5469572206973694
2607.6000000000004,0.588351233154959
2608.0,0.5693918214974626
2608.4,0.5607301502089159
2608.8,0.6000163163738889
2609.2000000000003,0.6059542263613141
2609.6000000000004,0.5637879782096805
2610.0,0.579731817888068
2610.4,0.5823916437380746
2610.8,0.5582205584701027
2611.2000000000003,0.6291688043572895
2611.6000000000004,0.5845639671868085
2612.0,0.5689553243951303
2612.4,0.601014891505175
2612.8,0.5672174785930445
2613.2000000000003,0.5798881628034189
2613.6000000000004,0.5783391639610703
2614.0,0.5805480236126818
2614.4,0.5738617234826429
2614.8,0.5925372619437824
2615.2000000000003,0.6215924860149311
2615.6000000000004,0.5939216315424158
2616.0,0.546168469882374
2616.4,0.579356182444912
2616.8,0.5910397777756843
2617.2000000000003,0.5681471626117901
2617.6000000000004,0.5776131441763043
2618.0,0.5736991900777764
2618.4,0.5778386202948518
2618.8,0.6064990396535003
2619.2000000000003,0.5881396822406072
2619.6000000000004,0.5310805202984336
2620.0,0.5635362273901108
2620.4,0.579745334580256
2620.8,0.5895110688762812
2621.2000000000003,0.5859600920767356
2621.6000000000004,0.5694068172235954
2622.0,0.5719402109508381
2622.4,0.5971995318005775
2622.8,0.5771672021934144
2623.2000000000003,0.577475886650318
2623.6000000000004,0.5844370715251312
2624.0,0.5887832409754402
2624.4,0.5645000902488679
2624.8,0.5686987701610599
2625.2000000000003,0.5617698819452527
2625.6000000000004,0.5597320583479849
2626.0,0.552570442181951
2626.4,0.5850368384726078
2626.8,0.5946160991632418
2627.2000000000003,0.5864247379043461
2627.6000000000004,0.5737777393086927
2628.0,0.5435542380313275
2628.4,0.5484546271074642
2628.8,0.551435310345533
2629.2000000000003,0.5341360389123894
2629.6000000000004,0.5899085102758027
2630.0,0.586216196067159
2630.4,0.5737967157847527
2630.8,0.5742539523191373
2631.2000000000003,0.5740240084170082
2631.6000000000004,0.5645530962484451
2632.0,0.5753007293788127
2632.4,0.5779960848225664
2632.8,0.5540286868671975
2633.2000000000003,0.5877892574211359
2633.6000000000004,0.5758767855493485
2634.0,0.5840061667409915
2634.4,0.5865396345420858
2634.8,0.5747694500732903
2635.2000000000003,0.5638698207906292
2635.6000000000004,0.5648695729117531
2636.0,0.5483265319834271
2636.4,0.572963091122384
2636.8,0.5925277853920548
2637.2000000000003,0.5706469149793687
2637.6000000000004,0.555575342692216
2638.0,0.5994153265206649
2638.4,0.5739578158727424
2638.8,0.569849778835074
2639.2000000000003,0.5821272841428509
2639.6000000000004,0.5663997376033969
2640.0,0.5552609711934188
2640.4,0.5629550348612178
2640.8,0.5651764074159809
2641.2000000000003,0.5617099579543559
2641.6000000000004,0.566769430529695
2642.0,0.5697712885242975
2642.4,0.5577377026657435
2642.8,0.5680162012974596
2643.2000000000003,0.5588276463661542
2643.6000000000004,0.5980831580678987
2644.0,0.5658869310329953
2644.4,0.565988604456486
2644.8,0.5986404166920094
2645.2000000000003,0.551636992971385
2645.6000000000004,0.5376674594982638
2646.0,0.5720981876745355
2646.4,0.5754456402053005
2646.8,0.6032691011055995
2647.2000000000003,0.5570476024564515
2647.6000000000004,0.5838632662525124
2648.0,0.5421456155338181
2648.4,0.5778602274759657
2648.8,0.6051016125327935
2649.2000000000003,0.5942693718273835
2649.6000000000004,0.5684205594746249
2650.0,0.5674375445349652
2650.4,0.5784797396816177
2650.8,0.5709358478950589
2651.2000000000003,0.5728736611158878
2651.6000000000004,0.5553603067018889
2652.0,0.5879967213799503
2652.4,0.5733131090464488
2652.8,0.5604696374223671
2653.2000000000003,0.5626489782765846
2653.6000000000004,0.5843981641295538
2654.0,0.5813161569906922
2654.4,0.5679351304520265
2654.8,0.5946455648407234
2655.2000000000003,0.5676720048370576
2655.6000000000004,0.5436102802030259
2656.0,0.5840451415615517
2656.4,0.5558029717513736
2656.8,0.5530472080860153
2657.2000000000003,0.5912410657644501
2657.6000000000004,0.5765294388590082
2658.0,0.5880674405922904
2658.4,0.5709397237160673
2658.8,0.5825239006202322
2659.2000000000003,0.6021651647793468
2659.6000000000004,0.5833369095790323
2660.0,0.5853617201934405
2660.4,0.5862476285010823
2660.8,0.5573292028022722
2661.2000000000003,0.5815814709318753
2661.6000000000004,0.587180688953219
2662.0,0.6134306920225022
2662.4,0.5968238656134945
2662.8,0.5588499933445455
2663.2000000000003,0.5711825759241074
2663.6000000000004,0.5514229698180343
2664.0,0.5611473982813362
2664.4,0.5733101191949184
2664.8,0.58776127902923
2665.2000000000003,0.5881654222893891
2665.6000000000004,0.5580330586391201
2666.0,0.5763695777781483
2666.4,0.5688787601122447
2666.8,0.5833246907609839
2667.2000000000003,0.5841451346737956
2667.6000000000004,0.5844630675685721
2668.0,0.5664264762840437
2668.4,0.5542043245565421
2668.8,0.5575365859924597
2669.2000000000003,0.5587654294630601
2669.6000000000004,0.5794622071300553
2670.0,0.564094924572303
2670.4,0.5463840507923605
2670.8,0.5668263434633306
2671.2000000000003,0.5767005203430846
2671.6000000000004,0.5570138975324396
2672.0,0.5641476264004565
2672.4,0.5807574926061699
2672.8,0.588343959405827
2673.2000000000003,0.5536985657618242
2673.6000000000004,0.5849471011273402
2674.0,0.56969383851111
2674.4,0.5834970209674063
2674.8,0.5503749007455792
2675.2000000000003,0.588190370842268
2675.6000000000004,0.5874920591936585
2676.0,0.5665182562872965
2676.4,0.5560530507635654
2676.8,0.5928671102312479
2677.2000000000003,0.5713956587242242
2677.6000000000004,0.5277816490247518
2678.0,0.5438946040649392
2678.4,0.5760793439852538
2678.8,0.5724612643283019
2679.2000000000003,0.557825764079301
2679.6000000000004,0.5847931736943628
2680.0,0.5731691082312377
2680.4,0.5620093144672524
2680.8,0.57045795719646
2681.2000000000003,0.5722743200306168
2681.6000000000004,0.5543339103490478
2682.0,0.5746147061173034
2682.4,0.5846384203719046
2682.8,0.605640070665096
2683.2000000000003,0.6087699892731328
2683.6000000000004,0.5747472952381881
2684.0,0.5938681700016367
2684.4,0.5828235584251289
2684.8,0.5902829976007054
2685.2000000000003,0.5687476256161205
2685.6000000000004,0.5794396354564432
2686.0,0.5595799499434828
2686.4,0.5893394583292367
2686.8,0.6019537059750013
2687.2000000000003,0.5637398370178345
2687.6000000000004,0.5534433138702926
2688.0,0.578812478743477
2688.4,0.5566589603839616
2688.8,0.5742592209777468
2689.2000000000003,0.5485471500759896
2689.6000000000004,0.5770578152521324
2690.0,0.5618929468192349
2690.4,0.5865305384266785
2690.8,0.5564150283964785
2691.2000000000003,0.5879774885180434
2691.6000000000004,0.559491070765514
2692.0,0.5863209626773795
2692.4,0.5493805584155547
2692.8,0.5708555522511961
2693.2000000000003,0.5768350833843484
2693.6000000000004,0.6021839393216158
2694.0,0.577925636437872
2694.4,0.5667442597206404
2694.8,0.5791897750411986
2695.2000000000003,0.5618076034485127
2695.6000000000004,0.5776035414935073
2696.0,0.5663949015371035
2696.4,0.5538664392424142
2696.8,0.5889315639376861
2697.2000000000003,0.5672504186515888
2697.6000000000004,0.5614262559061611
2698.0,0.5483287639172749
2698.4,0.5676068219275114
2698.8,0.5647813185803091
2699.2000000000003,0.5717290507082442
2699.6000000000004,0.5760809168179085
2700.0,0.6005984898993801
2700.4,0.5659826798813024
2700.8,0.5940020806596619
2701.2000000000003,0.5761068563438856
2701.6000000000004,0.5593178292320629
2702.0,0.5416579205442855
2702.4,0.5963374004678047
2702.8,0.601193101215801
2703.2000000000003,0.5771064998717855
2703.6000000000004,0.5717339765702136
2704.0,0.5704321453604558
2704.4,0.5765770517977613
2704.8,0.5798825993995977
2705.2000000000003,0.5797665286125083
2705.6000000000004,0.5837910063573187
2706.0,0.5851891915977211
2706.4,0.6089759586115936
2706.8,0.5414015170139513
2707.2000000000003,0.5745850072038345
2707.6000000000004,0.5644445658592472
2708.0,0.556208268315554
2708.4,0.5523300895361709
2708.8,0.5568105016592196
2709.2000000000003,0.5735276606791275
2709.6000000000004,0.5642399020577631
2710.0,0.5868835241084185
2710.4,0.5792027239209545
2710.8,0.5789263390578752
2711.2000000000003,0.5863769336225786
2711.6000000000004,0.581795235334211
2712.0,0.5821611192457619
2712.4,0.5727488158282863
2712.8,0.5639162192326787
2713.2000000000003,0.5718045485124557
2713.6000000000004,0.5844895837043236
2714.0,0.5488443850994495
2714.4,0.576703351709062
2714.8,0.5624416930265708
2715.2000000000003,0.586939159858857
2715.6000000000004,0.5352002292510037
2716.0,0.5901812727960719
2716.4,0.5982314481996464
2716.8,0.5686369833098737
2717.2000000000003,0.5648550380077801
2717.6000000000004,0.5699773294305686
2718.0,0.6060404217053688
2718.4,0.5967539602421466
2718.8,0.5695180497324788
2719.2000000000003,0.5976588275134012
2719.6000000000004,0.5615990753834553
2720.0,0.6111091767223821
2720.4,0.5881848424467054
2720.8,0.5964689534722881
2721.2000000000003,0.5946281778186302
2721.6000000000004,0.5749083628361633
2722.0,0.5575814096314833
2722.4,0.5971018450556604
2722.8,0.5913594321275844
2723.2000000000003,0.540564170897497
2723.6000000000004,0.5763417429285191
2724.0,0.5871026927537626
2724.4,0.5699863671478341
2724.8,0.5685660735415763
2725.2000000000003,0.5897622102759842
2725.6000000000004,0.5587484566498327
2726.0,0.578928238136308
2726.4,0.5554755414603281
2726.8,0.5753920506474856
2727.2000000000003,0.5747735618740771
2727.6000000000004,0.5508784273444994
2728.0,0.5782248943981357
2728.4,0.5770471570016567
2728.8,0.5804863948465372
2729.2000000000003,0.5625366626081637
2729.6000000000004,0.5741360060290408
2730.0,0.5680084177205115
2730.4,0.5397304682818931
2730.8,0.5780322191353516
2731.2000000000003,0.57654814377049
2731.6000000000004,0.5692593604198806
2732.0,0.55856781083215
2732.4,0.55420713474785
2732.8,0.5595537816387374
2733.2000000000003,0.6031516997011341
2733.6000000000004,0.5536164025548117
2734.0,0.5675097864942314
2734.4,0.5713250768160038
2734.8,0.5584158388041993
2735.2000000000003,0.578717517027992
2735.6000000000004,0.5808680434948684
2736.0,0.5595919748494477
2736.4,0.5642644488997662
2736.8,0.5696666341062264
2737.2000000000003,0.5668996616574289
2737.6000000000004,0.5818225351158216
2738.0,0.5652636952637006
2738.4,0.5747405545037664
2738.8,0.5701701376862989
2739.2000000000003,0.5836358080473159
2739.6000000000004,0.5879892776788312
2740.0,0.5546985019046964
2740.4,0.584917459054989
2740.8,0.5579960084248179
2741.2000000000003,0.5532920340716688
2741.6000000000004,0.5781458680771344
2742.0,0.5651104110516096
2742.4,0.5951128537009611
2742.8,0.5818640643278127
