time_s,pressure_Pa
0.34425,-85.77082770148529
0.3443125,-52.079898426274816
0.344375,-35.04139804949056
0.3444375,-72.86589271358605
0.34450000000000003,-69.09372846361848
0.3445625,27.402114580333322
0.344625,114.819958793967
0.3446875,84.70749179128961
0.34475,-24.430332762330618
0.3448125,-61.50025171540687
0.344875,5.535220908709947
0.3449375,77.88619368921661
0.34500000000000003,91.11852999277704
0.3450625,97.4995403579406
0.345125,148.54955927252828
0.3451875,179.66691199369478
0.34525,94.56047986079068
0.3453125,-65.54490557645212
0.345375,-151.6173421963932
0.3454375,-116.86745627571031
0.34550000000000003,-64.3229892520592
0.3455625,-84.57686025226398
0.345625,-141.17348092516156
0.3456875,-134.55355721697993
0.34575,-82.97355248867714
0.3458125,-76.01451148929017
0.345875,-91.3122022392178
0.3459375,-22.123524781736126
0.34600000000000003,174.4182787612715
0.3460625,360.19346201824186
0.346125,421.3694060590472
0.3461875,391.40387907026076
0.34625,378.81972422429425
0.3463125,395.78626591340276
0.346375,377.57452048138225
0.3464375,297.0118351738957
0.34650000000000003,245.12867582601638
0.3465625,274.9879514221299
0.346625,287.8854655391192
0.3466875,185.36577020782045
0.34675,14.360774811500736
0.3468125,-79.63916071069256
0.346875,-57.81714420282865
0.3469375,-13.730346537555913
0.34700000000000003,-2.983700241359519
0.3470625,6.296491278328703
0.347125,76.86329265842672
0.3471875,138.40697283191852
0.34725,88.40956184990581
0.3473125,-35.72443107464573
0.347375,-92.00743790179429
0.3474375,-36.21167366947132
0.34750000000000003,21.432298106722406
0.3475625,-7.106270428855118
0.347625,-77.99020426743893
0.3476875,-100.21081559219466
0.34775,-105.44384444065939
0.3478125,-155.47617477813083
0.347875,-246.78539990995012
0.3479375,-244.77459547603837
0.34800000000000003,-122.04639395319775
0.3480625,-1.2306448752211185
0.348125,16.178522886680017
0.3481875,-52.05666964582446
0.34825,-85.1599533613025
0.3483125,-61.14875792293814
0.348375,-63.913160177752154
0.3484375,-111.94057771696026
0.34850000000000003,-117.16904691618971
0.3485625,-27.947640512053777
0.348625,42.939922819036816
0.3486875,-6.818176952693964
0.34875,-120.31212986595763
0.3488125,-172.06242689744593
0.348875,-118.66105824833667
0.3489375,-51.16392410640587
0.34900000000000003,-52.79999388858499
0.3490625,-51.44149086630366
0.349125,-13.960623763329524
0.3491875,12.399000263176648
0.34925,-79.78725278982624
0.3493125,-239.88993730207508
0.349375,-332.21392435872116
0.3494375,-293.5895899571509
0.34950000000000003,-242.67819563413178
0.3495625,-262.821738221991
0.349625,-311.9904250452749
0.3496875,-297.42198343384723
0.34975,-240.2247478433624
0.3498125,-225.2061241959441
0.349875,-232.17054496504906
0.3499375,-155.80095039064895
0.35000000000000003,42.95250694588872
0.3500625,241.75668394844539
0.350125,307.49136032044953
0.3501875,278.73993481689456
0.35025,270.61859357626156
0.3503125,303.14725316470026
0.350375,290.45182238149414
0.3504375,216.26982610771074
0.35050000000000003,175.32739257516457
0.3505625,218.39696802623777
0.350625,245.57761026556526
0.3506875,153.25439030784742
0.35075,1.8511420944672872
0.3508125,-82.79107230913748
0.350875,-32.18178495883644
0.3509375,36.33678370260946
0.35100000000000003,55.64238945951569
0.3510625,87.25117581605448
0.351125,175.4712703538919
0.3511875,247.72075116788275
0.35125,204.57174112930252
0.3513125,89.02905236230883
0.351375,47.02059871917261
0.3514375,106.96189498978588
0.35150000000000003,171.0892099559662
0.3515625,147.26380184407864
0.351625,72.46184388509742
0.3516875,44.10214229082014
0.35175,42.60725207338631
0.35181250000000003,-9.190731709273892
0.351875,-92.0112785777321
0.3519375,-91.4753812542116
0.352,34.99365903583675
0.3520625,159.49390935852153
0.352125,174.6151610767455
0.3521875,110.12250820771213
0.35225,85.05006278610604
0.35231250000000003,106.87378684495759
0.352375,102.44079215038902
0.3524375,56.12511477838976
0.3525,47.831636414806894
0.3525625,124.44893159637117
0.352625,186.81489162621992
0.3526875,129.3913511536326
0.35275,-2.394273307544056
0.35281250000000003,-73.20436779898317
0.352875,-33.48855964749323
0.3529375,7.648343601684396
0.353,-13.497629272038171
0.3530625,-35.453153844671796
0.353125,-10.525170055448644
0.3531875,-2.986365032981198
0.35325,-107.01913210610817
0.35331250000000003,-278.1028075317675
0.353375,-378.81057803657853
0.3534375,-349.94412946873337
0.3535,-300.4922900584062
0.3535625,-322.5498916400846
0.353625,-379.5380728771536
0.3536875,-370.1422721226683
0.35375,-322.80055919943567
0.35381250000000003,-310.10760317449984
0.353875,-325.6445524460158
0.3539375,-257.6200602688602
0.354,-72.99238134445152
0.3540625,113.12376117499934
0.354125,160.15811169328813
0.3541875,117.46041213254698
0.35425,99.38434810792278
0.35431250000000003,121.22241089433061
0.354375,95.90221919175384
0.3544375,16.37325953577018
0.3545,-32.52017490896449
0.3545625,11.994510414574355
0.354625,47.12789762979007
0.3546875,-37.86713383951391
0.35475,-179.60516670165563
0.35481250000000003,-245.4011895031856
0.354875,-177.93164649852508
0.3549375,-97.44128750860334
0.355,-64.98701781262206
0.3550625,-16.88852192818636
0.355125,82.54597566938263
0.3551875,168.4189517527169
0.35525,136.7697126244741
0.35531250000000003,33.00607922001967
0.355375,-12.338819980955343
0.3554375,50.80063880543566
0.3555,120.52346197933961
0.3555625,96.62721554754822
0.355625,27.018580570217594
0.3556875,2.3005904786142777
0.35575,10.09360621160373
0.35581250000000003,-34.547487182861914
0.355875,-107.5979388441453
0.3559375,-91.82341577563437
0.356,63.56667116274438
0.3560625,209.30171607826077
0.356125,246.12183389913713
0.3561875,208.43392383339477
0.35625,202.694093468485
0.35631250000000003,248.9726012559759
0.356375,263.0704608607616
0.3564375,228.2686622911173
0.3565,227.77367654645195
0.3565625,311.8280456482763
0.356625,376.9404304913346
0.3566875,311.8138348826241
0.35675,171.05713862581015
0.35681250000000003,94.13341859557303
0.356875,122.19107348120909
0.3569375,152.76904174268356
0.357,126.6003139146214
0.3570625,98.11183193912017
0.357125,113.6948929848444
0.3571875,119.4335367140834
0.35725,22.266341000404257
0.35731250000000003,-147.75421790536197
0.357375,-240.94070271145654
0.3574375,-204.63364374285575
0.3575,-148.9164153214397
0.3575625,-168.93938153176427
0.357625,-220.05621502809254
0.3576875,-214.75140165964538
0.35775,-172.52090897147434
0.35781250000000003,-174.32832682374058
0.357875,-204.27045610946038
0.3579375,-157.37226472160103
0.358,5.6501229239258715
0.3580625,159.19485552251118
0.358125,184.04910544570797
0.3581875,112.92509680162662
0.35825,73.74906003751923
0.35831250000000003,63.71818617697181
0.358375,21.95621009142209
0.3584375,-72.33661460167806
0.3585,-128.93499531133315
0.3585625,-99.31790805080722
0.358625,-66.55367193955004
0.3586875,-144.5446639975848
0.35875,-286.46564670221153
0.35881250000000003,-344.7656939091056
0.358875,-279.3343824269599
0.3589375,-192.58522309477365
0.359,-158.88010117132094
0.3590625,-114.27901026272453
0.359125,-23.54605227149507
0.3591875,54.42961410151772
0.35925,10.33395148008876
0.35931250000000003,-121.46555256226127
0.359375,-177.42182288546505
0.3594375,-131.24012267133224
0.3595,-76.84354796375484
0.3595625,-113.51614921953048
0.35962500000000003,-193.3269452468384
0.3596875,-221.00224330892576
0.35975,-209.41287869206718
0.35981250000000004,-245.93860840761434
0.359875,-301.86858927614196
0.3599375,-266.45164289252364
0.36,-94.35073307710678
0.3600625,79.48809308065827
0.36012500000000003,141.78894069864793
0.3601875,126.05458963579787
0.36025,148.88550698209494
0.3603125,210.38507254395742
0.360375,244.61478613662226
0.3604375,218.5342820670515
0.3605,225.27335488033086
0.3605625,310.4262534912441
0.36062500000000003,371.7918924073673
0.3606875,302.39199366365136
0.36075,157.00047890970123
0.3608125,79.82770996518168
0.360875,110.15169241535341
0.3609375,144.78391693949587
0.361,120.12227802188316
0.3610625,102.131610382298
0.36112500000000003,142.97428146797716
0.3611875,171.2502888687374
0.36125,98.13929923411973
0.3613125,-46.976065822695
0.361375,-109.85422328258812
0.3614375,-48.02374243962579
0.3615,33.16790566076482
0.3615625,32.56230125341245
0.36162500000000003,-6.141354051560527
0.3616875,6.457758918766131
0.36175,51.608688571596986
0.3618125,44.56634298378682
0.361875,2.3674396171736416
0.3619375,34.611196803362084
0.362,178.7823563301524
0.3620625,314.1727787825121
0.36212500000000003,319.599465302386
0.3621875,233.46028315100352
0.36225,172.647556506022
0.3623125,162.92083676046545
0.362375,113.44133888176302
0.3624375,21.096115472894542
0.3625,-27.112181748712707
0.3625625,15.287198274378014
0.36262500000000003,49.885056369996036
0.3626875,-17.591157308723457
0.36275,-148.29932200542916
0.3628125,-200.6677871807987
0.362875,-141.44880921748796
0.3629375,-59.20949430409807
0.363,-33.88774585633674
0.3630625,-16.688600303688304
0.36312500000000003,48.75634141384172
0.3631875,95.99032310353242
0.36325,17.60565766997117
0.3633125,-143.76187167612335
0.363375,-238.20747259718428
0.3634375,-219.49598031470978
0.3635,-189.7684073976107
0.3635625,-250.18153106260155
0.36362500000000003,-342.09535092905895
0.3636875,-375.10903515806837
0.36375,-364.38739041241115
0.3638125,-392.7953220803131
0.363875,-439.0910794695895
0.3639375,-394.9766401443392
0.364,-208.0174937819683
0.3640625,-19.375118118881137
0.36412500000000003,47.90506676532115
0.3641875,33.20249899052102
0.36425,48.40562596508953
0.3643125,106.18639399321363
0.364375,130.84984130678848
0.3644375,85.0535050595729
0.3645,73.33501248605789
0.3645625,133.77060294936018
0.36462500000000003,177.71926631925356
0.3646875,92.70564277697048
0.36475,-69.5977046517377
0.3648125,-150.89585321336764
0.364875,-126.01716699944961
0.3649375,-78.90729425132261
0.365,-79.88955390974864
0.3650625,-76.0017008765035
0.36512500000000003,-7.980338514015891
0.3651875,54.79509271057523
0.36525,10.764632431151249
0.3653125,-99.48775148750956
0.365375,-133.64251705285145
0.3654375,-45.56507420859692
0.3655,57.970050711841814
0.3655625,68.30786677916402
0.36562500000000003,29.22065286678381
0.3656875,41.31551960107098
0.36575,85.15998981296106
0.3658125,68.35513179397012
0.365875,12.45029377868481
0.3659375,35.56331406991595
0.366,172.38705901566635
0.3660625,312.876420709441
0.36612500000000003,319.7266957296373
0.3661875,244.6993838364942
0.36625,205.61018020340688
0.3663125,213.32124913370896
0.366375,195.76015034686884
0.3664375,135.20270504492484
0.3665,116.7605141529527
0.3665625,195.48978046820562
0.36662500000000003,264.6251649962756
0.3666875,214.20918646370797
0.36675,97.53352540384311
0.3668125,51.07953503468998
0.366875,112.30192566660806
0.3669375,171.27928548937643
0.367,187.21374237810778
0.3670625,177.88255159974972
0.36712500000000003,217.3143215479957
0.3671875,237.36253792560228
0.36725,129.05354260073617
0.3673125,-47.317690930027474
0.367375,-156.14302667338603
0.36743750000000003,-155.85835697537686
0.3675,-132.33199741506556
0.3675625,-182.464509180082
0.36762500000000004,-269.9326189026246
0.3676875,-289.6595551331004
0.36775,-265.64176037297756
0.3678125,-275.46322948645775
0.367875,-312.5486641229908
0.36793750000000003,-252.7077347883141
0.368,-74.2976529901481
0.3680625,103.21628756865215
0.368125,159.5595770864009
0.3681875,123.20679284532368
0.36825,107.07035395730321
0.3683125,129.2522536432337
0.368375,104.26609331215244
0.36843750000000003,21.54703456260049
0.3685,-29.28873490071417
0.3685625,-0.7244358850972851
0.368625,15.218192387075169
0.3686875,-84.79498540554106
0.36875,-253.4901469214419
0.3688125,-339.2065443755165
0.368875,-306.2481815048781
0.36893750000000003,-244.7999221392954
0.369,-229.7651008668047
0.3690625,-205.56484403438319
0.369125,-115.1316481203701
0.3691875,-40.10499820690182
0.36925,-73.82519417165928
0.3693125,-174.87393266725152
0.369375,-215.55102013460225
0.36943750000000003,-134.74602511127821
0.3695,-53.442657373087414
0.3695625,-67.55083227932415
0.369625,-125.25305603143173
0.3696875,-136.21507541540825
0.36975,-117.63959253190194
0.3698125,-156.84285229210866
0.369875,-225.4188599033904
0.36993750000000003,-206.15249191794294
0.37,-59.38461251419269
0.3700625,90.09042725188728
0.370125,129.63034581438626
0.3701875,89.9228638693907
0.37025,80.67746873605337
0.3703125,136.08029201868774
0.370375,160.08047784150594
0.37043750000000003,136.06692644343335
0.3705,149.30202922215136
0.3705625,248.44834708193778
0.370625,325.8497655228788
0.3706875,286.32491379253617
0.37075,169.5412840317889
0.3708125,107.23438042004364
0.370875,160.37925285378077
0.37093750000000003,211.79344804776377
0.371,200.54117721442034
0.3710625,182.92912683355357
0.371125,212.34836808143592
0.3711875,225.91358677995316
0.37125,131.94840042799996
0.3713125,-35.119433841470766
0.371375,-112.16643109695896
0.37143750000000003,-80.32484461966352
0.3715,-14.216562653868456
0.3715625,-32.87712011969299
0.371625,-74.430898320686
0.3716875,-64.26989031391517
0.37175,-19.110549420204357
0.3718125,-12.089124041534804
0.371875,-39.92040986248836
0.37193750000000003,13.978888661141873
0.372,175.09144094145088
0.3720625,332.95309806503866
0.372125,357.68053714818666
0.3721875,290.72400786356826
0.37225,235.2310810109884
0.3723125,229.03372541405153
0.372375,175.32980046540965
0.37243750000000003,70.15907141424765
0.3725,8.954534355005844
0.3725625,32.681427180437936
0.372625,58.72133465634722
0.3726875,-34.71177885432836
0.37275,-180.18320900475436
0.3728125,-252.55679703214616
0.372875,-196.20170700129805
0.37293750000000003,-116.88625235967464
0.373,-92.56718871862384
0.3730625,-66.39778962652196
0.373125,16.398867188592554
0.3731875,73.94793088366072
0.37325,12.49704150625204
0.3733125,-129.22103269200227
0.373375,-209.39161975557724
0.37343750000000003,-181.47991920406753
0.3735,-143.15647896754345
0.3735625,-197.45717245879845
0.373625,-288.6956191191355
0.3736875,-331.6181540171615
0.37375,-333.8232077841381
0.3738125,-375.5858138227546
0.373875,-432.96355515156233
0.37393750000000003,-404.974339603722
0.374,-231.34412011126417
0.3740625,-57.44566834062297
0.374125,5.53316704051793
0.3741875,-13.798983968916687
0.37425,3.9488785082119513
0.3743125,71.67242358681587
0.374375,97.64187874499568
0.37443750000000003,66.53061944440456
0.3745,62.991329849934374
0.3745625,145.70237257357115
0.374625,194.7852774715318
0.3746875,121.52801459054776
0.37475,-29.372456474901806
0.3748125,-113.01599481619542
0.374875,-83.42828764681093
0.37493750000000003,-44.07375285691329
0.375,-53.44987444141282
0.3750625,-56.70688865954326
0.375125,-5.656361654330251
0.3751875,45.12672825507868
0.37525000000000003,-5.7725541007187715
0.3753125,-119.95410984050409
0.375375,-161.66878274582447
0.37543750000000004,-78.64185835015586
0.3755,13.320580529754295
0.3755625,33.24508824753088
0.375625,12.086075380240464
0.3756875,30.403006128678594
0.37575000000000003,79.68295781633827
0.3758125,73.16351529486637
0.375875,26.100528554107882
0.37593750000000004,59.58354159079456
0.376,199.77781907041643
0.3760625,336.4418349163532
0.376125,346.48108908259945
0.3761875,266.8933571506617
0.37625000000000003,221.88251814041465
0.3763125,226.68969421261886
0.376375,202.85009934813021
0.3764375,134.30244119140718
0.3765,110.41722609443579
0.3765625,182.4070592275295
0.376625,244.6249091395027
0.3766875,192.5382990367553
0.37675000000000003,79.90737950410478
0.3768125,29.598577669405774
0.376875,95.03157758628303
0.3769375,167.58569145267475
0.377,178.48576906943904
0.3770625,182.32868488700575
0.377125,224.54322103733656
0.3771875,241.6729463369148
0.37725000000000003,144.0622787088895
0.3773125,-39.19846783212618
0.377375,-149.0058856878797
0.3774375,-143.95409608968927
0.3775,-121.6733764316215
0.3775625,-180.732251320678
0.377625,-266.56414906967433
0.3776875,-291.70876632998875
0.37775000000000003,-265.7954394012447
0.3778125,-285.9246991824215
0.377875,-320.5968443892472
0.3779375,-261.27299858788047
0.378,-80.10651187883401
0.3780625,94.40214659459777
0.378125,157.8258927627915
0.3781875,120.06938406065827
0.37825000000000003,104.01704084492833
0.3783125,129.4829900208024
0.378375,106.42393837423805
0.3784375,20.969477127727558
0.3785,-33.746385447298096
0.3785625,0.46562514423958645
0.378625,10.15687746713944
0.3786875,-89.00661373996097
0.37875000000000003,-254.1897456915302
0.3788125,-344.5026381084799
0.378875,-306.68884960650416
0.3789375,-246.481555167211
0.379,-232.62470810270946
0.3790625,-197.89649773703172
0.379125,-114.25461677290555
0.3791875,-29.677727840036265
0.37925000000000003,-64.2452349363757
0.3793125,-166.61669676512807
0.379375,-200.37216129947763
0.3794375,-128.5644695508551
0.3795,-55.3690283856368
0.3795625,-69.19039988934497
0.379625,-132.7914554015743
0.3796875,-139.59695180731873
0.37975000000000003,-136.10663796560596
0.3798125,-170.11030050413908
0.379875,-239.43293778973126
0.3799375,-223.70873999587744
0.38,-70.1836824933996
0.3800625,82.696040876032
0.380125,123.16706625351229
0.3801875,86.43248639408353
0.38025000000000003,92.86170441075106
0.3803125,145.4187797274352
0.380375,176.94981887475427
0.3804375,155.165911555547
0.3805,169.0915119450286
0.3805625,269.78694661304775
0.380625,340.9991350633857
0.3806875,298.6134360288057
0.38075000000000003,168.43752230205789
0.3808125,108.70075278450399
0.380875,145.12912793599088
0.3809375,193.36296097360977
0.381,175.95225647671919
0.3810625,157.34633359924558
0.381125,186.6489292109781
0.3811875,205.79411330160426
0.38125000000000003,114.0861482874026
0.3813125,-41.88701008114472
0.381375,-121.41821546876304
0.3814375,-68.4081559610872
0.3815,-0.7925744028403705
0.3815625,-11.201462171271597
0.381625,-46.955808177023705
0.3816875,-30.872991942896007
0.38175000000000003,22.30427594481038
0.3818125,20.51456512353209
0.381875,-11.36494260736472
0.3819375,28.90360618811094
0.382,182.07787779964124
0.3820625,331.38318512489377
0.382125,342.3745874736796
0.3821875,257.98744469952015
0.38225000000000003,201.16386374226147
0.3823125,186.42644703358525
0.382375,138.10230946386145
0.3824375,32.55620365397003
0.3825,-21.3283746408457
0.3825625,17.69454147198809
0.382625,47.98346495172604
0.3826875,-25.834821782963722
0.38275000000000003,-158.53677785291643
0.3828125,-216.30793481601742
0.382875,-156.05766994948863
0.3829375,-73.71518059812163
0.383,-48.612160711551894
0.38306250000000003,-24.67199284779165
0.383125,46.29371511331859
0.3831875,90.70246121615563
0.38325000000000004,23.431484780722187
0.3833125,-138.62224506579872
0.383375,-232.1686037135645
0.3834375,-214.46678103915508
0.3835,-188.6600006774281
0.38356250000000003,-247.99218706740078
0.383625,-342.399484125835
0.3836875,-373.02355728460407
0.38375000000000004,-367.1126447714539
0.3838125,-390.94015129964504
0.383875,-440.2558065903143
0.3839375,-387.4470313177763
0.384,-203.55397151144902
0.38406250000000003,-13.285527059706181
0.384125,56.13436686797548
0.3841875,48.872104400799344
0.38425,61.395889473739196
0.3843125,121.52937590353407
0.384375,138.1115600098468
0.3844375,84.9504702117648
0.3845,66.02110141766074
0.38456250000000003,125.2590686890068
0.384625,158.75560116602222
0.3846875,72.7714773465373
0.38475,-87.88882708854936
0.3848125,-178.647316762226
0.384875,-150.2648159343274
0.3849375,-95.38594536806619
0.385,-94.27921994795757
0.38506250000000003,-80.58799217527738
0.385125,-1.1870491808213746
0.3851875,68.35078961208109
0.38525,36.853594534365826
0.3853125,-65.1288611076517
0.385375,-95.03455749848276
0.3854375,-7.394900226458758
0.3855,83.50059149633576
0.38556250000000003,94.41616431469836
0.385625,47.54184023130915
0.3856875,49.16800672133805
0.38575,76.69366708051862
0.3858125,46.879819325993545
0.385875,-20.72532896896315
0.3859375,-9.928201707395058
0.386,122.84506508832173
0.38606250000000003,257.58124743483575
0.386125,276.0603770529007
0.3861875,208.8615360533716
0.38625,180.08062661875678
0.3863125,211.172152589723
0.386375,212.73152912136212
0.3864375,167.66004625769932
0.3865,165.96791057509955
0.38656250000000003,250.47103438723337
0.386625,326.1375540967358
0.3866875,277.08421745515153
0.38675,151.9043149415474
0.3868125,95.1820276897617
0.386875,134.28800046783996
0.3869375,186.02453240036965
0.387,163.08040536802716
0.38706250000000003,138.46493096632213
0.387125,162.20092989372148
0.3871875,169.67408328773445
0.38725,57.4885060083159
0.3873125,-120.97431067005988
0.387375,-221.72832487122787
0.3874375,-199.2316626037274
0.3875,-160.08323299192065
0.38756250000000003,-192.1200580740131
0.387625,-249.2301774818114
0.3876875,-241.31898763804506
0.38775,-197.88072655250116
0.3878125,-198.78586625475285
0.387875,-223.862262897002
0.3879375,-172.02567515442863
0.388,1.4739836986830224
0.38806250000000003,161.50976734541086
0.388125,187.81531509509583
0.3881875,122.5290150973733
0.38825,79.43005740095687
0.3883125,73.80096444971865
0.388375,26.97521938917361
0.3884375,-71.39499884360147
0.3885,-127.30911022906487
0.38856250000000003,-95.98790533571346
0.388625,-66.58974475225136
0.3886875,-149.32579762597882
0.38875,-283.05674862127734
0.3888125,-340.2066460243958
0.388875,-270.2648848164438
0.3889375,-181.60310145260004
0.389,-142.80275136358458
0.38906250000000003,-103.40625156442357
0.389125,-3.7598805367053263
0.3891875,65.22062056175092
0.38925,15.105431793277365
0.3893125,-111.00293786318527
0.389375,-182.29105543532836
0.3894375,-141.72382378678284
0.3895,-100.4506923736064
0.38956250000000003,-146.45957912892555
0.389625,-224.859524282358
0.3896875,-256.017102794324
0.38975,-245.0392924361725
0.3898125,-268.49374768705195
0.389875,-313.4864067828401
0.3899375,-267.5030379404881
0.39,-86.81233489348413
0.39006250000000003,108.7951520738018
0.390125,180.71178648146815
0.3901875,174.1224458007206
0.39025,197.98937579981845
0.3903125,265.18573910065356
0.390375,292.7934684516368
0.3904375,258.35684051110957
0.3905,244.92911234039258
0.39056250000000003,312.4058471904794
0.390625,357.4185280403639
0.3906875,266.77319701007673
0.39075,104.89001940537165
0.3908125,15.946057610883823
0.39087500000000003,32.18958248233319
0.3909375,68.53268094633468
0.391,60.5083500589473
0.39106250000000004,52.184029058445766
0.391125,113.16758283183444
0.3911875,168.5262561650187
0.39125,115.94137044363148
0.3913125,-1.5424890369413664
0.39137500000000003,-45.46734773261447
0.3914375,34.657354088295655
0.3915,123.34444766146231
0.39156250000000004,118.61449412681883
0.391625,68.71970174138175
0.3916875,61.2344665214778
0.39175,85.52505784211532
0.3918125,47.617156651410575
0.39187500000000003,-29.5369370957786
0.3919375,-25.655105692841225
0.392,95.33947181711333
0.3920625,214.0534220171476
0.392125,214.49973279525184
0.3921875,131.06528727512327
0.39225,85.38857059527002
0.3923125,97.23023494445441
0.39237500000000003,80.63907761121258
0.3924375,20.689989971587725
0.3925,5.8054359951950625
0.3925625,81.37441826296497
0.392625,149.0314560707409
0.3926875,99.47385533674286
0.39275,-25.98620666603289
0.3928125,-85.1128655709525
0.39287500000000003,-41.072948573690745
0.3929375,15.05206607014574
0.393,0.338243511726944
0.3930625,-19.240372952933456
0.393125,6.911747529281973
0.3931875,13.425765359379426
0.39325,-94.1492659824953
0.3933125,-274.74943765410444
0.39337500000000003,-369.63965547306117
0.3934375,-345.88483829003155
0.3935,-299.4930213542852
0.3935625,-326.746868174053
0.393625,-375.31898903014365
0.3936875,-366.11677846028346
0.39375,-311.7575381753218
0.3938125,-297.00009375195737
0.39387500000000003,-315.01998695817133
0.3939375,-245.48801272606184
0.394,-63.13909749413076
0.3940625,117.17229997840333
0.394125,164.46288714057772
0.3941875,118.6189364672771
0.39425,84.24374284710368
0.3943125,92.20834587821362
0.39437500000000003,68.98298261379439
0.3944375,-24.303578866220377
0.3945,-69.38788183000932
0.3945625,-24.188852281094274
0.394625,18.446356933176514
0.3946875,-55.415368459118405
0.39475,-183.20476329703902
0.3948125,-225.7875236976159
0.39487500000000003,-155.63659967626327
0.3949375,-52.23633158699932
0.395,-3.2616127187001105
0.3950625,47.07748995359551
0.395125,142.99140146519832
0.3951875,225.96085568028207
0.39525,184.08657215157467
0.3953125,53.78056144631956
0.39537500000000003,-10.366024127882648
0.3954375,31.025488679387216
0.3955,79.12249262767354
0.3955625,32.059281125987674
0.395625,-54.77090451214223
0.3956875,-87.58970722106466
0.39575,-80.41634831369242
0.3958125,-113.18494000864816
0.39587500000000003,-162.83930530111223
0.3959375,-117.1753682561672
0.396,54.132476257022574
0.3960625,240.10617549695817
0.396125,304.42267106208317
0.3961875,289.86279265928687
0.39625,304.110593621699
0.3963125,362.33719588609915
0.39637500000000003,375.6226948441726
0.3964375,325.4952500903214
0.3965,298.7202331444474
0.3965625,347.1402032480499
0.396625,378.8566231493346
0.3966875,278.2121178442352
0.39675,102.3092173662201
0.3968125,-6.7329597307787035
0.39687500000000003,1.336025293899668
0.3969375,26.74951636805961
0.397,2.5306686158638403
0.3970625,-11.670127126083507
0.397125,39.96263235070001
0.3971875,82.02684102381234
0.39725,26.071418402523896
0.3973125,-103.92779614574572
0.39737500000000003,-155.22328497435262
0.3974375,-84.23761600512327
0.3975,-9.27392666230352
0.3975625,-18.176086893346106
0.397625,-79.72542321455273
0.3976875,-93.80890986982413
0.39775,-88.61351042411707
0.3978125,-128.3856853536143
0.39787500000000003,-207.55515708989788
0.3979375,-211.34942143626245
0.398,-91.78071970097483
0.3980625,22.707132575521307
0.398125,27.552638597040993
0.3981875,-47.968899465322565
0.39825,-82.34720402906102
0.3983125,-60.932332759777
0.39837500000000003,-67.84621484421542
0.3984375,-115.23519363707109
0.3985,-117.83861692304501
0.3985625,-31.648113195248776
0.398625,44.30854484646183
0.39868750000000003,4.543689798231979
0.39875,-117.71965106785892
0.3988125,-166.26181069906087
0.39887500000000004,-114.67653712390727
0.3989375,-61.988028493540526
0.399,-67.42280599951837
0.3990625,-77.4718443628229
0.399125,-41.95119315561553
0.39918750000000003,-22.30255703083791
0.39925,-117.67156670928212
0.3993125,-277.64060726045045
0.39937500000000004,-357.97050322661
0.3994375,-312.4618858054223
0.3995,-242.877816275691
0.3995625,-250.46199811307147
0.399625,-277.59907434261055
0.39968750000000003,-251.95745041227232
0.39975,-188.61611204944157
0.3998125,-156.68175698324987
0.39987500000000004,-166.59978920152145
0.3999375,-93.02143371749928
0.4,89.26607861791464
0.4000625,268.40002255942386
0.400125,311.2908861799607
0.40018750000000003,260.2644924686225
0.40025,226.909579681219
0.4003125,240.10719092307127
0.400375,208.66574218854876
0.4004375,126.03075910526785
0.4005,80.3215918292962
0.4005625,130.63788601474948
0.400625,180.55200654119278
0.40068750000000003,116.6059866125132
0.40075,-6.053253809908396
0.4008125,-50.08807162776643
0.400875,29.805869658035718
0.4009375,126.84710562526793
0.401,168.51225764842556
0.4010625,208.4332263364413
0.401125,290.64545110569196
0.40118750000000003,348.09912480760687
0.40125,287.0142223429378
0.4013125,136.14834889247885
0.401375,49.139129531610735
0.4014375,73.363910246827
0.4015,92.92824509723455
0.4015625,32.018463167030525
0.401625,-60.0892841088198
0.40168750000000003,-109.61151014441896
0.40175,-99.70031981709451
0.4018125,-132.5549483236158
0.401875,-187.16057252592373
0.4019375,-144.23947986126686
0.402,28.323059112716287
0.4020625,209.1753387684017
0.402125,268.8013792766076
0.40218750000000003,237.58911307134838
0.40225,238.32857147954164
0.4023125,272.2232007436418
0.402375,270.09674606919157
0.4024375,192.27917097511886
0.4025,148.92895510425694
0.4025625,182.24634548377045
0.402625,189.52027263231187
0.40268750000000003,75.61400812652658
0.40275,-105.99339610472708
0.4028125,-221.7251258195204
0.402875,-209.87189778921743
0.4029375,-174.04475209141233
0.403,-185.89653771520813
0.4030625,-179.8295349236028
0.403125,-113.58530983344552
0.40318750000000003,-53.92037994100619
0.40325,-100.60772566802886
0.4033125,-215.67038908007368
0.403375,-260.92437901477894
0.4034375,-196.39435024900507
0.4035,-118.57148274093484
0.4035625,-138.87218286817844
0.403625,-197.80135224122284
0.40368750000000003,-223.9343014282543
0.40375,-215.10995343671482
0.4038125,-259.2274928979717
0.403875,-339.5539512771141
0.4039375,-333.64538445038664
0.404,-198.82465397804904
0.4040625,-54.34535534234743
0.404125,-28.83366192755925
0.40418750000000003,-72.23754712423359
0.40425,-79.66214287705947
0.4043125,-26.33514554460716
0.404375,-2.0914784359320304
0.4044375,-26.183633996801674
0.4045,-11.288252908859253
0.4045625,90.49788171807515
0.404625,172.09618738459204
0.40468750000000003,130.68378392601707
0.40475,5.123037951958324
0.4048125,-53.265870997661004
