time_s,pressure_Pa
0.628375,-77.24132439228893
0.6284375,-114.10910932507788
0.6285000000000001,-107.84149398546387
0.6285625,-14.735030498287799
0.628625,65.9584184962492
0.6286875000000001,27.476396180201878
0.62875,-94.78828256785873
0.6288125,-162.87620941205523
0.628875,-155.81148878542714
0.6289375,-137.43915935468314
0.629,-172.99244433720793
0.6290625,-198.04170135717604
0.629125,-160.20403052466676
0.6291875,-106.96615241311332
0.62925,-147.52648117306384
0.6293125,-232.72014529861235
0.629375,-245.43366699598954
0.6294375,-160.14560349257914
0.6295000000000001,-68.16783019015384
0.6295625,-68.68365736710278
0.629625,-131.2633206231201
0.6296875000000001,-159.39902388957069
0.62975,-172.15697973903698
0.6298125,-217.49237444356626
0.629875,-284.0381658286385
0.6299375,-252.44765330248487
0.63,-88.72345505959832
0.6300625,95.58974804889264
0.630125,188.17300367614828
0.6301875,201.27680291702086
0.63025,234.450039107534
0.6303125,293.88337925908803
0.630375,298.1224247097018
0.6304375,235.4441610468705
0.6305000000000001,192.14204066287814
0.6305625,205.9614950318088
0.630625,219.7934779405901
0.6306875000000001,123.22902681732482
0.63075,-13.642967088239743
0.6308125,-59.980081455148806
0.630875,9.892720882799319
0.6309375,109.56695997264583
0.631,166.5874773323885
0.6310625,214.146179770354
0.631125,296.2822730187809
0.6311875,334.70693647214216
0.63125,251.9823935398373
0.6313125,88.56409535855873
0.631375,-22.02222284882022
0.6314375,-29.230453768263263
0.6315000000000001,-7.3665809246415295
0.6315625,-43.7244040514863
0.631625,-92.86112126571203
0.6316875000000001,-81.32582085318965
0.63175,-17.365775305488434
0.6318125,-0.8249453091564646
0.631875,-15.325881535213764
0.6319375,34.78203762027346
0.632,172.09496361769166
0.6320625,287.0329319957089
0.632125,277.6216557860504
0.6321875,184.62904258990704
0.63225,119.16324456885565
0.6323125,99.85104695908633
0.632375,72.53570224196423
0.6324375,21.736358781601886
0.6325000000000001,20.651797843152007
0.6325625,107.71136359754769
0.632625,177.06925492201523
0.6326875,134.9262619388086
0.63275,9.065248535514273
0.6328125,-71.44998050712508
0.632875,-71.13084246175039
0.6329375,-67.43787897496689
0.633,-113.89442987038638
0.6330625,-153.38867646843963
0.633125,-126.11470702320759
0.6331875,-98.41584623154814
0.63325,-153.07537513069198
0.6333125000000001,-250.64985826271032
0.633375,-281.091287449963
0.6334375,-198.0104786803238
0.6335000000000001,-124.21845565448879
0.6335625,-139.9549664547622
0.633625,-207.15964845762417
0.6336875,-248.98399790352036
0.63375,-267.64017143356034
0.6338125,-329.98822597867303
0.633875,-400.17704403725094
0.6339375,-379.9541151774212
0.634,-221.88776071790844
0.6340625,-48.15491314213432
0.634125,31.54196772227659
0.6341875,38.36353425382342
0.63425,73.95976994748743
0.6343125000000001,127.8469186275567
0.634375,126.96704852178239
0.6344375,66.942151313849
0.6345000000000001,21.044227460693833
0.6345625,36.485288342724374
0.634625,47.54318698635069
0.6346875,-41.83999826389827
0.63475,-175.80808240814963
0.6348125,-217.79713860289485
0.634875,-140.97260243590435
0.6349375,-34.345912997775955
0.635,32.05625318077994
0.6350625,87.75059036654244
0.635125,173.71483516426756
0.6351875,225.42266943195253
0.63525,147.45466706788133
0.6353125000000001,-12.18762218772235
0.635375,-108.81412521255476
0.6354375,-97.84391967763145
0.6355000000000001,-65.71989944822373
0.6355625,-83.42053845777019
0.635625,-118.28248718708222
0.6356875,-85.05259363534452
0.63575,-14.568089325359802
0.6358125,18.964406228061474
0.635875,18.18167088653003
0.6359375,75.03493157701179
0.636,223.81594393866663
0.6360625,348.18866073302644
0.636125,346.5433130873873
0.6361875,262.6190647812794
0.63625,209.8261901689657
0.6363125000000001,209.65736105411685
0.636375,198.87113280787585
0.6364375,159.38457979457286
0.6365000000000001,167.564979866946
0.6365625,263.77728435360666
0.636625,338.8112573306441
0.6366875,296.6267608943192
0.63675,170.88332033095355
0.6368125,87.60939658755382
0.636875,90.615359185032
0.6369375,92.98558203467509
0.637,48.592803492784824
0.6370625,12.408423324436782
0.637125,36.508578923081856
0.6371875,72.8636102984731
0.63725,22.658609953537084
0.6373125000000001,-78.36705450566335
0.637375,-112.67315504777397
0.6374375,-42.34645083757757
0.6375000000000001,18.79358374133347
0.6375625,-9.49216665661435
0.637625,-97.60081897167643
0.6376875,-145.75608269059722
0.63775,-180.7757512974861
0.6378125,-249.05391161477914
0.637875,-334.0570831884935
0.6379375,-315.77282593498666
0.638,-163.18389122161756
0.6380625,5.47184049474964
0.638125,78.42686849333477
0.6381875,68.35536201207721
0.63825,80.76917635820165
0.6383125000000001,119.14614641919239
0.638375,102.13829303888932
0.6384375,13.54362378744537
0.6385000000000001,-48.262590992259184
0.6385625,-47.88871630662763
0.638625,-47.21753030000954
0.6386875,-138.6956262722594
0.63875,-271.94513082168305
0.6388125,-315.6583589635453
0.638875,-244.03399196019947
0.6389375,-142.51756675045246
0.639,-86.35771799291302
0.6390625,-48.28396857808857
0.639125,22.452835257145452
0.6391875,59.68566707599783
0.63925,-28.92754306524473
0.6393125000000001,-195.1879826783387
0.639375,-297.39100147030996
0.6394375,-281.21055110646694
0.6395000000000001,-240.26064098654783
0.6395625,-247.92764230567772
0.639625,-271.34374607114756
0.6396875,-231.73931256157792
0.63975,-156.48500408437457
0.6398125,-119.85788748633128
0.639875,-126.37326109778631
0.6399375,-68.48556537867731
0.64,75.28202309015535
0.6400625,198.6626404418851
0.640125,204.86088016015196
0.6401875,127.90527053626211
0.64025,93.40588225122482
0.6403125000000001,118.15611281107395
0.640375,124.96448416079116
0.6404375,112.31154962346984
0.6405,142.88216006354062
0.6405625,251.41587011461104
0.640625,325.89868687580383
0.6406875,293.1832019836846
0.64075,167.7688057779586
0.6408125,88.55978885259024
0.640875,92.0077591215478
0.6409375,106.87194087681019
0.641,79.28864106101824
0.6410625,68.7377453822057
0.6411250000000001,119.19156427050649
0.6411875,171.89535999315137
0.64125,144.23451411482895
0.6413125000000001,58.9155411246797
0.641375,36.94962247203661
0.6414375,103.09103134332372
0.6415,161.24587928903793
0.6415625,126.51475292786755
0.641625,35.392940762332195
0.6416875,-21.834921165992878
0.64175,-49.29002625177119
0.6418125,-105.14190126389742
0.641875,-174.09424191618115
0.6419375,-135.8346402987207
0.642,27.01646714054445
0.6420625,207.00719751738356
0.6421250000000001,274.14158239007855
0.6421875,265.8933761686512
0.64225,261.94092974175703
0.6423125000000001,276.51836777542195
0.642375,234.22447155093238
0.6424375,131.6422242518681
0.6425,56.303150133802816
0.6425625,53.585998261059686
0.642625,52.53870019882686
0.6426875,-30.549244381791954
0.64275,-161.13409592372523
0.6428125,-204.27453662356504
0.642875,-133.06651590152975
0.6429375,-46.22033703123612
0.643,-9.464817997728929
0.6430625,2.9080845073102295
0.6431250000000001,44.07086591583301
0.6431875,50.15029862210504
0.64325,-62.56347969877169
0.6433125000000001,-243.27287083499772
0.643375,-351.8347736220255
0.6434375,-334.42922401010514
0.6435,-292.14953193430756
0.6435625,-297.38694239752766
0.643625,-317.32645200240165
0.6436875,-284.17967668627205
0.64375,-220.37199398520127
0.6438125,-209.02262715815056
0.643875,-238.86179545700057
0.6439375,-213.16259216074548
0.644,-94.57781770445877
0.6440625,16.080369876327058
0.6441250000000001,13.155521399772317
0.6441875,-56.46727995118277
0.64425,-83.59384509172405
0.6443125000000001,-41.7520802621232
0.644375,-14.756889994135651
0.6444375,-22.850425429221655
0.6445,10.40885680829141
0.6445625,108.11807023234029
0.644625,183.48793384050774
0.6446875,125.84710954875798
0.64475,-19.959351795067132
0.6448125,-110.85158335123118
0.644875,-104.47492508447837
0.6449375,-78.4348829369657
0.645,-84.25191109975484
0.6450625,-71.58179758886264
0.6451250000000001,15.434589039217284
0.6451875,98.16662308289958
0.64525,85.9761187667578
0.6453125000000001,11.98719364443832
0.645375,-13.97895569782786
0.6454375,48.589358730675514
0.6455,102.00870570300874
0.6455625,56.91008482615088
0.645625,-31.81849228388736
0.6456875,-75.50097460427487
0.64575,-84.18628535748067
0.6458125,-112.70232429212402
0.645875,-143.64431624634892
0.6459375,-71.95178261518733
0.646,120.97439663176007
0.6460625,316.5855480135185
0.6461250000000001,396.3733679113966
0.6461875,379.16309637541497
0.64625,365.8040178449783
0.6463125000000001,367.058215380632
0.646375,318.6566439690537
0.6464375,214.85611243704304
0.6465,148.3842394135973
0.6465625,166.11745578950675
0.646625,197.3172302949238
0.6466875,141.37953951203505
0.64675,36.61715916587028
0.6468125,8.570028822960301
0.646875,83.78448775842345
0.6469375,165.3975194833664
0.647,177.68970813387264
0.6470625,167.769022496598
0.6471250000000001,183.33368264828394
0.6471875,168.6918489621105
0.64725,48.5558497298755
0.6473125000000001,-125.05547565286363
0.647375,-225.13257391516845
0.6474375,-188.0736933926451
0.6475,-127.28488934032602
0.6475625,-119.20408140163536
0.647625,-145.03996807521773
0.6476875,-124.47013108103766
0.64775,-87.43422905921416
0.6478125,-110.91808208343316
0.647875,-182.73023280177998
0.6479375,-191.3725239035157
0.648,-95.01564575595245
0.6480625,3.2439421931272943
0.6481250000000001,-1.0650432816449773
0.6481875,-59.168471728547765
0.64825,-67.44630357869839
0.6483125,-21.46425098183792
0.648375,11.99201881615882
0.6484375,-6.409672403271058
0.6485,1.8586651655518744
0.6485625,67.14806972161678
0.648625,99.1353491383273
0.6486875,2.1949269768290067
0.64875,-172.82303874398545
0.6488125,-276.8845826063059
0.648875,-272.41065923104685
0.6489375000000001,-238.77526720751473
0.649,-226.90093487950966
0.6490625,-188.2330413632587
0.6491250000000001,-91.03484776435934
0.6491875,-0.5555201523699571
0.64925,-20.563139976079782
0.6493125,-117.24194896414126
0.649375,-170.98518424562593
0.6494375,-142.88094944041623
0.6495,-109.74174637576583
0.6495625,-168.16586350398356
0.649625,-262.35169823567315
0.6496875,-290.49861993870525
0.64975,-266.74605211517763
0.6498125,-258.99123195322875
0.649875,-257.5240019169268
0.6499375000000001,-163.9898486953646
0.65,44.66949106114622
0.6500625,238.15631725224355
0.6501250000000001,299.77834793519366
0.6501875,263.13472623220474
0.65025,231.5249152610401
0.6503125,222.3143668601004
0.650375,176.34381792398966
0.6504375,91.44599941866953
0.6505,58.47795557734069
0.6505625,124.70307582906233
0.650625,195.36689648502474
0.6506875,179.539392070229
0.65075,97.10562191168782
0.6508125,78.72365622493146
0.650875,148.15309814049203
0.6509375000000001,212.64856123117343
0.651,208.58615692456434
0.6510625,184.6924478286307
0.6511250000000001,190.96605563502885
0.6511875,192.1724171432416
0.65125,98.28095427232981
0.6513125,-38.7683132243352
0.651375,-93.03264885582273
0.6514375,-22.6575297665696
0.6515,70.48889920218669
0.6515625,92.17391870456399
0.651625,62.25900081007724
0.6516875,61.68027247771765
0.65175,70.31337691382595
0.6518125,17.799385704924614
0.651875,-72.74506228538239
0.6519375000000001,-86.89985050291746
0.652,14.473390579889593
0.6520625,133.36423460796007
0.6521250000000001,167.22899220006357
0.6521875,136.6364170226157
0.65225,150.1205292022015
0.6523125,207.21417915315007
0.652375,226.58146630952044
0.6524375,184.6151650027531
0.6525,155.09416038739903
0.6525625,173.09144388187644
0.652625,166.36568998442388
0.6526875,47.27994904222201
0.65275,-138.9755686202084
0.6528125,-240.8141290701562
0.652875,-216.98425420101168
0.6529375000000001,-157.78531805595085
0.653,-122.51966356283036
0.6530625,-84.12519882365604
0.6531250000000001,3.280761244644628
0.6531875,66.72469180241694
0.65325,11.487815708321767
0.6533125,-134.0750317779026
0.653375,-238.0153591650022
0.6534375,-248.6187141703811
0.6535,-240.1318573353931
0.6535625,-300.2508713770098
0.653625,-378.53708395493913
0.6536875,-379.7645730944433
0.65375,-328.3042771661428
0.6538125,-306.5321967292136
0.653875,-301.10109200141113
0.6539375000000001,-222.02511975345317
0.654,-49.140357620275616
0.6540625,102.39497918065119
0.6541250000000001,120.65960987210558
0.6541875,47.36417376707355
0.65425,-3.6317731065717433
0.6543125,-16.853406484218638
0.654375,-41.26792526793967
0.6544375,-99.83750645911078
0.6545,-91.64709676439224
0.6545625,7.38444012215981
0.654625,102.79332526730359
0.6546875,86.47234832021944
0.65475,-1.5622650283465846
0.6548125,-40.4538651617476
0.654875,-10.555496932877109
0.6549375000000001,21.062360282600405
0.655,-6.119326217357637
0.6550625,-29.86264345179956
0.6551250000000001,6.735109703054585
0.6551875,44.87105957824524
0.65525,3.976715207162246
0.6553125,-89.77412533279812
0.655375,-100.38979163088189
0.6554375,-4.4561845625742285
0.6555,97.39466437275317
0.6555625,99.27666243976259
0.655625,46.47847967294879
0.6556875,18.63800610519214
0.65575,4.695719180602439
0.6558125,-49.492113205485765
0.655875,-124.99931285757968
0.6559375000000001,-101.02481423460688
0.656,50.21893001675392
0.6560625,226.90585399457905
0.656125,303.6193295460837
0.6561875,308.9281643285955
0.65625,332.04032217049314
0.6563125,388.01352478178876
0.656375,378.72050637419505
0.6564375,300.2508178884564
0.6565,235.2821822302133
0.6565625,241.49903711837536
0.656625,234.99248758880918
0.6566875,136.3803424921573
0.6567500000000001,-9.329653020957855
0.6568125,-67.3583302953837
0.656875,0.26485265753693676
0.6569375000000001,89.30837281066114
0.657,133.30967477809244
0.6570625,161.36682633076973
0.657125,218.46078273427636
0.6571875,236.22963798331892
0.65725,132.94689854746468
0.6573125,-53.237557744684814
0.657375,-172.1017426910478
0.6574375,-178.6186232722929
0.6575,-151.55132568087512
0.6575625,-183.31285550768197
0.657625,-223.98631431843242
0.6576875,-199.99704648567834
0.6577500000000001,-139.71800906978797
0.6578125,-130.3126073701376
0.657875,-159.53787225389448
0.6579375000000001,-141.09151270878368
0.658,-19.1654761194431
0.6580625,76.55629042527086
0.658125,63.72672286929146
0.6581875,-29.213996761070838
0.65825,-74.083020044335
0.6583125,-59.08879796041355
0.658375,-52.46599303551692
0.6584375,-76.33428052556344
0.6585,-59.71892914284728
0.6585625,35.42392223387154
0.658625,97.51484151517705
0.6586875,40.2470642584783
0.6587500000000001,-107.95172739024707
0.6588125,-204.90145170120155
0.658875,-212.7450218178136
0.6589375000000001,-200.33627146441458
0.659,-217.85662621489556
0.6590625,-219.74474331833727
0.659125,-146.39871956437867
0.6591875,-64.97051862161712
0.65925,-76.30290439842041
0.6593125,-159.83843291811885
0.659375,-187.49986803127567
0.6594375,-117.70399837903136
0.6595,-71.48196401305367
0.6595625,-112.66233890632347
0.659625,-202.38891858673605
0.6596875,-243.14705668819465
0.6597500000000001,-249.23261368139433
0.6598125,-270.04181772087736
0.659875,-294.6220290143669
0.6599375000000001,-217.87233048017941
0.66,-16.654894836071545
0.6600625,189.35863597997044
0.660125,277.4699928609777
0.6601875,266.68376915150054
0.66025,262.7285475244845
0.6603125,270.68053712973256
0.660375,231.21389896562252
0.6604375,140.29386324754418
0.6605,89.30080965764496
0.6605625,124.14568983714393
0.660625,168.816447197052
0.6606875,133.82775884850128
0.6607500000000001,50.34860643228601
0.6608125,36.84602088183661
0.660875,123.24698853381915
0.6609375000000001,208.74655060032381
0.661,228.71469648213744
0.6610625,218.8609003468906
0.661125,239.73744726534017
0.6611875,237.50511596735885
0.66125,130.96968585143546
0.6613125,-27.581423898395812
0.661375,-105.47637728234746
0.6614375,-49.730974122288565
0.6615,31.495069075133046
0.6615625,49.24324736255526
0.661625,32.02433845101807
0.6616875,49.04950263431642
0.6617500000000001,81.05381234597066
0.6618125,44.4178876775846
0.661875,-36.4513295461745
0.6619375000000001,-52.21351326665333
0.662,47.9988101443362
0.6620625,148.58227728493443
0.662125,161.92799416504587
0.6621875,118.49383393905985
0.66225,117.00140140346481
0.6623125,172.73269056607703
0.662375,200.48367217346507
0.6624375,171.54728391874553
0.6625,156.05646649221603
0.6625625,191.4791427381843
0.662625,191.66964293666217
0.6626875,74.05566772778772
0.6627500000000001,-107.58223356078761
0.6628125,-221.5159162876842
0.662875,-215.2027616316375
0.6629375000000001,-169.3066318597909
0.663,-149.38022129830225
0.6630625,-108.00772457017541
0.663125,-19.555547863707314
0.6631875,52.77633026609504
0.66325,6.117092810755349
0.6633125,-132.33323890695198
0.663375,-215.80386464677179
0.6634375,-220.31063285203413
0.6635,-220.1636920847093
0.6635625,-289.32329496601227
0.663625,-373.8901550933688
0.6636875,-387.66918692663415
0.6637500000000001,-346.66921903466823
0.6638125,-327.43874096756326
0.663875,-320.30192535540965
0.6639375000000001,-239.26288877329276
0.664,-57.69655208474086
0.6640625,103.41604310990083
0.664125,129.90171541242606
0.6641875,63.349820889173536
0.66425,8.385918705862833
0.6643125,-2.0638790443473853
0.664375,-38.7714687019686
0.6644375,-102.43718388592633
0.6645,-101.90184748519808
0.6645625000000001,-3.814639330473595
0.664625,91.52350647389635
0.6646875,80.09551971960047
0.6647500000000001,-6.172262876222633
0.6648125,-46.62281524872949
0.664875,1.1717684263612185
0.6649375,31.478753400659112
0.665,8.054476335619766
0.6650625,-17.064810902295775
0.665125,10.08981046326447
0.6651875,47.046866818928095
0.66525,-1.5701279495669835
0.6653125,-95.16835123961418
0.665375,-106.86303464823665
0.6654375,-10.931838312417065
0.6655,90.43616649671424
0.6655625000000001,98.40281635365038
0.665625,47.34662158761364
0.6656875,17.916491095813928
0.6657500000000001,8.044412885800549
0.6658125,-48.00086311394857
0.665875,-121.36019508802205
0.6659375,-104.01669643244162
0.666,49.07464557828774
0.6660625,223.183717940525
0.666125,305.0522497573806
0.6661875,311.38898296180554
0.66625,335.77650608594934
0.6663125,385.56200063293727
0.666375,375.94932494206654
0.6664375,295.34777198096873
0.6665,230.42089372872042
0.6665625000000001,233.117528159725
0.666625,228.94994683291267
0.6666875,135.29719977641284
0.6667500000000001,-10.686381658211086
0.6668125,-61.81294931636273
0.666875,8.08144288916148
0.6669375,101.30501060497782
0.667,143.12995070714135
0.6670625,168.7459842447698
0.667125,215.48672738228206
0.6671875,230.71398260826504
0.66725,116.88031309438942
0.6673125,-64.48637797340605
0.667375,-188.2704692073644
0.6674375,-188.04031691130444
0.6675,-153.37533826790886
0.6675625000000001,-173.14588007218072
0.667625,-209.58822151502306
0.6676875,-182.44854779092023
0.6677500000000001,-126.6473351365467
0.6678125,-122.69251709449392
0.667875,-162.1278516053412
0.6679375,-144.6120640453054
0.668,-37.94765838678178
0.6680625,54.325113797619885
0.668125,46.70862689276341
0.6681875,-40.38098823679291
0.66825,-81.16733181109045
0.6683125,-51.83720604388259
0.668375,-40.972222154839606
0.6684375,-55.25091382101529
0.6685,-36.4445378175846
0.6685625000000001,51.513303485877955
0.668625,107.85013937961838
0.6686875,31.078483012419166
0.6687500000000001,-129.25623160731573
0.6688125,-233.89824609324958
0.668875,-242.14801545552692
0.6689375,-220.75572262124794
0.669,-231.1278375318374
0.6690625,-210.79619424027527
0.669125,-121.84709117510359
0.6691875,-39.66930179654975
0.66925,-48.05088473729883
0.6693125,-134.70740507464953
0.669375,-170.56038886186408
0.6694375,-124.70091871729602
0.6695,-94.35272396668955
0.6695625000000001,-143.41780742935595
0.669625,-238.1972049332461
0.6696875,-277.3526465032182
0.6697500000000001,-261.6218412168314
0.6698125,-267.35059439414687
0.669875,-273.6196402274612
0.6699375,-182.5986947598676
0.67,23.43625290225409
0.6700625,224.80175556883057
0.670125,297.6656123475477
0.6701875,264.7968492172143
0.67025,237.91084272662943
0.6703125,234.90074756806422
0.670375,184.87575814941124
0.6704375,102.82080415282057
0.6705,64.1737903308228
0.6705625000000001,120.91567029419728
0.670625,198.24288363002614
0.6706875,175.61325327646156
0.6707500000000001,95.50799649807463
0.6708125,79.89167448964666
0.670875,153.08435305012094
0.6709375,218.73331985725426
0.671,208.61522858667428
0.6710625,184.847188610648
0.671125,194.3382898875098
0.6711875,190.99396746166187
0.67125,100.03353339770034
0.6713125,-39.322716511218296
0.671375,-89.30879778039652
0.6714375,-11.608037741481025
0.6715,84.70560142368986
0.6715625000000001,102.60601541326038
0.671625,69.91866805832657
0.6716875,60.879205615031445
0.6717500000000001,61.54448338961584
0.6718125,3.8438766445026693
0.671875,-88.9764819544077
0.6719375,-105.71244602108251
0.672,3.150119703113285
0.6720625,136.4678197402039
0.672125,180.12612719152827
0.6721875,159.99534357427328
0.67225,177.80986359076624
0.6723125,235.45546936231656
0.6723750000000001,250.81099205532385
0.6724375,192.62212459331815
0.6725,142.48577274627863
0.6725625000000001,146.80003513439775
0.672625,131.56143036375298
0.6726875,12.845339586295413
0.67275,-159.70339034075653
0.6728125,-245.58919212739323
0.672875,-209.30502280992172
0.6729375,-132.4202583536
0.673,-85.67315977304872
0.6730625,-41.556913683947236
0.673125,34.174034115354516
0.6731875,79.84557396048292
0.67325,-1.8887826086843402
0.6733125,-170.72277974995964
0.6733750000000001,-282.6086195134117
0.6734375,-291.95738219329166
0.6735,-278.0269834093955
0.6735625000000001,-321.1258731521517
0.673625,-367.9014561398364
0.6736875,-350.1704264262009
0.67375,-280.13591332020303
0.6738125,-251.15622950789924
0.673875,-256.3554702470053
0.6739375,-198.9826617308861
0.674,-55.87722209877843
0.6740625,64.28466534849633
0.674125,66.12792939741537
0.6741875,-14.570807243964532
0.67425,-61.86356442705045
0.6743125,-47.98179011428667
0.6743750000000001,-45.01295420081785
0.6744375,-60.30605838760227
0.6745,-34.66190627307473
0.6745625000000001,74.75744882279545
0.674625,163.65327298581477
0.6746875,126.61011308126614
0.67475,3.7464642694449335
0.6748125,-79.2542049107719
0.674875,-74.59071808424363
0.6749375,-49.71179410806267
0.675,-66.27300631159937
0.6750625,-70.9937556869556
0.675125,-0.14276875273407302
0.6751875,75.94771029401011
0.67525,68.93968160756897
0.6753125,-7.391892493847572
0.6753750000000001,-26.128864024413154
0.6754375,46.78002216338825
0.6755,103.39039533007856
0.6755625000000001,62.58954309638387
0.675625,-27.11263361795012
0.6756875,-73.04489207939632
0.67575,-84.54248066518586
0.6758125,-112.22727165487757
0.675875,-143.25217055670595
0.6759375,-75.45982868011619
0.676,118.19259929335908
0.6760625,323.2423293005753
0.676125,400.12821072041186
0.6761875,380.350853738777
0.67625,361.0630753589103
0.6763125,359.55967593427755
0.6763750000000001,305.13701921914145
0.6764375,200.53166705601134
0.6765,134.92794995881175
0.6765625000000001,163.22368861476966
0.676625,200.60955993929775
0.6766875,153.68341335944936
0.67675,64.18185106025629
0.6768125,36.081332681382506
0.676875,105.82323335899252
0.6769375,174.4908939918431
0.677,169.7467362231555
0.6770625,147.30235601592807
0.677125,150.42572672147585
0.6771875,133.18671244481953
0.67725,19.71556939934498
0.6773125,-144.76150461336917
0.6773750000000001,-221.44452600051528
0.6774375,-167.59906883989152
0.6775,-87.46591237029246
0.6775625000000001,-74.4631175731976
0.677625,-101.74836715038775
0.6776875,-96.98215938014444
0.67775,-87.12832588999409
0.6778125,-135.02746306983022
0.677875,-228.82867084115148
0.6779375,-249.50321814275955
0.678,-148.8998821580299
0.6780625,-33.602684606368754
0.678125,0.8038252586190455
0.6781875,-29.053733289709612
0.67825,-12.036669781750863
0.6783125,52.999862978301415
0.6783750000000001,76.9887776255274
0.6784375,40.943543246164865
0.6785,15.436570406809842
0.6785625000000001,42.01917933261516
0.678625,39.85064674191365
0.6786875,-72.64254576928867
0.67875,-240.98745367524896
0.6788125,-338.14481081941153
0.678875,-291.38314526704016
0.6789375,-215.65176250262138
0.679,-163.8398802350584
0.6790625,-104.63103036012586
0.679125,-6.296042432107524
0.6791875,61.41757063623533
0.67925,7.420228713531905
0.6793125,-138.23391329804176
0.6793750000000001,-232.46932442409096
0.6794375,-232.21598374807843
0.6795,-212.34140415663504
0.6795625000000001,-248.29875814049603
0.679625,-298.74661217933254
0.6796875,-271.9058151486814
0.67975,-198.4859968432094
0.6798125,-157.75184203146603
0.679875,-146.87215819589812
0.6799375,-71.7988602404491
0.68,87.57518187574725
0.6800625,226.08161945862153
0.680125,235.46973847400895
0.6801875000000001,157.49718309134778
0.68025,109.56541597886783
0.6803125,124.60964021295236
0.6803750000000001,120.42093933533698
0.6804375,93.7673479943878
0.6805,121.19204473971837
0.6805625,236.19936401355488
0.680625,321.9201495896951
0.6806875,293.127815668287
0.68075,165.862888835438
0.6808125,89.87733274052765
0.680875,91.79394133478225
0.6809375,104.46766308076162
0.681,77.91936843311515
0.6810625,63.26335326353582
0.681125,118.75904868007093
0.6811875000000001,182.220163163101
0.68125,156.48059140153447
0.6813125,74.33913937910594
0.6813750000000001,50.96646684528779
0.6814375,113.41387089965522
0.6815,160.05509584689307
0.6815625,114.40012652014406
0.681625,11.683128684139339
0.6816875,-52.40595130790718
0.68175,-75.51937848233926
0.6818125,-123.31278515310183
0.681875,-172.71231675033764
0.6819375,-120.52018309545852
0.682,63.3633947124765
0.6820625,248.22047521742746
0.682125,313.6626987495861
0.6821875000000001,285.5554364558048
0.68225,262.09720844050804
0.6823125,249.14065688964297
0.6823750000000001,188.84656728839892
0.6824375,71.34137458530768
0.6825,-0.956481074009044
0.6825625,16.970288092793346
0.682625,46.52505270920074
0.6826875,-1.6898018667452306
0.68275,-105.40659934046568
0.6828125,-132.16012324763037
0.682875,-62.12078778746686
0.6829375,6.245132083321739
0.683,0.18985081808357868
0.6830625,-22.770494560577305
0.683125,-19.066290596606613
0.6831875000000001,-35.35354440842479
0.68325,-144.51967070756055
0.6833125,-303.6982378122309
0.6833750000000001,-371.45178487439495
0.6834375,-308.96441320010655
0.6835,-219.35559697424296
0.6835625,-199.0954798779322
0.683625,-221.79914288099636
0.6836875,-210.66994163095325
0.68375,-185.09814402769226
0.6838125,-225.7433761761927
0.683875,-308.9078498357078
0.6839375,-318.6771010246229
0.684,-203.27585114215918
0.6840625,-76.676982323062
0.684125,-26.844413233104024
0.6841875000000001,-33.59132062871131
0.68425,-6.095289313924307
0.6843125,72.80854477732578
0.6843750000000001,109.98924390715713
0.6844375,80.90425932434704
0.6845,65.55559490608724
0.6845625,96.50073387229831
0.684625,106.11903569311833
0.6846875,8.11402052876178
0.68475,-154.8021829346375
0.6848125,-222.76208812968227
0.684875,-166.77472711410272
0.6849375,-76.87388424991191
0.685,-15.221154659134694
0.6850625,50.15854189331853
0.685125,156.62432488134507
0.6851875000000001,228.0619958124329
0.68525,168.3882646367221
0.6853125,17.259550920985888
0.6853750000000001,-79.8607939685619
0.6854375,-77.65884011941118
0.6855,-53.32723190913266
0.6855625,-81.08624784653696
0.685625,-128.0757253693155
0.6856875,-96.06692294049063
0.68575,-21.293445454163873
0.6858125,13.361007896893183
0.685875,15.19243923564189
0.6859375,75.90431542460699
0.686,220.81515926414568
0.6860625,346.31750704313015
0.686125,340.4994137620978
0.6861875000000001,252.77661448867266
0.68625,202.30254641253967
0.6863125,204.5932533558727
0.6863750000000001,206.40200288121778
0.6864375,176.0058696614014
0.6865,195.90966065425695
0.6865625,291.44143052192055
0.686625,364.94881037735996
0.6866875,305.82728246586663
0.68675,161.61194411235948
0.6868125,56.621075311401576
0.686875,42.53494965778489
0.6869375,46.883124089331034
0.687,6.687244077529289
0.6870625,-8.26409757925191
0.687125,44.88810375547349
0.6871875000000001,109.7981474332488
0.68725,82.02195443797228
0.6873125,-11.373627417161757
0.6873750000000001,-55.9106174388401
0.6874375,-16.811980196018958
0.6875,13.895679952852175
0.6875625,-56.750932540113084
0.687625,-168.53392197153067
0.6876875,-236.09014897128077
0.68775,-255.41869339056902
0.6878125,-288.3983627408803
0.687875,-331.31000368788506
0.6879375,-266.25111093908976
0.6880000000000001,-82.06932821455256
0.6880625,104.71244041682422
0.688125,164.05349522606213
0.6881875000000001,122.45660623712422
0.68825,83.11905584949417
0.6883125,69.16840858122194
0.688375,5.537748739531072
0.6884375,-98.37657051739662
0.6885,-153.09586389799026
0.6885625,-114.26359697959303
0.688625,-55.63813260568663
0.6886875,-86.5079781150727
0.68875,-169.23874028602953
0.6888125,-193.01560179486944
0.688875,-121.78189014124037
0.6889375,-60.85287540646435
0.6890000000000001,-68.84318322257877
0.6890625,-92.14619219472716
0.689125,-79.97655340253094
