time_s,pressure_Pa
0.2069375,190.33220774912215
0.20700000000000002,172.1990351364241
0.2070625,160.9353659356756
0.207125,201.68645068448626
0.2071875,223.70108412682765
0.20725000000000002,121.56285485032362
0.2073125,-60.03028103096705
0.207375,-167.7317189482915
0.2074375,-146.58640228161303
0.20750000000000002,-110.23586998457856
0.2075625,-163.13583339501156
0.207625,-258.80309536087765
0.2076875,-288.61199059611636
0.20775000000000002,-275.31369816618076
0.2078125,-310.64680403641967
0.207875,-374.659234969266
0.2079375,-341.4600952504559
0.20800000000000002,-172.79527520556647
0.2080625,3.245302727243548
0.208125,44.450175537796966
0.2081875,-2.072648062611663
0.20825,-8.886013614978893
0.2083125,33.51957290180181
0.208375,42.180984341808454
0.2084375,-12.231586442279722
0.2085,-26.87923447267206
0.2085625,51.424610091876765
0.208625,113.93037735454047
0.2086875,46.39365528074769
0.20875,-100.20956303776443
0.2088125,-166.41873650466306
0.208875,-119.77194061791946
0.2089375,-65.23433189344914
0.209,-59.76163608951531
0.2090625,-67.96998941663254
0.209125,-12.03395617006019
0.2091875,21.920305351371077
0.20925,-62.38386841665467
0.2093125,-225.0255216095023
0.209375,-315.2902829068317
0.2094375,-269.1280879408375
0.2095,-210.67706933769747
0.2095625,-244.11942239594717
0.209625,-309.52882093497277
0.2096875,-312.9402474552151
0.20975,-276.6860916225969
0.2098125,-292.8593758805759
0.209875,-328.41352175795043
0.2099375,-268.73755653577115
0.21,-67.35107400342065
0.2100625,122.2336518025228
0.210125,186.74505467695062
0.2101875,168.5529117846212
0.21025,176.69423431051914
0.2103125,240.94643044780838
0.210375,257.60166772014213
0.2104375,220.8370694445808
0.2105,218.81609007435426
0.2105625,307.1762613628909
0.210625,377.01768097768803
0.2106875,314.74717042031295
0.21075,175.18539804894374
0.2108125,105.43551242019144
0.210875,158.67194997066426
0.2109375,212.6458875964654
0.211,208.3328516696281
0.21106250000000001,203.1577653531634
0.211125,245.96498710986728
0.2111875,280.5027487638605
0.21125,190.56981084969297
0.21131250000000001,17.786924591539762
0.211375,-79.89259357017764
0.2114375,-42.429010147085364
0.2115,3.079831744933829
0.21156250000000001,-36.02463389505773
0.211625,-117.77410646895285
0.2116875,-131.16874742756713
0.21175,-110.97353323320333
0.21181250000000001,-133.0702527047568
0.211875,-188.9727362694447
0.2119375,-145.66005029956457
0.212,30.68645235825896
0.21206250000000001,207.62366586616213
0.212125,257.41000824037525
0.2121875,207.24498298311843
0.21225,195.9957586155518
0.21231250000000002,239.71971324557356
0.212375,233.04457808194195
0.2124375,169.75077507503642
0.2125,146.23055385002425
0.21256250000000002,205.09856671349266
0.212625,255.27852004167218
0.2126875,171.25402338926318
0.21275,0.33934626169467474
0.21281250000000002,-87.6339360640391
0.212875,-59.137180584485115
0.2129375,-17.016677861653548
0.213,-41.730440489435914
0.21306250000000002,-62.63504989634442
0.213125,-28.15094825998768
0.2131875,-4.000197405780334
0.21325,-108.0693080459105
0.21331250000000002,-282.05582968427336
0.213375,-377.9034059602432
0.2134375,-346.32955138295307
0.2135,-293.9547186198624
0.21356250000000002,-330.314659405543
0.213625,-404.2325761233498
0.2136875,-411.87521343512225
0.21375,-373.94612906047973
0.21381250000000002,-387.3348012493162
0.213875,-428.21751508332454
0.2139375,-370.5264406316643
0.214,-179.81344473027366
0.21406250000000002,13.471486650786312
0.214125,76.17932649168989
0.2141875,48.6507855241328
0.21425,52.47437066488124
0.21431250000000002,110.82279684544466
0.214375,123.32855832485835
0.2144375,75.54885648448271
0.2145,66.68637897742043
0.21456250000000002,142.38675014665313
0.214625,210.58652415539578
0.2146875,134.1825518009909
0.21475,-2.797331130773035
0.21481250000000002,-78.44580449429496
0.214875,-35.64559236009495
0.2149375,26.820251771929666
0.215,22.792385212082294
0.21506250000000002,19.2736844255812
0.215125,71.97348073984963
0.2151875,113.32006678205886
0.21525,37.62506564935595
0.21531250000000002,-118.86437094861198
0.215375,-191.61154781492075
0.2154375,-141.57708623790697
0.2155,-71.23905564766207
0.21556250000000002,-93.27978652483709
0.215625,-146.55054467939928
0.2156875,-135.19789050824633
0.21575,-88.06196490772611
0.21581250000000002,-89.27337540907372
0.215875,-122.94923478075783
0.2159375,-59.94347933598783
0.216,135.9805472176941
0.2160625,329.3187665808911
0.216125,389.38926890240174
0.2161875,353.81130597682187
0.21625,352.78099744484905
0.2163125,395.4811532711426
0.216375,393.8356206623786
0.2164375,332.53610442949434
0.2165,304.31295471119824
0.2165625,359.37761089507546
0.216625,402.87199036785495
0.2166875,311.58046697072376
0.21675,137.1824753936167
0.2168125,43.01778917536519
0.216875,66.60073914727617
0.2169375,101.92999621319132
0.217,75.27481085010957
0.2170625,52.39443143588927
0.217125,88.60558834784959
0.2171875,109.67858028932666
0.21725,11.422234840896692
0.2173125,-156.768157367405
0.217375,-250.02604030122944
0.2174375,-210.93742542498507
0.2175,-159.39959644486626
0.2175625,-188.26315584097753
0.217625,-259.41828145331
0.2176875,-265.49369714144586
0.21775,-228.4586307549489
0.2178125,-239.08010078448467
0.217875,-289.0700435484108
0.2179375,-240.98754681866387
0.218,-56.13390247206125
0.2180625,119.05348891841352
0.218125,164.2563089524875
0.2181875,118.51123947634692
0.21825,99.78116117088726
0.2183125,132.3352534456631
0.218375,121.78990197042401
0.2184375,48.34063123011533
0.2185,11.671326759018678
0.2185625,61.07120954855116
0.218625,99.68934598540912
0.2186875,7.770102097048389
0.21875,-162.4343089513988
0.2188125,-256.6754080377383
0.21887500000000001,-227.00389078545302
0.2189375,-181.06518138704334
0.219,-187.18970685763034
0.2190625,-198.79440522750028
0.21912500000000001,-141.5842588939137
0.2191875,-100.81401997140823
0.21925,-171.55329567730797
0.2193125,-320.0359315247576
0.21937500000000001,-382.50282915094
0.2194375,-316.26424338604016
0.2195,-230.51926610923152
0.2195625,-239.41824908010824
0.21962500000000001,-278.46230054416367
0.2196875,-256.6343252023231
0.21975,-196.0485644178929
0.2198125,-181.66547916039835
0.21987500000000001,-203.51753309442154
0.2199375,-134.2440503273544
0.22,63.18951669475379
0.2200625,261.6699725859616
0.22012500000000002,320.61135580598716
0.2201875,286.0156743943353
0.22025,276.2383494197518
0.2203125,321.98265459954257
0.22037500000000002,313.3790520748683
0.2204375,251.03637167505008
0.2205,220.43928820041023
0.2205625,279.558445685126
0.22062500000000002,318.08088356946433
0.2206875,235.5693268938387
0.22075,69.10018111862976
0.2208125,-18.181168655680526
0.22087500000000002,19.51990337692286
0.2209375,70.09028963418828
0.221,64.450547536854
0.2210625,62.5928268867676
0.22112500000000002,123.7853597565913
0.2211875,170.92781290608815
0.22125,100.76259357013453
0.2213125,-46.47436325493649
0.22137500000000002,-114.02475115535208
0.2214375,-49.400939439279114
0.2215,26.404744285695898
0.2215625,13.621651805633846
0.22162500000000002,-34.819069217809236
0.2216875,-29.31533510946989
0.22175,17.785268763122364
0.2218125,5.16558943860951
0.22187500000000002,-35.133577015735675
0.2219375,2.67211846112267
0.222,179.19244348588438
0.2220625,346.9963789862675
0.22212500000000002,375.6439162336464
0.2221875,307.49121280098313
0.22225,271.2769018855593
0.2223125,281.4502320271395
0.22237500000000002,245.21956779363256
0.2224375,153.66431022732874
0.2225,91.42800345027531
0.2225625,127.50177547254987
0.22262500000000002,143.79694532324987
0.2226875,40.663006468512364
0.22275,-141.6721932496574
0.2228125,-240.93570097046558
0.22287500000000002,-215.64733094117184
0.2229375,-172.22312772521929
0.223,-183.8192107801222
0.2230625,-190.8671618597361
0.22312500000000002,-136.577884794661
0.2231875,-87.33685392553583
0.22325,-154.98565455883463
0.2233125,-297.2415059964335
0.22337500000000002,-358.94476731440733
0.2234375,-293.39223004837606
0.2235,-214.59280977510082
0.2235625,-222.3461011985799
0.22362500000000002,-267.26500248544994
0.2236875,-259.24957846710913
0.22375,-217.05547245094357
0.2238125,-219.16406463536853
0.22387500000000002,-265.824411886446
0.2239375,-216.15686577741994
0.224,-42.718845648467635
0.2240625,129.66357755903235
0.224125,162.2312422493281
0.2241875,104.78016379558954
0.22425,76.91131628166879
0.2243125,95.54892007758696
0.224375,76.34238762294204
0.2244375,-2.639830892027714
0.2245,-46.41667194562972
0.2245625,11.18200015584499
0.224625,57.802135794307944
0.2246875,-24.337234753137015
0.22475,-177.88025930165398
0.2248125,-250.2197977732965
0.224875,-189.92473450626048
0.2249375,-116.70006319840458
0.225,-96.6146610928404
0.2250625,-71.45211919800835
0.225125,13.23273147366222
0.2251875,92.35523670382427
0.22525,52.00555281961262
0.2253125,-67.09024041667443
0.225375,-112.57471894532877
0.2254375,-28.303056590737643
0.2255,67.80958083760082
0.2255625,68.3203598882963
0.225625,24.268192797960616
0.2256875,40.37420577177505
0.22575,85.26831797644195
0.2258125,73.16161968427085
0.225875,30.038453081369887
0.2259375,63.81958346433718
0.226,231.19656333770115
0.2260625,390.5375671306361
0.226125,415.6041682535875
0.2261875,339.7804826261181
0.22625,301.99208152513233
0.2263125,306.83333115941474
0.226375,280.32291925938085
0.2264375,190.71670208211154
0.2265,138.0403602139669
0.2265625,180.85958008161816
0.226625,220.2521900893441
0.22668750000000001,133.255740525096
0.22675,-30.14551421864114
0.2268125,-105.29163243482884
0.226875,-51.62619146458405
0.22693750000000001,12.233378851258081
0.227,18.060010532769557
0.2270625,35.00057243442927
0.227125,107.21967965984113
0.22718750000000001,166.54803436364602
0.22725,103.66647917928158
0.2273125,-35.8722811753762
0.227375,-106.3999426320428
0.22743750000000001,-46.700191728095845
0.2275,22.863007043915427
0.2275625,-6.936773357004755
0.227625,-77.37226297865824
0.22768750000000001,-96.66184316963279
0.22775,-81.48657849100682
0.2278125,-122.30092603852444
0.227875,-197.7833631540282
0.22793750000000002,-184.3616489692956
0.228,-45.404373414065354
0.2280625,96.02257338787219
0.228125,109.00081374455435
0.22818750000000002,19.46396476860023
0.22825,-26.29884777121669
0.2283125,-19.73681784549495
0.228375,-50.4819608416868
0.22843750000000002,-136.7779341712109
0.2285,-178.54192429535746
0.2285625,-125.27944046540262
0.228625,-68.89099028555675
0.22868750000000002,-139.70778681282957
0.22875,-283.4757011054721
0.2288125,-338.87352177415767
0.228875,-274.6062900663965
0.22893750000000002,-187.73333574067192
0.229,-161.69367570497883
0.2290625,-127.8458364514259
0.229125,-37.08355541455529
0.22918750000000002,39.83597899461532
0.22925,-9.477214552236415
0.2293125,-138.1920558867092
0.229375,-193.7187928351728
0.22943750000000002,-122.51666064158916
0.2295,-47.38835964124707
0.2295625,-68.3439779522313
0.229625,-133.16140991233053
0.22968750000000002,-138.45825056728503
0.22975,-112.3612493149286
0.2298125,-138.16139564464117
0.229875,-202.51091374576237
0.22993750000000002,-174.6719603831312
0.23,-13.427450315421622
0.2300625,147.34914564898327
0.230125,172.9650881064177
0.23018750000000002,115.41285760680424
0.23025,94.84352474599268
0.2303125,124.5930546347404
0.230375,123.57786049754674
0.23043750000000002,66.6205781142203
0.2305,50.530599809344054
0.2305625,135.97059442514043
0.230625,212.44773670201332
0.23068750000000002,160.81560658823727
0.23075,36.14201427998703
0.2308125,-7.569989210209743
0.230875,67.68123317182688
0.23093750000000002,156.84073367030064
0.231,184.5250453975569
0.2310625,212.0839445224296
0.231125,295.323840832627
0.23118750000000002,359.79910274566265
0.23125,292.0372233246742
0.2313125,144.7938824130948
0.231375,71.37742926241663
0.23143750000000002,111.07672049828969
0.2315,164.06175740726997
0.2315625,115.13499513238776
0.231625,27.442997567857173
0.23168750000000002,-5.793583585113506
0.23175,-8.290349853016679
0.2318125,-55.80879357706668
0.231875,-138.95852039862035
0.23193750000000002,-127.88397586139389
0.232,18.66687680913715
0.2320625,163.22315367633968
0.232125,179.54820631083
0.2321875,109.7817826710172
0.23225,77.93482755324086
0.2323125,99.39370169726654
0.232375,91.75726845133515
0.2324375,27.905937434883587
0.2325,3.1497554524241065
0.2325625,73.58903837676125
0.232625,138.16807691786036
0.2326875,73.89026481128525
0.23275,-65.10716955596907
0.2328125,-129.617925879134
0.232875,-76.15005969992379
0.2329375,-6.530153515679111
0.233,1.842242611003301
0.2330625,6.7186677196919335
0.233125,67.42349288815237
0.2331875,102.40605395584504
0.23325,19.67265163092651
0.2333125,-150.3371876621077
0.233375,-242.28226802154748
0.2334375,-220.14945814832012
0.2335,-175.60551321175063
0.2335625,-226.67905790010548
0.233625,-322.7062347794024
0.2336875,-351.49963600300686
0.23375,-342.04445110394215
0.2338125,-379.6943021953626
0.233875,-441.61508872395234
0.2339375,-411.57939021442456
0.234,-241.23006687427986
0.2340625,-67.91315555231677
0.234125,-19.462313888250954
0.2341875,-60.297263315885225
0.23425,-57.792782434478866
0.2343125,-7.446904187769021
0.234375,18.6089965260471
0.2344375,-20.305204514003876
0.23450000000000001,-17.522346127245576
0.2345625,78.51841109468965
0.234625,160.56724192575086
0.2346875,114.38424847683625
0.23475000000000001,-10.71119542136761
0.2348125,-63.60470244706193
0.234875,7.227039698307632
0.2349375,85.3262068951578
0.23500000000000001,94.00788494276271
0.2350625,104.13897204357487
0.235125,167.2088042136288
0.2351875,211.44526363760036
0.23525000000000001,136.27991453481607
0.2353125,-27.868056163773915
0.235375,-112.5606227117103
0.2354375,-68.51123176750316
0.23550000000000001,-16.16536346735974
0.2355625,-53.74028187558053
0.235625,-125.5869665907291
0.2356875,-138.90135250740838
0.23575000000000002,-112.05388957961804
0.2358125,-122.45884392855594
0.235875,-172.1395595648335
0.2359375,-125.39326683538027
0.23600000000000002,65.3433936061267
0.2360625,255.1033725721352
0.236125,309.47648851463384
0.2361875,278.17043011604943
0.23625000000000002,279.01021825201656
0.2363125,330.58867897285893
0.236375,344.1616716283892
0.2364375,295.6261814500719
0.23650000000000002,278.22790783336484
0.2365625,353.9542151524114
0.236625,406.14177363500977
0.2366875,330.3021585064874
0.23675000000000002,168.89078719217054
0.2368125,87.31222881474712
0.236875,120.61318968861322
0.2369375,163.6031693625661
0.23700000000000002,142.0665942748514
0.2370625,115.69237763731309
0.237125,144.37438858915445
0.2371875,161.1872899528536
0.23725000000000002,56.662009678993996
0.2373125,-120.0346104468408
0.237375,-223.98589157162164
0.2374375,-200.16164394107042
0.23750000000000002,-156.37954836858432
0.2375625,-195.89397709851582
0.237625,-273.79187654578993
0.2376875,-290.46134863698364
0.23775000000000002,-263.1303477163281
0.2378125,-283.3875997927994
0.237875,-330.4455496179925
0.2379375,-282.59714512318186
0.23800000000000002,-100.79887985347669
0.2380625,81.95888136376956
0.238125,132.27345301995476
0.2381875,90.24445949242933
0.23825000000000002,78.32509459184307
0.2383125,120.72675285029379
0.238375,115.17612230786733
0.2384375,46.83433083222832
0.23850000000000002,12.113957875843669
0.2385625,76.7579287973284
0.238625,120.14876307521301
0.2386875,26.32201441185677
0.23875000000000002,-143.3479947145128
0.2388125,-234.27586207778387
0.238875,-202.77958856167186
0.2389375,-158.03994943762177
0.23900000000000002,-166.88084864320024
0.2390625,-182.7234427553885
0.239125,-131.9600514972299
0.2391875,-90.55582336867506
0.23925000000000002,-165.95211199996714
0.2393125,-316.4935602118099
0.239375,-385.8775697916851
0.2394375,-319.0586326516834
0.23950000000000002,-238.850304719683
0.2395625,-239.64677121145962
0.239625,-283.7888625554934
0.2396875,-261.6791206463247
0.23975000000000002,-200.1634352101376
0.2398125,-186.81419379596997
0.239875,-201.6226072747731
0.2399375,-132.93075359582295
0.24,65.28644565076998
0.2400625,264.7011707768993
0.240125,326.2858021546375
0.2401875,285.34553741851465
0.24025,278.1079226394685
0.2403125,317.7338110747183
0.240375,312.4980517132041
0.2404375,244.58222153599354
0.2405,208.9243970499393
0.2405625,262.49080539826406
0.240625,306.8869529533548
0.2406875,218.1358550437716
0.24075,50.45413580307356
0.2408125,-36.87344494100293
0.240875,1.403921310916191
0.2409375,49.345273406101725
0.241,53.60596466921033
0.2410625,54.68016119749451
0.241125,118.68126450512268
0.2411875,172.07570656808352
0.24125,109.08728182001124
0.2413125,-29.283961846808847
0.241375,-88.90872950250822
0.2414375,-22.81015055128418
0.2415,56.314311895806526
0.2415625,54.400752136915905
0.241625,-0.363561226243144
0.2416875,5.175702493949755
0.24175,53.12011384797223
0.2418125,39.60744345925839
0.241875,-13.180758681069955
0.2419375,26.70106493029487
0.242,186.12528135877088
0.2420625,344.8613978150315
0.242125,361.90031028150855
0.2421875,290.7109159952164
0.24225,242.90382630178513
0.24231250000000001,238.94011736594626
0.242375,200.42876633622586
0.2424375,96.60323418655422
0.2425,35.30894000889103
0.24256250000000001,68.7547442422083
0.242625,92.67984287981653
0.2426875,-9.795354009666752
0.24275,-183.49491464024268
0.24281250000000001,-275.23580603460323
0.242875,-239.0107187364658
0.2429375,-183.46131307715314
0.243,-175.1512074663511
0.24306250000000001,-168.01785474756113
0.243125,-100.39568752855328
0.2431875,-35.62984257059668
0.24325,-94.28589200899239
0.24331250000000001,-232.74907107060716
0.243375,-289.3420798777605
0.2434375,-217.19331532154217
0.2435,-139.77156363770763
0.24356250000000002,-153.9999187729689
0.243625,-213.90316619376676
0.2436875,-214.53587856003702
0.24375,-177.9682400996145
0.24381250000000002,-201.06590881887655
0.243875,-265.32325502065726
0.2439375,-236.87119701028809
0.244,-79.94386381101309
0.24406250000000002,70.5133527052188
0.244125,90.9550898275553
0.2441875,21.728341315391802
0.24425,-13.916992017906162
0.24431250000000002,5.726715994900697
0.244375,-18.98427809483444
0.2444375,-89.81725723423686
0.2445,-120.45967789376535
0.24456250000000002,-49.656940493485095
0.244625,9.301409845648996
0.2446875,-52.02620587773179
0.24475,-180.67966558480697
0.24481250000000002,-229.27485358787987
0.244875,-155.3241798511632
0.2449375,-56.558912688190325
0.245,-19.711181751318673
0.24506250000000002,22.14866440615896
0.245125,118.61234633587156
0.2451875,202.83648804967268
0.24525,162.05325143460354
0.24531250000000002,34.848156164230446
0.245375,-16.553136353155466
0.2454375,51.724018475386025
0.2455,128.31418310577354
0.24556250000000002,106.14208395267097
0.245625,37.82735631648542
0.2456875,23.90677777051832
0.24575,45.520356553649286
0.24581250000000002,8.496841619996198
0.245875,-60.17142210913592
0.2459375,-37.33424350512261
0.246,116.06870310913594
0.24606250000000002,264.280635343764
0.246125,288.80384067342544
0.2461875,217.98631920862408
0.24625,187.8766604646866
0.24631250000000002,212.45740350531983
0.246375,206.4233742123855
0.2464375,139.43911922129774
0.2465,118.78373331282205
0.24656250000000002,191.13447393005282
0.246625,258.9072553990809
0.2466875,196.64510588573833
0.24675,63.971315047918054
0.24681250000000002,1.0921945961917947
0.246875,73.11845442155372
0.2469375,146.6696981847397
0.247,158.55046421379524
0.24706250000000002,169.52726822550196
0.247125,233.33220422401698
0.2471875,275.9546692225721
0.24725,191.35469935094864
0.24731250000000002,23.564761469815032
0.247375,-69.47308245599883
0.2474375,-44.23082393398183
0.2475,-8.546305300800581
0.24756250000000002,-71.38143101394917
0.247625,-172.40106495968087
0.2476875,-218.34410434788066
0.24775,-217.26944547402832
0.24781250000000002,-269.84541911694294
0.247875,-350.25040832888743
0.2479375,-335.25715155569185
0.248,-185.90407413472053
0.2480625,-25.212662818128017
0.248125,3.3393803011019765
0.2481875,-50.91201350786633
0.24825,-68.83138540004515
0.2483125,-26.03714706333531
0.248375,-27.424262529864727
0.2484375,-71.06802744805029
0.2485,-85.33203303201553
0.2485625,0.35231889437767117
0.248625,73.69775680453131
0.2486875,15.3797620939213
0.24875,-118.35555203900621
0.2488125,-175.45928969150063
0.248875,-118.66106373866512
0.2489375,-51.204080199025576
0.249,-50.38235809329595
0.2490625,-43.55827806774314
0.249125,9.383472548508534
0.2491875,46.2888653022545
0.24925,-36.12459648761341
0.2493125,-199.0222832570886
0.249375,-291.2706098044139
0.2494375,-251.6040421930005
0.2495,-198.85312501631788
0.2495625,-233.7661990756534
0.249625,-309.87109069439515
0.2496875,-313.44481578933693
0.24975,-277.2292883686834
0.2498125,-287.4476023426086
0.249875,-324.46781069111404
0.2499375,-264.5513632434672
0.25,-71.20462354135113
0.2500625,126.76115690769628
0.250125,201.17231067397233
0.2501875,178.04412183168807
0.25025000000000003,193.1782932023813
0.2503125,257.33349213763836
0.250375,280.8376521327696
0.2504375,239.7799774758955
0.2505,237.229182097643
0.2505625,320.08162733002763
0.250625,383.95822650927744
0.2506875,315.6832083354396
0.25075000000000003,166.4014087659008
0.2508125,88.99320476798498
0.250875,130.56696331396347
0.2509375,181.62129326046832
0.251,166.93483479780474
0.2510625,152.62795644457248
0.251125,196.14111622826863
0.2511875,224.57715838623116
0.25125000000000003,133.1401996951185
0.2513125,-34.399313285991695
0.251375,-120.34432016172059
0.2514375,-75.6009629697674
0.2515,-15.471168945524587
0.2515625,-41.99522845467562
0.251625,-111.57812466572616
0.2516875,-110.6657793533695
0.25175000000000003,-71.67456744638015
0.2518125,-80.48541299939949
0.251875,-115.77447657115525
0.2519375,-66.62354425834624
0.252,119.0128158618526
0.2520625,303.8055126338311
0.252125,342.6988019210484
0.2521875,294.1279917335677
0.25225000000000003,274.4183591339581
0.2523125,301.47234706512205
0.252375,280.51839692491245
0.2524375,191.47516852221952
0.2525,146.04340977001314
0.2525625,182.64026044634775
0.252625,202.92647601684237
0.2526875,97.14804077845126
0.25275000000000003,-87.39713245156241
0.2528125,-191.85393469322713
0.252875,-180.05048232406475
0.2529375,-145.14207579694136
0.253,-163.11374929207201
0.2530625,-181.22408423518098
0.253125,-133.56319150235893
0.2531875,-94.75431777009055
0.25325000000000003,-173.64452050336882
0.2533125,-319.96625136782956
0.253375,-387.92380505790646
0.2534375,-323.88577151011015
0.2535,-246.22633490565016
0.2535625,-252.96543576839215
0.253625,-298.3928063754968
0.2536875,-285.6555115465936
0.25375000000000003,-232.03589430433087
0.2538125,-234.95296310871933
0.253875,-271.87572177429513
0.2539375,-219.83943960280718
0.254,-46.256162547101795
0.2540625,127.7614301486044
0.254125,170.3615953251836
0.2541875,106.19461708268565
0.25425000000000003,81.16284318836911
0.2543125,99.90371378821226
0.254375,76.3048419244226
0.2544375,1.3686473877101313
0.2545,-49.33856306975642
0.2545625,2.400764813490431
0.254625,53.28942129764972
0.2546875,-31.061383627096653
0.25475000000000003,-183.9269678577187
0.2548125,-249.62259375333204
0.254875,-192.38140104199215
0.2549375,-112.97069314252292
0.255,-88.11931882559145
0.2550625,-61.08061841550143
0.255125,31.46791974822829
0.2551875,112.04412865719407
0.25525000000000003,74.98373544298727
0.2553125,-40.28316884089017
0.255375,-85.24395772782151
0.2554375,1.8464351717513532
0.2555,97.64114251810953
0.2555625,93.43086409465965
0.255625,49.36411836875502
0.2556875,49.2325512201736
0.25575000000000003,87.1887333027071
0.2558125,72.03278062868075
0.255875,9.923335039198756
0.2559375,38.10384795045242
0.256,192.53062350837965
0.2560625,344.1837921580797
0.256125,363.0319177137156
0.2561875,281.3500153862538
0.25625,240.08469958144016
0.2563125,252.63026145939764
0.256375,224.57778637115368
0.2564375,145.58431080576878
0.2565,101.65163408942793
0.2565625,163.4658035145851
0.256625,212.69228163205275
0.2566875,140.6154459704538
0.25675,-2.176185750670937
0.2568125,-60.79871396468672
0.256875,-3.8249348087915704
0.2569375,79.45884170338337
0.257,93.28250830351477
0.2570625,112.57610800454557
0.257125,191.2278143969946
0.2571875,243.84873562907015
0.25725,176.63907210920806
0.2573125,26.49901520465391
0.257375,-55.0131226039906
0.2574375,-15.117187922630604
0.2575,32.47781554083654
0.2575625,-17.386101853644096
0.257625,-114.24325839436938
0.2576875,-150.83489172684335
0.25775,-152.47241885156106
0.2578125,-205.84232813369678
0.257875,-300.1782460071535
0.2579375,-292.1042883569965
0.258,-151.07931553398393
0.25806250000000003,-11.501348702179534
0.258125,8.939735390090778
0.2581875,-61.24464215590531
0.25825,-86.51515603303578
0.2583125,-60.20746573788305
0.258375,-63.541253799658016
0.2584375,-124.37376020930871
0.2585,-137.29254162230012
0.25856250000000003,-51.71072013723835
0.258625,20.745658821882444
0.2586875,-34.91624669591156
0.25875,-159.52145516403033
0.2588125,-209.34578878358755
0.258875,-144.39441121094788
0.2589375,-65.069773553219
0.259,-48.90930956601697
0.25906250000000003,-33.5078615931742
0.259125,34.64875995101441
0.2591875,76.24127713344697
0.25925,3.15236833378277
0.2593125,-154.855394476682
0.259375,-248.50823811810628
0.2594375,-205.20176223290198
0.2595,-153.98310538918508
0.25956250000000003,-195.38000070574486
0.259625,-271.8239364800191
0.2596875,-292.4831891511395
0.25975,-265.7065201552769
0.2598125,-280.8140740823615
0.259875,-331.3959262284253
0.2599375,-276.7425252983139
0.26,-96.8561343079091
0.26006250000000003,98.92211167610516
0.260125,165.00410425799453
0.2601875,142.2818054128273
0.26025,151.77706045372307
0.2603125,218.13589254414612
0.260375,244.6845081277964
0.2604375,209.95799678725552
0.2605,211.7506889961582
0.26056250000000003,302.2063752474592
0.260625,378.56213011408073
0.2606875,319.57267551233065
0.26075,172.36546457386484
0.2608125,101.08451296481313
0.260875,147.70799770589463
0.2609375,206.9839556397538
0.261,195.30635053032864
0.26106250000000003,181.72096417324533
0.261125,221.95365539012366
0.2611875,251.45926051419565
0.26125,158.3252916427782
0.2613125,-14.914331651238587
0.261375,-108.91465663958255
0.2614375,-69.68617648131034
0.2615,-14.037443214089727
0.26156250000000003,-45.48212180605802
0.261625,-120.44324487309532
0.2616875,-125.468174678706
0.26175,-82.18829690211733
0.2618125,-94.72929867829241
0.261875,-138.93571002635085
0.2619375,-83.89560255290115
0.262,100.12269078487165
0.26206250000000003,281.4036197323929
0.262125,330.80216909258894
0.2621875,283.54769706024894
0.26225,271.48049641683417
0.2623125,295.96320096225105
0.262375,277.22754094876274
0.2624375,200.03902276029515
0.2625,147.29791508287136
0.26256250000000003,194.12002874174166
0.262625,213.11620148519532
0.2626875,104.19819061726004
0.26275,-81.96405779436898
0.2628125,-188.73405137612747
0.262875,-171.30569298153682
0.2629375,-139.73813500404904
0.263,-160.29771072758152
0.26306250000000003,-174.88360711448965
0.263125,-132.18866471318324
0.2631875,-94.53124307954302
0.26325,-170.7173435016851
0.2633125,-321.9559271796331
0.263375,-392.5221181695225
0.2634375,-329.36620404366084
0.2635,-243.34788397844855
0.26356250000000003,-252.97356850177425
0.263625,-294.79102943769846
0.2636875,-285.13326977535326
0.26375,-236.4049973984262
0.2638125,-232.83642601880538
0.263875,-268.99919636406753
0.2639375,-220.1679119371762
0.264,-42.45973771201879
0.2640625,131.731109678728
0.264125,168.65015604653684
0.2641875,109.32357119281178
0.26425,76.41228757636175
0.2643125,94.60025749650747
0.264375,71.64075010231
0.2644375,-9.618811650568293
0.2645,-56.42135589324417
0.2645625,-0.11926716192850484
0.264625,40.72131325365882
0.2646875,-40.0028123746618
0.26475,-185.0246298747321
0.2648125,-254.90383908540525
0.264875,-193.32762782494913
0.2649375,-106.85699323916836
0.265,-84.39956891134568
0.2650625,-51.727529905607454
0.265125,45.78299462016469
0.2651875,129.34306678796534
0.26525,91.21068524434176
0.2653125,-23.638204928037208
0.265375,-64.73230354215553
0.2654375,18.665681037520148
0.2655,108.31143737586471
0.2655625,98.69995551430655
0.265625,48.435513141604126
0.2656875,51.68488139950519
0.26575,84.33685470571098
0.2658125,59.29076561026683
0.26587500000000003,-2.8014410385031203
0.2659375,18.06710084038148
0.266,169.99313509822184
0.2660625,313.07124773744005
0.266125,333.5963338246677
0.2661875,255.17384208170293
0.26625,219.2054013684676
0.2663125,231.0672866198059
0.26637500000000003,211.4018940953297
0.2664375,132.90019408250052
0.2665,104.07096016113846
0.2665625,172.38695540228878
0.266625,226.1820834889811
0.2666875,161.83471149845673
0.26675,26.907051203273806
0.2668125,-32.88422301616508
0.26687500000000003,33.56332766493913
0.2669375,114.31865066830196
0.267,130.95743338828433
0.2670625,150.39459993909017
0.267125,219.90846825462765
0.2671875,271.0652241628691
0.26725,191.8418796447539
0.2673125,31.76417887871434
0.26737500000000003,-56.828188767909026
0.2674375,-25.246192993102902
