time_s,pressure_Pa
0.00575,-77.64626668349868
0.0058125,-81.60569164695194
0.005875,-117.73737402781897
0.0059375,-63.42745787582264
0.006,97.9312412861293
0.0060625,261.3415032010465
0.006125,308.2443777095293
0.0061875,268.7414407672059
0.00625,262.36311565195035
0.0063125,289.90304551830894
0.0063750000000000005,286.33584338458445
0.0064375000000000005,231.47524835988054
0.006500000000000001,210.8005103840447
0.0065625,269.67765066492734
0.006625,313.4713027614841
0.0066875,248.94246346448895
0.00675,109.8883580151666
0.0068125,45.74295944910052
0.006875,83.81188991411243
0.0069375,136.92242894440884
0.007,139.23875753042051
0.0070625,140.30424020593827
0.007125,195.05290423245347
0.0071875,233.08913514974392
0.00725,156.9756331221407
0.0073125,14.679914903759215
0.0073750000000000005,-56.01923878934575
0.0074375000000000005,-26.34220789298258
0.0075,23.479423513604623
0.0075625,-7.060021226473286
0.007625,-76.73590776008452
0.0076875,-93.32422689560549
0.00775,-78.2444089483853
0.0078125,-105.40320910974071
0.007875,-160.73186503434852
0.0079375,-133.09730076297961
0.008,12.148374482875475
0.0080625,157.12258601936506
0.008125,184.75153342134146
0.0081875,132.15954680501935
0.00825,105.29687177453086
0.0083125,123.4057290586457
0.008375,105.35907936125655
0.0084375,39.384022852055736
0.0085,3.7807877890027024
0.0085625,56.23581713321663
0.008625,97.33471851848385
0.0086875,22.61767152802305
0.00875,-119.1542083107638
0.008812500000000001,-191.01730365150368
0.008875000000000001,-152.87403603995628
0.008937500000000001,-102.36967097193816
0.009000000000000001,-90.65881145917858
0.0090625,-88.88268959213174
0.009125,-33.13503699288865
0.0091875,8.53439970027633
0.00925,-55.888703635866214
0.0093125,-189.72191283140793
0.009375,-258.00343810914217
0.0094375,-211.8378314397964
0.0095,-150.13753664604138
0.0095625,-174.9689684699254
0.009625,-227.9679168629754
0.0096875,-236.16428035866196
0.00975,-202.3780516041281
0.0098125,-216.1938773249102
0.009875,-256.49728768597964
0.0099375,-211.78650323297182
0.01,-48.903418261334885
0.0100625,108.82289994992821
0.010125,151.11804150891007
0.0101875,115.15957730267924
0.01025,99.34069442712548
0.0103125,137.71124863433036
0.010375,136.33622398336303
0.0104375,81.356458165473
0.0105,62.01419728249985
0.0105625,121.75645572466004
0.010625,173.7036552695807
0.0106875,114.97730729659266
0.010750000000000001,-14.971068219556663
0.010812500000000001,-82.00170964145775
0.010875000000000001,-31.311393508893516
0.010937500000000001,27.492900322155894
0.011,42.59726812415539
0.0110625,52.05056555246872
0.011125,113.62645212788847
0.0111875,155.2189013189113
0.01125,90.14769021102157
0.0113125,-39.70251831821766
0.011375,-112.53260265736722
0.0114375,-67.34405726444416
0.0115,-4.4810715581661205
0.0115625,-29.56616184201753
0.011625,-89.44638168627428
0.0116875,-93.42690760997091
0.01175,-77.25026810666404
0.0118125,-94.39881898598419
0.011875,-144.84828435112726
0.0119375,-109.77589969859255
0.012,40.98719414323326
0.0120625,189.12812926183776
0.012125,227.939780045792
0.0121875,174.51673065171082
0.01225,153.96439680907565
0.0123125,175.66475727306516
0.012375,161.34549200987823
0.0124375,102.26382530823723
0.0125,69.76511453978284
0.0125625,118.2790313106143
0.012625,157.84432724678007
0.0126875,90.15872866080127
0.012750000000000001,-54.5309706680572
0.012812500000000001,-124.44316170676535
0.012875000000000001,-85.61935865416736
0.012937500000000001,-34.330495694610406
0.013000000000000001,-31.207050900266033
0.0130625,-27.509690157455324
0.013125,28.072162596165715
0.0131875,60.779736563604544
0.01325,-1.8756622758458195
0.0133125,-137.098038245945
0.013375,-213.43687620193913
0.0134375,-167.77700819827032
0.0135,-115.51601312504746
0.0135625,-139.1148120239686
0.013625,-195.90916911215493
0.0136875,-204.51452521162656
0.01375,-178.46705626053995
0.0138125,-193.57483657652887
0.013875,-238.8470319173487
0.0139375,-198.32601657969775
0.014,-40.53151375683832
0.0140625,117.62326144679963
0.014125,160.34159029816072
0.0141875,110.23417679697357
0.01425,100.38929394195657
0.0143125,131.51475120401471
0.014375,128.32858458545712
0.0144375,71.61805348101299
0.0145,53.28675277133544
0.0145625,116.89682837588329
0.014625,164.0976415168166
0.014687500000000001,102.67923528932823
0.014750000000000001,-32.70265045483055
0.014812500000000001,-90.53935616569589
0.014875000000000001,-45.002403943800346
0.014937500000000001,20.383811938812347
0.015,34.87798637511986
0.0150625,43.83589641663041
0.015125,108.90066730609503
0.0151875,151.41721098767914
0.01525,93.80406094473284
0.0153125,-38.3047064656215
0.015375,-108.29742487172925
0.0154375,-58.5424809632069
0.0155,3.1773308995920173
0.0155625,-20.591727307235274
0.015625,-78.12063245866186
0.0156875,-87.51721771262129
0.01575,-56.774023059291416
0.0158125,-77.10976327264234
0.015875,-120.95455186895789
0.0159375,-81.4661183214254
0.016,74.34926894673083
0.0160625,221.93836496470425
0.016125,259.5432096131735
0.0161875,209.18487716586068
0.01625,193.10131139165236
0.0163125,214.04471832248402
0.016375,202.28236829157265
0.0164375,137.1978242791951
0.0165,107.5140441159755
0.0165625,157.1542026537672
0.016625,195.91914056683734
0.0166875,124.625615023117
0.01675,-21.518467198027164
0.0168125,-94.75600587443638
0.016875,-59.07281804549714
0.0169375,-6.725729139080066
0.017,-3.8630259768102966
0.0170625,-5.397981618668534
0.017125,45.072381752136735
0.0171875,76.76042056504298
0.01725,7.481127928125353
0.0173125,-135.8679926960214
0.017375,-211.30911270688307
0.0174375,-174.86100403203145
0.0175,-124.5138552308597
0.0175625,-159.20117148927437
0.017625000000000002,-219.54497396484786
0.017687500000000002,-233.30493101935292
0.017750000000000002,-208.72382492533313
0.017812500000000002,-233.12882008740578
0.017875000000000002,-284.3989043296517
0.017937500000000002,-248.73276802954848
0.018000000000000002,-98.65771183439605
0.0180625,56.06635653519946
0.018125,92.49762908043772
0.0181875,45.42909889755126
0.01825,30.632497418370363
0.0183125,51.02068831187832
0.018375,45.81158837562541
0.0184375,-12.206898489734488
0.0185,-29.221134669550086
0.0185625,28.74382186107565
0.018625,75.36770303422014
0.0186875,9.197056754965418
0.01875,-118.79101719188645
0.0188125,-176.26590448481062
0.018875,-135.5166580492362
0.0189375,-67.42466231062808
0.019,-56.498497480749705
0.0190625,-42.873323857923744
0.019125,22.626761690192176
0.0191875,76.05269003053483
0.01925,17.565963585518553
0.0193125,-110.72160016702318
0.019375,-168.68204486278088
0.0194375,-115.68867738136049
0.0195,-51.793953262213485
0.0195625,-62.88590448477455
0.019625,-116.23025882489124
0.0196875,-117.26416141501997
0.01975,-79.67223758135152
0.0198125,-89.20829606781439
0.019875,-126.95571235371175
0.0199375,-87.3781258716966
0.02,81.47932131992629
0.0200625,242.4429199555837
0.020125,288.12181458887693
0.0201875,247.52039002994928
0.02025,236.0445854672744
0.0203125,265.3564162662868
0.020375,263.6621324992489
0.0204375,207.07015069667142
0.0205,184.72699711426904
0.0205625,246.29196647444954
0.020625,287.9852102929951
0.0206875,222.95880420173535
0.02075,86.12064870764164
0.0208125,19.17797443244571
0.020875,61.75259708100134
0.0209375,114.93157063675937
0.021,119.08836242425224
0.0210625,125.06822367149523
0.021125,174.88073513714912
0.0211875,210.6011420276162
0.02125,145.00760326310117
0.0213125,-1.1745161705743274
0.021375,-73.64837745746598
0.0214375,-39.99838445661499
0.021500000000000002,3.2930645620297017
0.021562500000000002,-27.166728013631154
0.021625000000000002,-93.00232866383064
0.021687500000000002,-111.19524626420181
0.021750000000000002,-92.61977375074822
0.021812500000000002,-124.51518343113644
0.021875000000000002,-185.47177289101728
0.021937500000000002,-150.4404323097727
0.022,-10.754041374332244
0.0220625,136.99077543532147
0.022125,162.3990817278314
0.0221875,106.33573809426427
0.02225,81.36101332443528
0.0223125,91.24784736852104
0.022375,77.43601638639663
0.0224375,8.325183535234508
0.0225,-24.712566857580317
0.0225625,20.39165542161568
0.022625,57.37330341008256
0.0226875,-19.236816892156178
0.02275,-158.6912498168857
0.0228125,-227.0822703315147
0.022875,-196.80873934656617
0.0229375,-142.96316681301556
0.023,-142.5386920133376
0.0230625,-134.62462940945997
0.023125,-85.03582706201883
0.0231875,-36.753048258831306
0.02325,-101.63158939312402
0.0233125,-238.20584076710617
0.023375,-304.78680187671915
0.0234375,-257.85134772954103
0.0235,-199.80534244058654
0.0235625,-218.3180728266211
0.023625,-273.9308518052144
0.0236875,-277.1520286172985
0.02375,-242.3612093079281
0.0238125,-253.4570738341054
0.023875,-291.4080808572626
0.0239375,-245.17181034990938
0.024,-85.77828656303831
0.0240625,84.89273083887757
0.024125,132.67122123892057
0.0241875,96.48323836079709
0.02425,92.88778306157934
0.0243125,126.38466875697932
0.024375,125.54903357635158
0.0244375,84.8220153385971
0.0245,68.5848048535447
0.0245625,134.29520232592935
0.024625,193.87331689951804
0.0246875,135.61032286873277
0.02475,15.55047215819975
0.0248125,-44.101666368023984
0.024875,10.893867845749421
0.0249375,77.20846161220155
0.025,91.57230306469772
0.0250625,111.6994636489924
0.025125,176.03579724520597
0.0251875,230.7711305178323
0.02525,166.052709889959
0.0253125,39.72726556841605
0.025375,-25.129236851940597
0.025437500000000002,22.54967868858028
0.025500000000000002,86.57455849977349
0.025562500000000002,62.12965285152122
0.025625000000000002,4.875622470376363
0.025687500000000002,-1.1552719273034968
0.025750000000000002,26.731255775273947
0.025812500000000002,5.147036595908769
0.025875000000000002,-39.69971497157912
0.025937500000000002,-4.672543631269751
0.026000000000000002,145.11572164975811
0.0260625,297.6935411071153
0.026125,330.843834970085
0.0261875,277.75889951283017
0.02625,250.07852416012364
0.0263125,268.6117780435747
0.026375,252.37338061209508
0.0264375,183.5612070354648
0.0265,149.91857977904854
0.0265625,199.05225771304433
0.026625,232.716976630184
0.0266875,150.44802398774286
0.02675,7.6719078977942985
0.0268125,-75.84132393371112
0.026875,-44.516704163018204
0.0269375,2.052013088749654
0.027,-0.9987734708961751
0.0270625,-6.4334817533836555
0.027125,41.088761738406774
0.0271875,65.64815846766007
0.02725,-12.288492522834463
0.0273125,-160.04571345487594
0.027375,-235.8714552634512
0.0274375,-204.53486896636133
0.0275,-159.0733567871542
0.0275625,-191.0858363337117
0.027625,-260.90886310927146
0.0276875,-278.8846436433095
0.02775,-256.32752005774273
0.0278125,-282.586867874105
0.027875,-332.7935823275572
0.0279375,-299.12358206362035
0.028,-153.18698318861757
0.0280625,0.30727777711646065
0.028125,33.4556769236058
0.0281875,-12.210640030862102
0.02825,-30.890717343872105
0.0283125,-5.305832106468943
0.028375,-11.491022235365827
0.0284375,-65.43269228891793
0.0285,-86.48462148732409
0.0285625,-29.747678836131325
0.028625,22.90841951943032
0.0286875,-42.08141361026067
0.02875,-165.11308867944408
0.0288125,-223.78990888558187
0.028875,-175.2735626145737
0.0289375,-103.80272294265187
0.029,-92.17345647488509
0.0290625,-76.96160855676361
0.029125,-5.314242825345349
0.0291875,45.27661684522209
0.02925,-6.965797456396358
0.029312500000000002,-128.97509436250206
0.029375000000000002,-187.97732686153168
0.029437500000000002,-131.0616496371515
0.029500000000000002,-61.27647445156492
0.029562500000000002,-74.53990800400096
0.029625000000000002,-118.14595526254637
0.029687500000000002,-115.05005466546325
0.029750000000000002,-78.07667645990166
0.029812500000000002,-80.52719428653847
0.029875000000000002,-120.52748114393127
0.029937500000000002,-65.37942196031948
0.03,97.56953376892197
0.0300625,256.4015846243942
0.030125,305.7514743794289
0.0301875,264.7391272307675
0.03025,260.3157936979492
0.0303125,294.2783000952652
0.030375,290.62227159748505
0.0304375,236.44332754740662
0.0305,213.26584151214152
0.0305625,269.3848524696123
0.030625,319.2972575547145
0.0306875,249.39131136528448
0.03075,116.46759574309779
0.0308125,52.497609034460226
0.030875,85.602546239817
0.0309375,145.87363560930888
0.031,148.76562080764364
0.0310625,150.28900092488564
0.031125,204.23006392093606
0.0311875,241.03409120733932
0.03125,166.35834259818745
0.0313125,24.58696434924831
0.031375,-55.65659960535984
0.0314375,-18.828918689820245
0.0315,23.62603154769369
0.0315625,-10.518113644643183
0.031625,-79.23193341791205
0.0316875,-100.65040934605786
0.03175,-87.4749110166712
0.0318125,-119.5722884020213
0.031875,-170.23296397006655
0.0319375,-145.94801478770546
0.032,-4.8809737648152165
0.0320625,136.5554848035183
0.032125,164.98868374491693
0.0321875,105.00609862566112
0.03225,78.9649197145346
0.0323125,91.7542127860743
0.032375,72.92937341950633
0.0324375,0.5462241768994551
0.0325,-26.524849327760982
0.0325625,17.587376421509546
0.032625,53.0161794640853
0.0326875,-26.62748418396374
0.03275,-168.3008907979127
0.0328125,-238.8960412848989
0.032875,-204.33409753895114
0.0329375,-149.84667604649925
0.033,-143.62202608871976
0.0330625,-140.51334480504897
0.033125,-81.54922205028758
0.0331875,-43.58032924240873
0.03325,-113.96523404488491
0.0333125,-243.34155265760745
0.033375,-309.2055740257591
0.0334375,-264.56095021152163
0.0335,-199.7390842998443
0.0335625,-219.93002175941794
0.033625,-272.81337526274694
0.0336875,-277.1362264088181
0.03375,-245.3481208682525
0.0338125,-255.65175496477613
0.033875,-290.76731674766097
0.0339375,-244.44053566991306
0.034,-76.22768775093037
0.0340625,85.69592907907443
0.034125,134.65914107942814
0.0341875,97.77261178486236
0.03425,92.28350188577814
0.0343125,133.65007443898838
0.034375,128.97890775967068
0.0344375,83.02102017132944
0.0345,71.28792458242586
0.0345625,137.15304876865432
0.034625,195.68727732855203
0.0346875,136.9960438282978
0.03475,11.940743568734963
0.0348125,-45.02470170507654
0.034875,5.80062975481414
0.0349375,71.87081306803334
0.035,90.50521136080108
0.0350625,104.82188209788342
0.035125,167.1677736807518
0.035187500000000003,218.35234905627823
0.035250000000000004,158.6100128971325
0.035312500000000004,27.662399692460184
0.035375000000000004,-37.698583742726285
0.035437500000000004,10.090352952038284
0.035500000000000004,71.449322430901
0.035562500000000004,46.388021300698405
0.035625000000000004,-11.25494726521844
0.035687500000000004,-21.59938668903822
0.035750000000000004,4.997343158542784
0.035812500000000004,-17.105192811736984
0.035875000000000004,-64.54239350464042
0.035937500000000004,-27.082938436133393
0.036000000000000004,120.58378166363417
0.0360625,277.2060973662841
0.036125,305.65743362136897
0.0361875,255.72328903603247
0.03625,230.97852300175455
0.0363125,246.5385347093403
0.036375,229.31291824338624
0.0364375,166.27275245185353
0.0365,131.85956763019223
0.0365625,176.5420284575509
0.036625,211.25795907267155
0.0366875,135.5551485178163
0.03675,-8.335432522652146
0.0368125,-88.6212202699232
0.036875,-55.13588472400995
0.0369375,-9.145138021160484
0.037,-13.73980442039515
0.0370625,-10.255560845599435
0.037125,34.938853222875224
0.0371875,67.02757816859825
0.03725,-8.70494306401631
0.0373125,-152.26237264985872
0.037375,-227.36665545465266
0.0374375,-193.3385461215531
0.0375,-142.18045460907442
0.0375625,-176.36056062704347
0.037625,-239.5720552441231
0.0376875,-249.87185403316818
0.03775,-232.05052387519964
0.0378125,-249.10127397575505
0.037875,-298.45344595313196
0.0379375,-266.8831496560822
0.038,-110.99280019897984
0.0380625,43.69310725875181
0.038125,76.07462317754997
0.0381875,34.06263420786592
0.03825,17.386845687266888
0.0383125,45.08323335459306
0.038375,41.618464629245864
0.0384375,-15.318249883965914
0.0385,-39.705074114213154
0.0385625,24.595783614577734
0.038625,71.55188588508238
0.0386875,7.613662010173667
0.03875,-117.49742629888345
0.0388125,-182.70936073744508
0.038875,-131.51298441479065
0.0389375,-67.72011570596604
0.039,-51.62336570939287
0.0390625,-39.1255975717937
0.039125,24.865780325956464
0.0391875,75.79680610506028
0.03925,18.73622436493553
0.0393125,-106.54112030235828
0.039375,-167.88958039714197
0.0394375,-119.05184357126545
0.0395,-54.65502255028795
0.0395625,-70.95343484266722
0.039625,-120.57965499420048
0.0396875,-123.24136662095356
0.03975,-93.14556283626821
0.0398125,-97.48983280007968
0.039875,-143.09709201516594
0.0399375,-99.19242638315504
0.04,62.02465237744838
0.0400625,222.9926593593258
0.040125,259.3824853524787
0.0401875,224.84085811519236
0.04025,208.5539137192915
0.0403125,237.1673466679473
0.040375,230.5852513958267
0.0404375,174.08781330740408
0.0405,149.07254691097674
0.0405625,205.4318793419382
0.040625,247.24338657640988
0.0406875,182.8532180219984
0.04075,45.45828008978123
0.0408125,-21.003818981624956
0.040875,16.093565147074077
0.0409375,75.26144752080123
0.041,73.08520515471605
0.0410625,78.59700046186919
0.041125,134.7702953775788
0.0411875,179.09567009672529
0.04125,106.47836216963398
0.0413125,-40.779518780235776
0.041375,-111.0248528485668
0.0414375,-69.44290105423794
0.0415,-19.91295840544355
0.0415625,-48.84776330189834
0.041625,-111.40175001230948
0.0416875,-126.66737636322232
0.04175,-108.37992064107623
0.0418125,-130.8028213663092
0.041875,-183.8820964566192
0.0419375,-150.51267922126377
0.042,3.0412478221680552
0.0420625,151.5446857425231
0.042125,183.4017237212862
0.0421875,136.84250045475426
0.04225,114.73954843709487
0.0423125,135.95684215208354
0.042375,121.74017671736341
0.0424375,57.300182688268
0.0425,30.513583220594565
0.0425625,85.15292575384564
0.042625,123.48186611896675
0.0426875,54.71246595299448
0.04275,-84.2585943816039
0.0428125,-150.71614134089614
0.042875,-114.28632403482221
0.0429375,-57.484032562383234
0.043000000000000003,-51.99628134317669
0.043062500000000004,-43.86506762192717
0.043125000000000004,11.524585263658507
0.043187500000000004,51.30349064603867
0.043250000000000004,-18.132863231440336
0.043312500000000004,-150.21674831839442
0.043375000000000004,-218.72102656237573
0.043437500000000004,-175.85540627922046
0.043500000000000004,-113.9996548418439
0.043562500000000004,-142.08208249404413
0.043625000000000004,-198.56534045136038
0.043687500000000004,-206.95481759247062
0.043750000000000004,-180.2765803041303
0.043812500000000004,-199.97427833032745
0.043875000000000004,-236.97383213426536
0.043937500000000004,-201.48223193386744
0.044,-46.020991454743324
0.0440625,113.12879266439153
0.044125,152.29919204060872
0.0441875,111.57692241106038
0.04425,96.24197124907391
0.0443125,122.92607734638452
0.044375,114.95872690888125
0.0444375,58.48429187249594
0.0445,33.3930967973986
0.0445625,92.1873683897503
0.044625,141.9649632958978
0.0446875,72.24123521820356
0.04475,-55.53519555469137
0.0448125,-121.93751208064229
0.044875,-74.91913155263836
0.0449375,-18.15067915454101
0.045,-10.058061556353218
0.0450625,2.4575049004625615
0.045125,63.8199973434651
0.0451875,109.07475585000277
0.04525,42.74283163970173
0.0453125,-88.4077418989818
0.045375,-151.63161003231386
0.0454375,-101.97498537033285
0.0455,-46.08358807443959
0.0455625,-63.85547766516556
0.045625,-124.91186030123328
0.0456875,-127.16070852542246
0.04575,-100.61267703363798
0.0458125,-112.1846107276621
0.045875,-158.27823657610185
0.0459375,-118.9728006161978
0.046,46.23530652478714
0.0460625,199.12742859149301
0.046125,242.60547123300736
0.0461875,201.02790649357354
0.04625,184.2217498882082
0.0463125,212.38470939822153
0.046375,204.53782640693467
0.0464375,150.19338517358133
0.0465,125.43308317676806
0.0465625,190.13004613166987
0.046625,230.87814563041732
0.0466875,164.1270723700392
0.04675,26.41328950082808
0.0468125,-38.42215374947973
0.046875,5.5617813205134885
0.0469375,63.82902440511276
0.047,69.05892475893123
0.0470625,76.61127547042003
0.047125,130.71839374068867
0.0471875,171.19549356060668
0.04725,107.12503670307206
0.0473125,-32.717264930069895
0.047375,-109.04134566853497
0.0474375,-64.13057847492179
0.0475,-12.12848143434349
0.0475625,-42.86229568343731
0.047625,-105.42496398965459
0.0476875,-122.94819528294688
0.04775,-98.89811501156265
0.0478125,-122.31509085766604
0.047875,-171.16068211775087
0.0479375,-140.3340928179395
0.048,7.936825691107238
0.0480625,153.5526147563437
0.048125,186.63074285596497
0.0481875,129.2349959245738
0.04825,105.24014940825063
0.0483125,125.75519843741277
0.048375,108.6685378984498
0.0484375,44.70287770006074
0.0485,9.606357356758744
0.0485625,60.43567707480087
0.048625,97.20935144840364
0.0486875,18.09303182364113
0.04875,-119.86415615338412
0.0488125,-192.29682548260138
0.048875,-155.8421460799594
0.0489375,-102.94248961198166
0.049,-106.71214246993684
0.0490625,-98.86658256417907
0.049125,-43.776856839000224
0.0491875,-7.694142143578489
0.04925,-73.12926952270766
0.0493125,-213.41179300252026
0.049375,-284.94403665982736
0.0494375,-238.81938377582054
0.0495,-183.91876435460227
0.0495625,-207.19129873052017
0.049625,-263.43137812998935
0.0496875,-267.23297210504865
0.04975,-240.15599417944284
0.0498125,-254.55706676058116
0.049875,-291.89310517083305
0.0499375,-250.41856579642487
0.05,-89.21456284760892
0.0500625,77.51010204043817
0.050125,118.72233003991552
0.0501875,87.73582446484573
0.05025,76.4523939796267
0.0503125,111.82565513011772
0.050375,115.273027547331
0.0504375,65.55443452995378
0.0505,56.02770397127569
0.0505625,125.3910955452144
0.050625,181.2695795495954
0.0506875,124.22204420023941
0.05075,3.0834472787823928
0.050812500000000003,-56.87038490809696
0.050875000000000004,-0.478852740480774
0.050937500000000004,73.76128974910111
0.051000000000000004,88.13806417276571
0.051062500000000004,103.03098501293677
0.051125000000000004,177.34482613596123
0.051187500000000004,225.90705909950415
0.051250000000000004,167.98175962821423
0.051312500000000004,43.821157893184505
0.051375000000000004,-18.929129545166216
0.051437500000000004,37.1115245567569
0.051500000000000004,99.11294836684071
0.051562500000000004,78.08043826007632
0.051625000000000004,20.044651863787255
0.051687500000000004,12.688396590868573
0.051750000000000004,44.89630873860436
0.051812500000000004,23.199585489404058
0.051875000000000004,-22.545777661837086
0.051937500000000004,16.40888253884072
0.052000000000000005,164.79229440879166
0.0520625,317.7438922574885
0.052125,346.97340318560157
0.0521875,298.20246543036745
0.05225,271.4761027088328
0.0523125,286.5876004886248
0.052375,267.0709262853693
0.0524375,193.17668046633668
0.0525,160.8554457877713
0.0525625,202.16312510624482
0.052625,231.57625469028622
0.0526875,151.47980339363292
0.05275,-0.8933512455314954
0.0528125,-84.43285044769
0.052875,-56.2750688762273
0.0529375,-15.600690134827468
0.053,-23.607573704417586
0.0530625,-31.31464292358012
0.053125,3.4487489465278256
0.0531875,34.83864886540721
0.05325,-52.56907514546448
0.0533125,-198.40941705245982
0.053375,-284.66152689208053
0.0534375,-251.38648142673165
0.0535,-213.2919132616235
0.0535625,-246.90353928420512
0.053625,-316.3267034003984
0.0536875,-340.781605660225
0.05375,-322.30388203418994
0.0538125,-347.51660573070524
0.053875,-392.66098992304194
0.0539375,-363.63205532241585
0.054,-210.689171770329
0.0540625,-58.886143445645516
0.054125,-19.75760166905861
0.0541875,-64.17491392386023
0.05425,-80.77132829458529
0.0543125,-52.677881357351964
0.054375,-53.4848292964987
0.0544375,-102.4037597628928
0.0545,-120.81146712626261
0.0545625,-52.9670595256053
0.054625,2.280662381694211
0.0546875,-53.769837966528904
0.05475,-173.8106602440973
0.0548125,-225.13383626787837
0.054875,-170.80849717232655
0.0549375,-90.63384038530775
0.055,-65.63443567046819
0.0550625,-35.23036031977641
0.055125,35.69806072693152
0.0551875,98.05056154214331
0.05525,47.46243639260209
0.0553125,-65.16595955518707
0.055375,-113.33043184430882
0.0554375,-49.31386184126661
0.0555,26.354974403763475
0.0555625,22.47002497244827
0.055625,-24.576287134620205
0.0556875,-11.462073386944178
0.05575,27.73146185230538
0.0558125,25.814300340303692
0.055875,-7.605788466887006
0.0559375,44.85992085655369
0.056,206.8776048609518
0.0560625,373.0919942544563
0.056125,423.14654362839525
0.0561875,383.9315902521508
0.05625,370.78112125870706
0.0563125,396.7450923762061
0.056375,388.3128617368466
0.0564375,327.5205150638683
0.0565,298.9706815619045
0.0565625,350.0573489270201
0.056625,391.01578450457237
0.0566875,316.81126430171906
0.05675,168.09665530101105
0.0568125,90.516244659317
0.056875,119.47155306375451
0.0569375,161.8858149452758
0.057,154.90830592501683
0.0570625,146.5442144658593
0.057125,184.020560282388
0.0571875,205.36113710864825
0.05725,119.74122846803854
0.0573125,-34.4071065695826
0.057375,-122.52931996613108
0.0574375,-99.14778217236494
0.0575,-63.62970666998455
0.0575625,-109.99582419485243
0.057625,-189.87353494799527
0.0576875,-219.91982648247887
0.05775,-215.14344292024686
0.0578125,-251.00642544393898
0.057875,-313.16481435919343
0.0579375,-294.9491207037009
0.058,-157.84923531754822
0.0580625,-19.309650316271558
0.058125,5.606242974594853
0.0581875,-53.589806890821606
0.05825,-77.9810877672721
0.0583125,-62.39440207772715
0.058375,-78.04890732072276
0.0584375,-143.7315730419293
0.0585,-174.77704442897183
0.0585625,-118.98258071747495
0.058625000000000003,-75.49828151357622
0.058687500000000004,-140.87928489263314
0.058750000000000004,-280.32560383237325
0.058812500000000004,-338.4881432650909
0.058875000000000004,-290.115504000939
0.058937500000000004,-226.08034206519216
0.059000000000000004,-207.42553642736604
0.059062500000000004,-187.98483733485406
0.059125000000000004,-120.92174544885128
0.059187500000000004,-60.96720963346934
0.059250000000000004,-112.75301312848843
0.059312500000000004,-232.42939690988146
0.059375000000000004,-285.226285889831
0.059437500000000004,-222.0005087936232
0.059500000000000004,-151.3181169787178
0.059562500000000004,-148.9407869166822
0.059625000000000004,-192.89673804156712
0.059687500000000004,-178.7010720929821
0.059750000000000004,-131.85885526538604
0.059812500000000005,-131.74665108667602
0.059875000000000005,-155.571921975088
0.059937500000000005,-101.02386249604794
0.06,71.36396239266571
0.0600625,245.92079962838838
0.060125,298.8559099961577
0.0601875,268.46750880982864
