frequency_hz,TL_dB
864.8000000000001,0.3206854363821251
865.2,0.2795166613650293
865.6,0.30148403309205846
866.0,0.12814879908861174
866.4000000000001,0.316520465640157
866.8000000000001,0.3447865771176394
867.2,0.3574835626756627
867.6,0.27041733070559115
868.0,0.34551772234816713
868.4000000000001,0.2851918601909021
868.8000000000001,0.16506183952323195
869.2,0.3665493530647301
869.6,0.18331351216944045
870.0,0.2548836948083955
870.4000000000001,0.2861478339686443
870.8000000000001,0.2718811753872959
871.2,0.3414909986020219
871.6,0.24485372325018284
872.0,0.2793689224663794
872.4000000000001,0.24658679622512253
872.8000000000001,0.2963106749870057
873.2,0.20249694746241048
873.6,0.2971210675568776
874.0,0.2947847784777098
874.4000000000001,0.27185115610575056
874.8000000000001,0.2562618387481479
875.2,0.3535751737614897
875.6,0.17469634389882457
876.0,0.28082245859025934
876.4000000000001,0.4208629948800385
876.8000000000001,0.34349494021220084
877.2,0.4011775743644045
877.6,0.2518269333370234
878.0,0.3411150649008413
878.4000000000001,0.20820620975610324
878.8000000000001,0.21716523466333568
879.2,0.2956056917713933
879.6,0.14949227344895902
880.0,0.21576150561546784
880.4000000000001,0.28215161175951303
880.8000000000001,0.17664595199363584
881.2,0.39311692599930254
881.6,0.29797412054349315
882.0,0.3033137136829024
882.4000000000001,0.19515449748723285
882.8000000000001,0.3572900249156399
883.2,0.26556608995039305
883.6,0.26025966054717864
884.0,0.2347229482137865
884.4000000000001,0.26376473424237623
884.8000000000001,0.22425299995934833
885.2,0.33533622035746025
885.6,0.25981068866223167
886.0,0.18886765230565397
886.4000000000001,0.253553053415024
886.8000000000001,0.3821220041346244
887.2,0.32549770589099647
887.6,0.18797050417093483
888.0,0.18481151818322317
888.4000000000001,0.31505761057928616
888.8000000000001,0.1947721404921751
889.2,0.3075239986496275
889.6,0.2993735423699693
890.0,0.12492922446991801
890.4000000000001,0.3170205910964571
890.8000000000001,0.34024178111088565
891.2,0.16390777708990173
891.6,0.33931125586236377
892.0,0.14944441598658087
892.4000000000001,0.3736611399769996
892.8000000000001,0.21973802006299958
893.2,0.24636307053939796
893.6,0.28616544974335756
894.0,0.3226439118494198
894.4000000000001,0.29955994492282306
894.8000000000001,0.26742014193975405
895.2,0.18463150937457184
895.6,0.3368421163887082
896.0,0.2188445337131451
896.4000000000001,0.4022560526228066
896.8000000000001,0.20678249872729698
897.2,0.19695167713330936
897.6,0.36379016293508215
898.0,0.27567050863398734
898.4000000000001,0.30484819737971125
898.8000000000001,0.1784046192174163
899.2,0.37772073623512803
899.6,0.37708721837191295
900.0,0.2889987095844314
900.4000000000001,0.2926035953945866
900.8000000000001,0.3018402132939643
901.2,0.23031194194342977
901.6,0.24787864983173172
902.0,0.44464602120398977
902.4000000000001,0.2031565026642302
902.8000000000001,0.19184357404591146
903.2,0.23840249213472942
903.6,0.26877103021521137
904.0,0.306589522167433
904.4000000000001,0.26545330183237686
904.8000000000001,0.2412759556747111
905.2,0.20601666012215994
905.6,0.32086636175308125
906.0,0.24568279905120122
906.4000000000001,0.3677232534730921
906.8000000000001,0.2112513007064273
907.2,0.26065658492706023
907.6,0.45616531849708886
908.0,0.2798318476128834
908.4000000000001,0.3795910784085524
908.8000000000001,0.3188389557435054
909.2,0.3455787834130261
909.6,0.1975225865156716
910.0,0.3803707414741591
910.4000000000001,0.3717093014836862
910.8000000000001,0.22361963186021883
911.2,0.2832296610940425
911.6,0.3430463342605591
912.0,0.3003373317947628
912.4000000000001,0.28358085366637176
912.8000000000001,0.2656860679248994
913.2,0.43154059573889675
913.6,0.2915828020415274
914.0,0.23151169536801564
914.4000000000001,0.2584413030293494
914.8000000000001,0.3032242895533915
915.2,0.2267408095072782
915.6,0.2957233773980603
916.0,0.24711478316289553
916.4000000000001,0.32323133990445674
916.8000000000001,0.28261288574711757
917.2,0.3252980291512596
917.6,0.1683540283127334
918.0,0.31928864387243877
918.4000000000001,0.2167789471991818
918.8000000000001,0.26359356721944777
919.2,0.34004506669663864
919.6,0.27779772646537343
920.0,0.37108258524762966
920.4000000000001,0.21685782948399002
920.8000000000001,0.28243402303456866
921.2,0.16503597711620424
921.6,0.21474795576057695
922.0,0.2833510719250647
922.4000000000001,0.2706626120629191
922.8000000000001,0.2573405423496926
923.2,0.4088366272858446
923.6,0.29049853933731945
924.0,0.21332704120049306
924.4000000000001,0.16096977858099976
924.8000000000001,0.22143305604327354
925.2,0.3184744103278797
925.6,0.2978888700267397
926.0,0.3608559243743093
926.4000000000001,0.26528384464781407
926.8000000000001,0.2205212809355077
927.2,0.3413411830384614
927.6,0.1998341304250389
928.0,0.22735279097914496
928.4000000000001,0.42985738340562857
928.8000000000001,0.23538472693501883
929.2,0.1325255444525317
929.6,0.19695529055931082
930.0,0.23870826890827423
930.4000000000001,0.3425489984169573
930.8000000000001,0.3879362924008251
931.2,0.29710159457732344
931.6,0.2909415962672452
932.0,0.38546763862688715
932.4000000000001,0.3885440930854652
932.8000000000001,0.29159805628144153
933.2,0.2607396065834009
933.6,0.26697426855430734
934.0,0.35355434485295567
934.4000000000001,0.2771376720048548
934.8000000000001,0.2871772625401566
935.2,0.2625664588291183
935.6,0.25504136332074
936.0,0.3074019737613943
936.4000000000001,0.3077964938651692
936.8000000000001,0.26623261312770263
937.2,0.3187545155653695
937.6,0.15198310126709239
938.0,0.2824501102700321
938.4000000000001,0.24251616920680164
938.8000000000001,0.30926689883774733
939.2,0.26169803620708804
939.6,0.3408019129362564
940.0,0.33361644564073645
940.4000000000001,0.3085495491769968
940.8000000000001,0.27417525525916764
941.2,0.1876430313887723
941.6,0.3314189407952916
942.0,0.3102291552152296
942.4000000000001,0.24921557330094848
942.8000000000001,0.24451268854314642
943.2,0.36313151074976296
943.6,0.2385103220178378
944.0,0.20129059234291363
944.4000000000001,0.1480776829815801
944.8000000000001,0.32361396907759954
945.2,0.32706560610132174
945.6,0.3211585750627605
946.0,0.34635093096863667
946.4000000000001,0.20938239779804696
946.8000000000001,0.30819458486618223
947.2,0.47622074114970536
947.6,0.3011036023465353
948.0,0.3064994799884453
948.4000000000001,0.3100491599153753
948.8000000000001,0.21091137511864064
949.2,0.26332759526451005
949.6,0.19637041057807347
950.0,0.23991114370946248
950.4000000000001,0.2306638873546673
950.8000000000001,0.33912955750409957
951.2,0.19873541052075977
951.6,0.3587449768228576
952.0,0.18086020864674052
952.4000000000001,0.3296950675919397
952.8000000000001,0.35649412794144286
953.2,0.24418575421074676
953.6,0.2978684289863077
954.0,0.2743957760244375
954.4000000000001,0.22732745806999466
954.8000000000001,0.21417323484211748
955.2,0.24905599058676475
955.6,0.3903389944414773
956.0,0.3610528167052903
956.4000000000001,0.3118744812162259
956.8000000000001,0.3380718323459718
957.2,0.2914925842385658
957.6,0.31026162730621926
958.0,0.2663720528281949
958.4000000000001,0.3202497699549205
958.8000000000001,0.29520009889532106
959.2,0.3115350293265006
959.6,0.25460766190329936
960.0,0.294559900796043
960.4000000000001,0.3517150847211645
960.8000000000001,0.2983234841733983
961.2,0.5088276066822734
961.6,0.38640179737424896
962.0,0.3137846301498225
962.4000000000001,0.36503405678667056
962.8000000000001,0.1767551829640746
963.2,0.3500231871524451
963.6,0.4065037332428991
964.0,0.20371145432186122
964.4000000000001,0.4265102266854641
964.8000000000001,0.2188924947629794
965.2,0.30453210969335065
965.6,0.24105890770404245
966.0,0.23100252833312684
966.4000000000001,0.2831834165866449
966.8000000000001,0.3180430608829784
967.2,0.3129859209786249
967.6,0.39849836750800194
968.0,0.2314002694273649
968.4000000000001,0.3258406366633628
968.8000000000001,0.34691662838388787
969.2,0.44109057760909665
969.6,0.15821810569159547
970.0,0.14160209042567418
970.4000000000001,0.28421364854611014
970.8000000000001,0.2544918347576055
971.2,0.25251307938110257
971.6,0.33419789938388145
972.0,0.3335358859285683
972.4000000000001,0.32057700925073696
972.8000000000001,0.10048984195502852
973.2,0.19056752822262635
973.6,0.2804544761831897
974.0,0.19262769430837423
974.4000000000001,0.26182032499953023
974.8000000000001,0.3398969034357157
975.2,0.4528614237875813
975.6,0.39267247669206184
976.0,0.3514071162077989
976.4000000000001,0.36997946985163926
976.8000000000001,0.22251836286333598
977.2,0.2620462446226884
977.6,0.3904849939675528
978.0,0.28317602023537375
978.4000000000001,0.25197945346830614
978.8000000000001,0.3218163238206305
979.2,0.30198414893334713
979.6,0.267547814251483
980.0,0.362529987046363
980.4000000000001,0.2909749676133349
980.8000000000001,0.3373971866318345
981.2,0.30604372117755496
981.6,0.24683352964210198
982.0,0.157088757860447
982.4000000000001,0.32455076433210617
982.8000000000001,0.2746034100242885
983.2,0.28547782076480666
983.6,0.24755242645725914
984.0,0.199893276339939
984.4000000000001,0.3356470575425382
984.8000000000001,0.27633893571802615
985.2,0.41036171448412273
985.6,0.26932048337203535
986.0,0.3597842993208206
986.4000000000001,0.26624830950247125
986.8000000000001,0.4077294362135039
987.2,0.3390335263644082
987.6,0.24655822605097827
988.0,0.25237385299782455
988.4000000000001,0.33997824714543545
988.8000000000001,0.28407204872911884
989.2,0.3597580374093803
989.6,0.35989838070921154
990.0,0.24431387207702268
990.4000000000001,0.45847300072959796
990.8000000000001,0.36378035410677956
991.2,0.45867561842334703
991.6,0.3784976334117188
992.0,0.2623665281321003
992.4000000000001,0.30265660742554956
992.8000000000001,0.34222077216022134
993.2,0.4006094627331839
993.6,0.2945744881505002
994.0,0.33093185519685325
994.4000000000001,0.2667973702262967
994.8000000000001,0.3550715413923845
995.2,0.27442812575711345
995.6,0.24201755662789554
996.0,0.30579732462313164
996.4000000000001,0.27031062604177547
996.8000000000001,0.25862248014653766
997.2,0.3384466077283288
997.6,0.353389373395396
998.0,0.28498154098900885
998.4000000000001,0.38000050718356293
998.8000000000001,0.2031595000572635
999.2,0.2191360327952442
999.6,0.3711117821222857
1000.0,0.30854646590824214
1000.4000000000001,0.33378931453094507
1000.8000000000001,0.21353119865554043
1001.2,0.3545536379924621
1001.6,0.2783198987411033
1002.0,0.319974834166299
1002.4000000000001,0.30009395607256106
1002.8000000000001,0.3229369191764287
1003.2,0.3298576035835574
1003.6,0.3527130737814371
1004.0,0.3145054819016368
1004.4000000000001,0.18307838939298904
1004.8000000000001,0.3001464011537724
1005.2,0.5104739837439101
1005.6,0.3431144257332424
1006.0,0.19229389427899274
1006.4000000000001,0.4446043639509948
1006.8000000000001,0.3745109528288808
1007.2,0.32013304283828364
1007.6,0.2843375994050284
1008.0,0.30857685896346276
1008.4000000000001,0.22199806475568598
1008.8000000000001,0.2897204197102591
1009.2,0.35695997699225185
1009.6,0.389890199498683
1010.0,0.3130173249343805
1010.4000000000001,0.19482715648801413
1010.8000000000001,0.2822551476666959
1011.2,0.3418697292712126
1011.6,0.2970089828096282
1012.0,0.2709583329858499
1012.4000000000001,0.4139516919416212
1012.8000000000001,0.3936729138279267
1013.2,0.29266382238991673
1013.6,0.33155083709315436
1014.0,0.2122541616403385
1014.4000000000001,0.22805665821313387
1014.8000000000001,0.4399841476514648
1015.2,0.22739776046782512
1015.6,0.23313709240014224
1016.0,0.22505188570345797
1016.4000000000001,0.39537369160761093
1016.8000000000001,0.41737620993176655
1017.2,0.3328132641678597
1017.6,0.32555025484259037
1018.0,0.4144590857085189
1018.4000000000001,0.334544065182919
1018.8000000000001,0.35953607652166286
1019.2,0.27019447914826805
1019.6,0.2054278000490325
1020.0,0.32160755788695067
1020.4000000000001,0.28461620899497336
1020.8000000000001,0.2636758947383621
1021.2,0.36680976812819116
1021.6,0.31765422984133324
1022.0,0.19123528321595681
1022.4000000000001,0.44077054969601487
1022.8000000000001,0.2578214826160846
1023.2,0.2852488486959283
1023.6,0.21737017404758294
1024.0,0.37594684226139424
1024.4,0.26960450738056074
1024.8,0.2982756021681874
1025.2,0.242385373203067
1025.6000000000001,0.2815689676406516
1026.0,0.3733710203315779
1026.4,0.3275454905432551
1026.8,0.37203232285428245
1027.2,0.4826074962672361
1027.6000000000001,0.30476836664692974
1028.0,0.23844045322197033
1028.4,0.39835307975561424
1028.8,0.30322418834966847
1029.2,0.43447834229111726
1029.6000000000001,0.3209313983317039
1030.0,0.33850627920450066
1030.4,0.1940235043799629
1030.8,0.41135070010027364
1031.2,0.3218339211256455
1031.6000000000001,0.4122926996693841
1032.0,0.3945775219186759
1032.4,0.4299897681555076
1032.8,0.15941835254270492
1033.2,0.1584201103535267
1033.6000000000001,0.2877308722206158
1034.0,0.42272376698369285
1034.4,0.20939121191688598
1034.8,0.255269122435012
1035.2,0.26367228866774584
1035.6000000000001,0.25474718738976526
1036.0,0.3298290020222562
1036.4,0.2018286405402
1036.8,0.23973818384340081
1037.2,0.344050865440111
1037.6000000000001,0.3473100848970203
1038.0,0.29886259857610104
1038.4,0.2520503774431993
1038.8,0.47098565672161363
1039.2,0.20523704361123946
1039.6000000000001,0.49191221470198393
1040.0,0.3430161818926685
1040.4,0.3938881781837441
1040.8,0.3619831897560375
1041.2,0.3717232800006812
1041.6000000000001,0.2756155628350334
1042.0,0.31430289653995136
1042.4,0.2462080007158501
1042.8,0.47815015100352165
1043.2,0.3065830951545252
1043.6000000000001,0.2487759419702634
1044.0,0.15484025881535207
1044.4,0.48538831024230966
1044.8,0.28335241963427343
1045.2,0.09449957417628924
1045.6000000000001,0.37865516695669477
1046.0,0.24548231147771826
1046.4,0.40583362063030504
1046.8,0.21137364385868326
1047.2,0.24769533886709838
1047.6000000000001,0.22128641210255734
1048.0,0.4117535220091153
1048.4,0.5089627589963027
1048.8,0.22360905305193196
1049.2,0.2710590842058714
1049.6000000000001,0.3625303346095261
1050.0,0.2475158131757223
1050.4,0.22929196531768592
1050.8,0.28066494306868905
1051.2,0.29994718365696593
1051.6000000000001,0.2865988925015632
1052.0,0.2673185716871608
1052.4,0.37878665897629255
1052.8,0.3598344460134234
1053.2,0.2504750303330987
1053.6000000000001,0.5043410621321534
1054.0,0.38965213777456825
1054.4,0.2590674651957889
1054.8,0.3764311774409569
1055.2,0.31957898712922883
1055.6000000000001,0.36385365591465546
1056.0,0.34030226565659893
1056.4,0.24841223912489077
1056.8,0.2517641134906595
1057.2,0.3526341797734072
1057.6000000000001,0.1902974536390292
1058.0,0.24653649247935705
1058.4,0.1263318212167066
1058.8,0.39375308036903955
1059.2,0.4944372986158366
1059.6000000000001,0.3251069149189231
1060.0,0.2035791240331775
1060.4,0.3971291709993183
1060.8,0.34693541251121984
1061.2,0.2275294803931548
1061.6000000000001,0.27002238618523117
1062.0,0.30924945745111854
1062.4,0.38984210408345465
1062.8,0.29945728179109554
1063.2,0.13888937043382804
1063.6000000000001,0.3180423110542633
1064.0,0.36739403358044376
1064.4,0.2292387248119032
1064.8,0.3077305572273671
1065.2,0.3932421362230828
1065.6000000000001,0.18849003599236064
1066.0,0.46433972167800264
1066.4,0.40744031510941503
1066.8,0.34101038645916126
1067.2,0.4211974629357601
1067.6000000000001,0.29133824648477163
1068.0,0.40695497355109345
1068.4,0.25926811431076385
1068.8,0.26424530925586576
1069.2,0.4273335361080857
1069.6000000000001,0.438788376636575
1070.0,0.28170585943327703
1070.4,0.20786825912569645
1070.8,0.3444517167449991
1071.2,0.3264845250455057
1071.6000000000001,0.31439266710639147
1072.0,0.35691248221054306
1072.4,0.2814584666221286
1072.8,0.22925507275693754
1073.2,0.4030539325512878
1073.6000000000001,0.42722320313390266
1074.0,0.21551252728839337
1074.4,0.3903793850052823
1074.8,0.27391449663389567
1075.2,0.38919288201546254
1075.6000000000001,0.3485787537715258
1076.0,0.4704750478513863
1076.4,0.3745371827778748
1076.8,0.22855639640100556
1077.2,0.2681804702683189
1077.6000000000001,0.22700334033230854
1078.0,0.34654479236976987
1078.4,0.5010122390660062
1078.8,0.3666215637003516
1079.2,0.24339640228988157
1079.6000000000001,0.29279225540794507
1080.0,0.4128657217883808
1080.4,0.44939844933819967
1080.8,0.2587268156433934
1081.2,0.34555258315982496
1081.6000000000001,0.2410718098200981
1082.0,0.26879736498610923
1082.4,0.3277962839714193
1082.8,0.3301037719416354
1083.2,0.41847360489561125
1083.6000000000001,0.3603299450230597
1084.0,0.22054371499911155
1084.4,0.25146243346499314
1084.8,0.28917209878014793
1085.2,0.2758885469875321
1085.6000000000001,0.3765549997373866
1086.0,0.27696693786205073
1086.4,0.323034112966927
1086.8,0.3577319649607866
1087.2,0.3324158544489431
1087.6000000000001,0.4178546158025665
1088.0,0.3912791775099902
1088.4,0.29738474981398966
1088.8,0.1954162085928417
1089.2,0.41314148771534076
1089.6000000000001,0.46192443884337714
1090.0,0.37235572858255694
1090.4,0.21486085759524054
1090.8,0.4779149660180532
1091.2,0.3549270637187624
1091.6000000000001,0.40867856293217536
1092.0,0.12463393587946386
1092.4,0.19350599488354356
1092.8,0.23118899492099723
1093.2,0.40571766989337393
1093.6000000000001,0.3312009871908279
1094.0,0.22772192576886452
1094.4,0.2984811344579966
1094.8,0.3242422529761551
1095.2,0.20093612541568207
1095.6000000000001,0.3225068997625072
1096.0,0.2685495110659844
1096.4,0.34478608957560664
1096.8,0.17683445610857784
1097.2,0.3916324877356425
1097.6000000000001,0.35774506850114157
1098.0,0.20985709525895624
1098.4,0.3931695359877393
1098.8,0.43512292148752363
1099.2,0.22164439963038074
1099.6000000000001,0.28886526129061174
1100.0,0.3632956473367296
1100.4,0.22268641807235565
1100.8,0.19296800913163026
1101.2,0.2540728885770164
1101.6000000000001,0.2019671931442045
1102.0,0.33599618706780043
1102.4,0.3128157819467188
1102.8,0.2770876657597938
1103.2,0.3679043689907921
1103.6000000000001,0.40001770285350624
1104.0,0.45839271043599
1104.4,0.48069379068753354
1104.8,0.37599079117779494
1105.2,0.26272586335850784
1105.6000000000001,0.40499997697495577
1106.0,0.2635485998207705
1106.4,0.23524081918949402
1106.8,0.28253883153092585
1107.2,0.1831172127774417
1107.6000000000001,0.21202423719255448
1108.0,0.283260697616537
1108.4,0.2336292529221856
1108.8,0.34912495095869533
1109.2,0.2927437074789258
1109.6000000000001,0.20824762076693218
1110.0,0.23851869011929758
1110.4,0.20383713920374938
1110.8,0.21153837567666436
1111.2,0.284318871413852
1111.6000000000001,0.2511589858272215
1112.0,0.35158365622592747
1112.4,0.43402598751607174
1112.8,0.36097282012316056
1113.2,0.3211210399284417
1113.6000000000001,0.2722252886535253
1114.0,0.37951790563947585
1114.4,0.4671128480316033
1114.8,0.3831123067052183
1115.2,0.4610507010583653
1115.6000000000001,0.41427642000475007
1116.0,0.271863974749721
1116.4,0.3709666693663858
1116.8,0.23179997819696713
1117.2,0.3405899150068859
1117.6000000000001,0.2610942100741494
1118.0,0.17528120340623426
1118.4,0.31831951552127763
1118.8,0.39818020010594435
1119.2,0.39857201846514917
1119.6000000000001,0.40618904571313774
1120.0,0.31794642982162546
1120.4,0.3192822762335685
1120.8,0.40003155875137353
1121.2,0.29143582413277463
1121.6000000000001,0.30291643736053736
1122.0,0.19961497069288336
1122.4,0.354424613912861
1122.8,0.301641444266687
1123.2,0.3856108354671365
1123.6000000000001,0.4469132089391789
1124.0,0.3214537443902871
1124.4,0.32244684797606216
1124.8,0.3507910545497805
1125.2,0.41739580078062255
1125.6000000000001,0.24008698038536214
1126.0,0.31654727803473454
1126.4,0.4373037204204857
1126.8,0.29309742751465684
1127.2,0.20482063120788646
1127.6000000000001,0.27037664459295324
1128.0,0.2749764430546461
1128.4,0.297504957811998
1128.8,0.3139444577819782
1129.2,0.350413976850579
1129.6000000000001,0.27216701138640575
1130.0,0.3984431005408287
1130.4,0.3184179948661552
1130.8,0.38209305904994356
1131.2,0.3746577024503075
1131.6000000000001,0.3932149348394836
1132.0,0.31248908295106953
1132.4,0.23880163914573985
1132.8,0.44191385181215137
1133.2,0.35528645442751083
1133.6000000000001,0.4456534303291038
1134.0,0.34365989069980596
1134.4,0.3471897227809223
1134.8,0.3529042805843007
1135.2,0.44182172476726095
1135.6000000000001,0.2313895708031338
1136.0,0.28283060558937245
1136.4,0.3769020480774324
1136.8,0.3089874742879515
1137.2,0.25214194054383215
1137.6000000000001,0.3501100518603083
1138.0,0.2688878586870197
1138.4,0.2718359009956325
1138.8,0.2922796671042741
1139.2,0.32712510274004236
1139.6000000000001,0.29801126555090385
1140.0,0.27945829832079777
1140.4,0.11940048306690285
1140.8,0.5033831639991194
1141.2,0.1740077198321209
1141.6000000000001,0.45796673289919515
1142.0,0.3166508761110409
1142.4,0.34662864534749616
1142.8,0.3185356252274571
1143.2,0.3619120376774771
1143.6000000000001,0.27153195758620674
1144.0,0.32166078705989853
1144.4,0.4462210713263616
1144.8,0.3175024567535426
1145.2,0.41440767027184444
1145.6000000000001,0.2014184426509183
1146.0,0.4764900807290793
1146.4,0.48271483916806407
1146.8,0.3367769812768494
1147.2,0.35807183400029374
1147.6000000000001,0.34477638417149414
1148.0,0.39597863630464025
1148.4,0.4170012057924682
1148.8,0.39792133888637604
1149.2,0.2909038540152586
1149.6000000000001,0.39425448730875057
1150.0,0.3900115629670187
1150.4,0.26361381709190995
1150.8,0.4480497032698759
1151.2,0.29056416554542985
1151.6000000000001,0.304539995717475
1152.0,0.4058794258680698
1152.4,0.39117981949325503
1152.8,0.308930041396998
1153.2,0.3234802277733799
1153.6000000000001,0.530806312097808
1154.0,0.2679988984396261
1154.4,0.2603367064107957
1154.8,0.1656821021117838
1155.2,0.3531232982178473
1155.6000000000001,0.3119325624462804
1156.0,0.3871491124699184
1156.4,0.32150704119242446
1156.8,0.47211097732939955
1157.2,0.43972288411045535
1157.6000000000001,0.23762024142794716
1158.0,0.2642996241783355
1158.4,0.31342362313450434
1158.8,0.39766632838623817
1159.2,0.43881345497939583
1159.6000000000001,0.3496303976354042
1160.0,0.2800259359745855
1160.4,0.3192519788257071
1160.8,0.30125957801099545
1161.2,0.3544130429745898
1161.6000000000001,0.34502497988666886
1162.0,0.38308910017248876
1162.4,0.3544984644322257
1162.8,0.40529214875480224
1163.2,0.30641796345115635
1163.6000000000001,0.28042643959210445
1164.0,0.3258504225940953
1164.4,0.39469164959213
1164.8,0.3210957895837925
1165.2,0.2917258491744889
1165.6000000000001,0.3600140963182722
1166.0,0.4911698359490673
1166.4,0.3532965828625531
1166.8,0.2698551688087341
1167.2,0.2718683010376813
1167.6000000000001,0.4193489691369343
1168.0,0.2902343276217363
1168.4,0.3035354177493158
1168.8,0.31768974428074404
1169.2,0.24959569537447654
1169.6000000000001,0.23852237410158933
1170.0,0.37606718230864894
1170.4,0.41836399755293774
1170.8,0.39050057260647686
1171.2,0.33196503531114535
1171.6000000000001,0.2476959335806988
1172.0,0.4079919993805628
1172.4,0.20669869496604337
1172.8,0.334872390523161
1173.2,0.2966050665928488
1173.6000000000001,0.3114090232444277
1174.0,0.33905710171181613
1174.4,0.25747460697299435
1174.8,0.3794997222589557
1175.2,0.32871412163406555
1175.6000000000001,0.36738404999309976
1176.0,0.36372472909621545
1176.4,0.3481916254669052
1176.8,0.3141207080945806
1177.2,0.2897413510727852
1177.6000000000001,0.2732033487291017
1178.0,0.42454482350062894
1178.4,0.38969379697361833
1178.8,0.3292657519226718
1179.2,0.28008318246891684
1179.6000000000001,0.22687305057868992
1180.0,0.3622763814726122
1180.4,0.21858945044953157
1180.8,0.4655787850829164
1181.2,0.21328325581006838
1181.6000000000001,0.420760434723609
1182.0,0.35144406412814494
1182.4,0.37272173921108326
1182.8,0.24193102700884117
1183.2,0.2616134758149681
1183.6000000000001,0.2891295314294256
1184.0,0.23417155838609094
1184.4,0.46989959748886334
1184.8,0.36525654312314254
1185.2,0.19978895517332385
1185.6000000000001,0.3200820025919706
1186.0,0.6117181772364326
1186.4,0.30448568967267015
1186.8,0.5152473489014837
1187.2,0.39000268267019556
1187.6000000000001,0.3959086247404839
1188.0,0.2914466484871469
1188.4,0.32008293910134317
1188.8,0.3101129261798649
1189.2,0.3977130389284742
1189.6000000000001,0.30919223670540147
1190.0,0.2437140302662918
1190.4,0.41478291189316036
1190.8,0.5077550050730568
1191.2,0.35970432303547784
1191.6000000000001,0.3401860931965336
1192.0,0.3190849428634071
1192.4,0.4606140958549548
1192.8,0.45658436175388184
1193.2,0.3526968407567755
1193.6000000000001,0.20005179025813136
1194.0,0.3494778234059309
1194.4,0.45509547625539926
1194.8,0.3705832399751563
1195.2,0.2772855376329967
1195.6000000000001,0.31552045974156734
1196.0,0.4286133041529162
1196.4,0.3005670145635263
1196.8,0.29469134030571864
1197.2,0.3231471904876857
1197.6000000000001,0.48269561795445015
1198.0,0.4227427280771145
1198.4,0.28729817850619843
1198.8,0.32059674866182997
1199.2,0.39247104331681726
1199.6000000000001,0.4801864763833314
1200.0,0.3956173151588876
1200.4,0.25568060047637875
1200.8,0.4124280956784738
1201.2,0.3819560010844609
1201.6000000000001,0.3057525011508636
1202.0,0.19943993744797053
1202.4,0.34545705446799185
1202.8,0.3349037730964143
1203.2,0.25714439913720066
1203.6000000000001,0.2968251497596841
1204.0,0.24543823916239116
1204.4,0.4109817984600349
1204.8,0.4179108682918656
1205.2,0.31423288969465046
1205.6000000000001,0.2593360096367485
1206.0,0.30476308666477353
1206.4,0.2834557766872532
1206.8,0.38871154717471096
1207.2,0.42144794657264056
1207.6000000000001,0.35234406155297554
1208.0,0.3236393153107837
1208.4,0.35777056940031327
1208.8,0.32274663436247497
1209.2,0.2901071424218059
1209.6000000000001,0.4527903982249562
1210.0,0.28737418724038066
1210.4,0.235165579877058
1210.8,0.31178897937510086
1211.2,0.4011145446526684
1211.6000000000001,0.38960558069255347
1212.0,0.48228637414946923
1212.4,0.31136572239674615
1212.8,0.3487932263244461
1213.2,0.3582457877903523
1213.6000000000001,0.2960830369863746
1214.0,0.26915521171324125
1214.4,0.4316549504663555
1214.8,0.2844276154684746
1215.2,0.4116454342819028
1215.6000000000001,0.4703649707661045
1216.0,0.39326271431906834
1216.4,0.4153215175563464
1216.8,0.32135896467437336
1217.2,0.2975186094009695
1217.6000000000001,0.44520683304865827
1218.0,0.37830453128717434
1218.4,0.2747572970825746
1218.8,0.20461887930643657
1219.2,0.39151353374664083
1219.6000000000001,0.17700082454956367
1220.0,0.3049236392713566
1220.4,0.5110023544574603
1220.8,0.39021822952133356
1221.2,0.3077956693757301
1221.6000000000001,0.32597711740538804
1222.0,0.35324503198291324
1222.4,0.4172775574670742
1222.8,0.5611889967046618
1223.2,0.5145935041927371
1223.6000000000001,0.3508114425431208
1224.0,0.3590346986161177
1224.4,0.38800315044821726
1224.8,0.20985157628288253
1225.2,0.2836701862342381
1225.6000000000001,0.3417906684824274
1226.0,0.34013854305027713
1226.4,0.4351933710463113
1226.8,0.520426459721416
1227.2,0.40732234497790165
1227.6000000000001,0.3207734078183671
1228.0,0.31668032674097674
1228.4,0.19528832437995625
1228.8000000000002,0.28613671082652614
1229.2,0.29513919208366984
1229.6000000000001,0.28253771230036295
1230.0,0.3955527858532024
1230.4,0.33448871903733113
1230.8000000000002,0.35317801705746443
1231.2,0.2756450156809714
1231.6000000000001,0.24282353446096844
1232.0,0.3900193060792151
1232.4,0.2732354029034863
1232.8000000000002,0.37515010983701114
1233.2,0.36098304908111084
1233.6000000000001,0.4409885098144314
1234.0,0.2693853134441745
1234.4,0.24996281791550737
1234.8000000000002,0.3673733205955665
1235.2,0.4012758857433385
1235.6000000000001,0.40075047021700333
1236.0,0.32922145236628364
1236.4,0.3599501853669346
1236.8000000000002,0.4282955174782269
1237.2,0.3557034427526641
1237.6000000000001,0.2527223058294297
1238.0,0.4440820818766305
1238.4,0.31644800173568
1238.8000000000002,0.4603677344736675
1239.2,0.32247542346152397
1239.6000000000001,0.29502768442746463
1240.0,0.2214794543781752
1240.4,0.27035870161058884
1240.8000000000002,0.42801388033630067
1241.2,0.3173042806250148
1241.6000000000001,0.35869443731581685
1242.0,0.34323814181493545
1242.4,0.32141798928088694
1242.8000000000002,0.2501199519691162
