frequency_hz,psd
2101.6,0.547308097072372
2102.0,0.5847640682306849
2102.4,0.5824178850843316
2102.8,0.5666583724089683
2103.2000000000003,0.5804064001593748
2103.6,0.5786022173209976
2104.0,0.558776825463982
2104.4,0.5518584707374832
2104.8,0.5909193532989815
2105.2000000000003,0.5503206516472774
2105.6,0.5851284284156253
2106.0,0.5848631481314026
2106.4,0.5685061569357316
2106.8,0.5601719261254889
2107.2000000000003,0.5655792858802037
2107.6,0.5667313429160663
2108.0,0.5690700394403415
2108.4,0.5512654490202595
2108.8,0.5796984373526889
2109.2000000000003,0.5622505989295232
2109.6,0.6048895524966711
2110.0,0.5899634756599493
2110.4,0.5989275437585317
2110.8,0.573639065469298
2111.2000000000003,0.5527484927533768
2111.6,0.5649967670643253
2112.0,0.5808616154800277
2112.4,0.5787709251562051
2112.8,0.5928252795134132
2113.2000000000003,0.5812140070765967
2113.6,0.5659925894879154
2114.0,0.5768973718865322
2114.4,0.5912051351771427
2114.8,0.555594304079036
2115.2000000000003,0.5816441931735109
2115.6,0.5727934836225724
2116.0,0.575339001020982
2116.4,0.5573967540551107
2116.8,0.5685556089027289
2117.2000000000003,0.5718526767360113
2117.6,0.5939257297426069
2118.0,0.6073349199326963
2118.4,0.5825879985740096
2118.8,0.5917791919511354
2119.2000000000003,0.5608392963019636
2119.6,0.618513288752757
2120.0,0.5731470336894193
2120.4,0.5740757700936647
2120.8,0.5636774779934324
2121.2000000000003,0.5916521547965726
2121.6,0.5724474923810002
2122.0,0.5665716940940833
2122.4,0.5700816683696663
2122.8,0.5750363216325419
2123.2000000000003,0.5728076361905042
2123.6,0.5771691199568252
2124.0,0.5525832018967056
2124.4,0.5544102635160593
2124.8,0.5847910965441918
2125.2000000000003,0.5742441722855085
2125.6,0.6145441955892879
2126.0,0.5588668133817793
2126.4,0.5877747480821326
2126.8,0.6000906634307547
2127.2000000000003,0.564217269081002
2127.6,0.5728667867095547
2128.0,0.5673493117762698
2128.4,0.5608855017286026
2128.8,0.5608898446244049
2129.2000000000003,0.5894031795526243
2129.6,0.586303384256413
2130.0,0.6019597763840965
2130.4,0.5821484681746335
2130.8,0.5498177511500721
2131.2000000000003,0.5836943788163182
2131.6,0.5489691769637369
2132.0,0.5657038082090992
2132.4,0.603525842135023
2132.8,0.5902279901064478
2133.2000000000003,0.5857513966885292
2133.6,0.5771590515267513
2134.0,0.5706349384770211
2134.4,0.5917170877828748
2134.8,0.5748893947668056
2135.2000000000003,0.5798782937700819
2135.6,0.5859248801983368
2136.0,0.5643504437105672
2136.4,0.576851427904995
2136.8,0.5996642457654535
2137.2000000000003,0.5773078862544974
2137.6,0.5575385161600115
2138.0,0.5765946617357129
2138.4,0.5746479782986184
2138.8,0.5740909567692892
2139.2000000000003,0.560669116826704
2139.6,0.5789298419205149
2140.0,0.5765645393049667
2140.4,0.5883907307192928
2140.8,0.6158003882471663
2141.2000000000003,0.5869146111711765
2141.6,0.5378541441296967
2142.0,0.6003578067164661
2142.4,0.5689105031604001
2142.8,0.5879316242243117
2143.2000000000003,0.5730539471281132
2143.6,0.586130631418664
2144.0,0.5773331421679283
2144.4,0.5588343394167189
2144.8,0.5804081853581342
2145.2000000000003,0.5784502975255181
2145.6,0.5507593573366955
2146.0,0.5736535268317142
2146.4,0.5933197429428244
2146.8,0.5854787864763761
2147.2000000000003,0.5542020877627658
2147.6,0.5732356533144288
2148.0,0.5454159757642817
2148.4,0.5550017135647144
2148.8,0.5481746705395598
2149.2000000000003,0.5709435038931212
2149.6,0.5841889478914345
2150.0,0.5531337114940549
2150.4,0.5704741756501205
2150.8,0.5753836642270602
2151.2000000000003,0.5759959745269738
2151.6,0.5872535124411825
2152.0,0.5658055337996283
2152.4,0.5467214356144801
2152.8,0.5550918088540919
2153.2000000000003,0.5863156491708218
2153.6,0.5811554837779518
2154.0,0.6050790395714387
2154.4,0.5904089741948774
2154.8,0.5968802773220468
2155.2000000000003,0.562755610828056
2155.6,0.5785515831631752
2156.0,0.5554470031736886
2156.4,0.5728526528364877
2156.8,0.5716534369144525
2157.2000000000003,0.6365730124507415
2157.6,0.5681780727677127
2158.0,0.5634309626631429
2158.4,0.5743743170542165
2158.8,0.5564237130640964
2159.2000000000003,0.5898192271381765
2159.6,0.5769444565635643
2160.0,0.572831500656804
2160.4,0.5821492049772102
2160.8,0.567385572802021
2161.2000000000003,0.5655283805038209
2161.6,0.5928012981997265
2162.0,0.5678843643235527
2162.4,0.5939542005844155
2162.8,0.5827905027035172
2163.2000000000003,0.5606140172651907
2163.6,0.5705940684988753
2164.0,0.5717789785147563
2164.4,0.5499584065452472
2164.8,0.5892203158900878
2165.2000000000003,0.5846949361189443
2165.6,0.6053640188111443
2166.0,0.5802774758010399
2166.4,0.5717204862490964
2166.8,0.5816684332798221
2167.2000000000003,0.5633947518842015
2167.6,0.5886479521437976
2168.0,0.5390240600065812
2168.4,0.5772239487117801
2168.8,0.5678986843418717
2169.2000000000003,0.5541902546376287
2169.6,0.5773978821085188
2170.0,0.5567594517439115
2170.4,0.559931535073164
2170.8,0.5822506525042572
2171.2000000000003,0.6065822409942194
2171.6,0.5851331728211727
2172.0,0.5889726406089049
2172.4,0.5779191695959949
2172.8,0.6034134449706203
2173.2000000000003,0.580593068615566
2173.6,0.5689311039733383
2174.0,0.5762935439539335
2174.4,0.577229485192087
2174.8,0.5890090157059914
2175.2000000000003,0.5658468964823973
2175.6,0.5588420018876591
2176.0,0.5758275360015029
2176.4,0.5876558337016838
2176.8,0.6064252335289354
2177.2000000000003,0.5841279818739662
2177.6,0.5790867240147975
2178.0,0.5686743436271573
2178.4,0.5987630421067965
2178.8,0.5777090968277281
2179.2000000000003,0.6179590108957909
2179.6,0.5665526575937069
2180.0,0.5799581871452377
2180.4,0.5957114065968605
2180.8,0.5765391658096397
2181.2000000000003,0.5664142000622686
2181.6,0.5694049502559941
2182.0,0.5712184582143388
2182.4,0.5506276129689044
2182.8,0.5676707219315963
2183.2000000000003,0.6101053449444855
2183.6,0.5696666842509521
2184.0,0.5670470467991423
2184.4,0.5476102729245059
2184.8,0.5438811393858602
2185.2000000000003,0.5837860575980021
2185.6,0.5625548698273866
2186.0,0.5826038584118077
2186.4,0.5734661285952899
2186.8,0.5678388220282249
2187.2000000000003,0.550376592679784
2187.6,0.5638556764156422
2188.0,0.5845695847093937
2188.4,0.6093865226692974
2188.8,0.5626837671424993
2189.2000000000003,0.5842940457774276
2189.6,0.573858712262141
2190.0,0.5502173379953493
2190.4,0.5577901490546567
2190.8,0.5672802624508535
2191.2000000000003,0.6003699551432222
2191.6,0.5530488010940968
2192.0,0.5753847924272567
2192.4,0.5847686827089946
2192.8,0.5945119695554942
2193.2000000000003,0.5519527156667652
2193.6,0.6032469834558025
2194.0,0.5427971997039875
2194.4,0.6145083324366528
2194.8,0.5900115188746063
2195.2000000000003,0.6118749377866264
2195.6,0.573310746923816
2196.0,0.5878253394262826
2196.4,0.5792004779799526
2196.8,0.5562647003673936
2197.2000000000003,0.5960434292944019
2197.6,0.5512375367466356
2198.0,0.5836975733005278
2198.4,0.5853432265347582
2198.8,0.61002257235192
2199.2000000000003,0.5648857638527098
2199.6,0.5895976875561921
2200.0,0.5866860360057307
2200.4,0.5476855266667335
2200.8,0.588461381023835
2201.2000000000003,0.5599133265792249
2201.6,0.5903947438149887
2202.0,0.5840567376389126
2202.4,0.5485752048666287
2202.8,0.5745452935762458
2203.2000000000003,0.5555508638737696
2203.6,0.554631631066215
2204.0,0.5712405419782612
2204.4,0.5935578776087603
2204.8,0.568069314679612
2205.2000000000003,0.5836198829172841
2205.6,0.5705777320975374
2206.0,0.567728604592955
2206.4,0.5765787760614054
2206.8,0.5734490634168373
2207.2000000000003,0.600538695825307
2207.6,0.587452366520574
2208.0,0.6000841165978824
2208.4,0.5498174264309932
2208.8,0.5511659882854287
2209.2000000000003,0.5575951276164685
2209.6,0.5734412418630842
2210.0,0.5842653515011106
2210.4,0.5580465026042901
2210.8,0.5616458323186654
2211.2000000000003,0.5705271025554933
2211.6,0.6006569830526794
2212.0,0.6040340040906443
2212.4,0.6142172582763461
2212.8,0.5640949640667188
2213.2000000000003,0.6067734695044592
2213.6,0.5284855091922582
2214.0,0.5588087833770009
2214.4,0.5542000775941341
2214.8,0.5907276118630875
2215.2000000000003,0.561873078507315
2215.6,0.5610333492297638
2216.0,0.5522973896760569
2216.4,0.5694459290002685
2216.8,0.5712574080964227
2217.2000000000003,0.6313993410615185
2217.6,0.5651406088483782
2218.0,0.579524250596131
2218.4,0.5625197053392585
2218.8,0.5722499498274717
2219.2000000000003,0.5388328438740007
2219.6,0.5957280574951359
2220.0,0.5498416905723024
2220.4,0.5672834828375816
2220.8,0.5627150888750955
2221.2000000000003,0.5722008316652766
2221.6,0.5664624623819076
2222.0,0.5624745367118391
2222.4,0.5546508131802121
2222.8,0.5598195406004237
2223.2000000000003,0.5739696938355706
2223.6,0.5580951767902423
2224.0,0.5879837804269108
2224.4,0.5767253572436599
2224.8,0.5905958120265408
2225.2000000000003,0.563336732010784
2225.6,0.5671460909182517
2226.0,0.5703258335286076
2226.4,0.5856190949795085
2226.8,0.5713843643285355
2227.2000000000003,0.5984587659805678
2227.6,0.5637532794323397
2228.0,0.5700770544980037
2228.4,0.5668725941120181
2228.8,0.566475358975683
2229.2000000000003,0.5706052698149188
2229.6,0.5827079061230864
2230.0,0.5777656162268514
2230.4,0.5707042391847604
2230.8,0.5994509834793924
2231.2000000000003,0.5683742145083758
2231.6,0.5738268510528804
2232.0,0.5926113538102822
2232.4,0.5796606354966558
2232.8,0.5778238764922579
2233.2000000000003,0.5950543321324511
2233.6,0.5769345249391507
2234.0,0.5409234948654685
2234.4,0.5415082505381993
2234.8,0.566452180484095
2235.2000000000003,0.5383859682267657
2235.6,0.5772094304063656
2236.0,0.5859041220204293
2236.4,0.5824766306173096
2236.8,0.5925765069295136
2237.2000000000003,0.5839065860380779
2237.6,0.5863510093967838
2238.0,0.5619554520968045
2238.4,0.5754919218323562
2238.8,0.5657730221297224
2239.2000000000003,0.606256017616808
2239.6,0.56586509448687
2240.0,0.5577315821693675
2240.4,0.5683879919545578
2240.8,0.5807058191334359
2241.2000000000003,0.5673164430754926
2241.6,0.592099341431838
2242.0,0.5458885965347774
2242.4,0.5544665344336855
2242.8,0.5804218040944814
2243.2000000000003,0.5595745212271106
2243.6,0.5894483982351453
2244.0,0.5912262418193251
2244.4,0.568107727602466
2244.8,0.6084652834168708
2245.2000000000003,0.5872904311008044
2245.6,0.5507706246564167
2246.0,0.5701149578562428
2246.4,0.5961701694151657
2246.8,0.5548389130709326
2247.2000000000003,0.5961212914892997
2247.6,0.5721871895915789
2248.0,0.5881258003725708
2248.4,0.5933331258762323
2248.8,0.5728804439633642
2249.2000000000003,0.5857179890922924
2249.6,0.5750964386634577
2250.0,0.5798464445374636
2250.4,0.5688444281210224
2250.8,0.5748303643640583
2251.2000000000003,0.5820228502676815
2251.6,0.6144605886054192
2252.0,0.5459656794128819
2252.4,0.5734501424346907
2252.8,0.6035736543106546
2253.2000000000003,0.5501103230882629
2253.6,0.5841378417301805
2254.0,0.554706269065399
2254.4,0.5799540680793669
2254.8,0.5456088470891441
2255.2000000000003,0.548026418740488
2255.6,0.565858581026855
2256.0,0.6050210455560692
2256.4,0.595534420970949
2256.8,0.5681063294573967
2257.2000000000003,0.5524957959405222
2257.6,0.5601814712962943
2258.0,0.5804225266740679
2258.4,0.5467022989593634
2258.8,0.5522412900992169
2259.2000000000003,0.5750815742658959
2259.6,0.6056554802545722
2260.0,0.5705556728254266
2260.4,0.565151001207917
2260.8,0.5719488779232658
2261.2000000000003,0.5971508482735274
2261.6,0.5839502351384117
2262.0,0.5550097550470973
2262.4,0.5437566540825607
2262.8,0.5698740740569489
2263.2000000000003,0.573764179989212
2263.6,0.5737369938765136
2264.0,0.5764706209207542
2264.4,0.5821086599238596
2264.8,0.5592379830516263
2265.2000000000003,0.5398345968760663
2265.6,0.5942070299695524
2266.0,0.6117320191519167
2266.4,0.5395500500014249
2266.8,0.5600254606162304
2267.2000000000003,0.6061811348253154
2267.6,0.5596174277307489
2268.0,0.6026160025563585
2268.4,0.5739415565025792
2268.8,0.5715931902934067
2269.2000000000003,0.5727584501471933
2269.6,0.5649112896895547
2270.0,0.5696914874371894
2270.4,0.5792458998162271
2270.8,0.5641123572188075
2271.2000000000003,0.5576688839717977
2271.6,0.5924507264958008
2272.0,0.5943624606645862
2272.4,0.5634650700612508
2272.8,0.5635574779962133
2273.2000000000003,0.5570774852904729
2273.6,0.6111509624996928
2274.0,0.556886238347012
2274.4,0.5885075965809681
2274.8,0.5848188903233053
2275.2000000000003,0.555128540037083
2275.6,0.5967190738334037
2276.0,0.5754649338709631
2276.4,0.6162101136336546
2276.8,0.5407526395143685
2277.2000000000003,0.5940729800955593
2277.6,0.5963964480985828
2278.0,0.581392887282632
2278.4,0.568624787734187
2278.8,0.5655798039787127
2279.2000000000003,0.5561098269541469
2279.6,0.6074516267901959
2280.0,0.5804687950441355
2280.4,0.5602630303842981
2280.8,0.6079473038193451
2281.2000000000003,0.5558317040742817
2281.6,0.5703250333938369
2282.0,0.5602013565856883
2282.4,0.5673044151457669
2282.8,0.5679477169304793
2283.2000000000003,0.5449667135312218
2283.6,0.5621781745075832
2284.0,0.5952035320783107
2284.4,0.5835131260111841
2284.8,0.5881299414244421
2285.2000000000003,0.5628354667360829
2285.6,0.5783347030957238
2286.0,0.5677642654762172
2286.4,0.5602440504883485
2286.8,0.5629554352886039
2287.2000000000003,0.5670579637193998
2287.6,0.5867841650585807
2288.0,0.5972714375596488
2288.4,0.5692912305887651
2288.8,0.5699153993444511
2289.2000000000003,0.5681741294465265
2289.6,0.5726745838632376
2290.0,0.6165899394341866
2290.4,0.5833866990365064
2290.8,0.5867086594444461
2291.2000000000003,0.5923520020633659
2291.6,0.5712978368981539
2292.0,0.5592256818902267
2292.4,0.6117632607393032
2292.8,0.5432962856085035
2293.2000000000003,0.569608125123682
2293.6,0.5680023331657895
2294.0,0.5888332645885441
2294.4,0.5774374704780818
2294.8,0.5968787700508423
2295.2000000000003,0.5743039003924425
2295.6,0.5882137008538285
2296.0,0.5808428608020745
2296.4,0.5592125052792081
2296.8,0.5630137817681445
2297.2000000000003,0.5888878448742447
2297.6,0.5538454100595749
2298.0,0.5712065473645698
2298.4,0.5505324165984383
2298.8,0.5921622720290391
2299.2000000000003,0.5650795128865337
2299.6,0.6051263121908016
2300.0,0.5662242197552633
2300.4,0.56173647102648
2300.8,0.5872797664937367
2301.2000000000003,0.5971974457638309
2301.6,0.5570990652890495
2302.0,0.5590372810799327
2302.4,0.5510523181830967
2302.8,0.6005257370186335
2303.2000000000003,0.5784544737283894
2303.6,0.5699352829772594
2304.0,0.5598406723256114
2304.4,0.5770008371223823
2304.8,0.6012595763235862
2305.2000000000003,0.5631957248358921
2305.6,0.5998814250368466
2306.0,0.5840011291637178
2306.4,0.5920677754674603
2306.8,0.5956598539457932
2307.2000000000003,0.5518603166666032
2307.6,0.5719680748476935
2308.0,0.5930813384527407
2308.4,0.6102924982360718
2308.8,0.5434491468079733
2309.2000000000003,0.563427263125591
2309.6,0.5547890582094113
2310.0,0.5488550770945279
2310.4,0.5679451508302518
2310.8,0.5771038237510773
2311.2000000000003,0.5389777393675089
2311.6,0.5943808942211993
2312.0,0.585519994559334
2312.4,0.5649324019859917
2312.8,0.5809948097009804
2313.2000000000003,0.6337587725036846
2313.6,0.5510360819729725
2314.0,0.5721385824142421
2314.4,0.5720553624460093
2314.8,0.6019543617395271
2315.2000000000003,0.5561454933090081
2315.6,0.5728156794436267
2316.0,0.5511589188942656
2316.4,0.5736093478084046
2316.8,0.5973818006925549
2317.2000000000003,0.5777444789822046
2317.6,0.595738989131638
2318.0,0.5657886958821212
2318.4,0.5634184276674374
2318.8,0.566049328559667
2319.2000000000003,0.5620240866258045
2319.6,0.5567181426538423
2320.0,0.5772228423037028
2320.4,0.5818084776606748
2320.8,0.5686725998706401
2321.2000000000003,0.5962424317662083
2321.6,0.5804727501700947
2322.0,0.565847557655396
2322.4,0.5847848042200001
2322.8,0.5938257142459687
2323.2000000000003,0.5709355737858586
2323.6,0.590969320391904
2324.0,0.5509170277745497
2324.4,0.5919573677250891
2324.8,0.5813679261246546
2325.2000000000003,0.568221090452913
2325.6,0.566143236113559
2326.0,0.5650900632721422
2326.4,0.5939553249479046
2326.8,0.5623882252425934
2327.2000000000003,0.5650288132347265
2327.6,0.5550049965514632
2328.0,0.5658844578493066
2328.4,0.5663921204002048
2328.8,0.5789061188588444
2329.2000000000003,0.5640242233200997
2329.6,0.5825947390151613
2330.0,0.5301638946910943
2330.4,0.5895562185354419
2330.8,0.5748560690379868
2331.2000000000003,0.5975979141174268
2331.6,0.5600052513768655
2332.0,0.5558447192506824
2332.4,0.5611607982446777
2332.8,0.600613790820729
2333.2000000000003,0.5974156389687242
2333.6,0.5708982712548932
2334.0,0.6199679020468305
2334.4,0.5589340632091145
2334.8,0.5927279990351718
2335.2000000000003,0.5675454630026511
2335.6,0.5880690235128825
2336.0,0.5725012324663197
2336.4,0.5752049978667362
2336.8,0.5962491813612933
2337.2000000000003,0.574473045741527
2337.6,0.5715438105217532
2338.0,0.593854320948794
2338.4,0.5541079695669969
2338.8,0.563302713271758
2339.2000000000003,0.6019583685934586
2339.6,0.5619475745126015
2340.0,0.6137761319805629
2340.4,0.573362821421484
2340.8,0.575409870016109
2341.2000000000003,0.5630098129751523
2341.6,0.5804073910077492
2342.0,0.5418652668098075
2342.4,0.6011917254526029
2342.8,0.5574826537056189
2343.2000000000003,0.5397146240273385
2343.6,0.581784785151478
2344.0,0.6028658465482987
2344.4,0.5447549974462074
2344.8,0.6056395708994712
2345.2000000000003,0.5792064939824912
2345.6,0.5829052787092887
2346.0,0.544991191774115
2346.4,0.5494313104538172
2346.8,0.5782742731545408
2347.2000000000003,0.5819042724542881
2347.6,0.5615679964694823
2348.0,0.5772961633559153
2348.4,0.5888322263288268
2348.8,0.58286928370427
2349.2000000000003,0.6001058102352316
2349.6,0.551527185632466
2350.0,0.5770312684795694
2350.4,0.5725659607810505
2350.8,0.5638553327322791
2351.2000000000003,0.5355085601573217
2351.6,0.5502018365026526
2352.0,0.5505763251734118
2352.4,0.5618172943730644
2352.8,0.5834586288457372
2353.2000000000003,0.5540055556159539
2353.6,0.563781445369074
2354.0,0.5995073643405008
2354.4,0.569630082202969
2354.8,0.6210578897980145
2355.2000000000003,0.5973318785841577
2355.6,0.5741428610829157
2356.0,0.5953522274847841
2356.4,0.5801224270958505
2356.8,0.5745829392354806
2357.2000000000003,0.5881515473253359
2357.6,0.5721921337938475
2358.0,0.5570342479015616
2358.4,0.5729440426923988
2358.8,0.5894192888224712
2359.2000000000003,0.5578851125502537
2359.6,0.5692285411405864
2360.0,0.5356315608842266
2360.4,0.5701495126318903
2360.8,0.606242727021031
2361.2000000000003,0.5982712628391965
2361.6,0.590484662403185
2362.0,0.5813987378588014
2362.4,0.5886754969416039
2362.8,0.5693126946069772
2363.2000000000003,0.6038508698954903
2363.6,0.5890859632199366
2364.0,0.6099891360222527
2364.4,0.5880225412774217
2364.8,0.5950555569096383
2365.2000000000003,0.5736402353557164
2365.6,0.5870580458993486
2366.0,0.5486385719789084
2366.4,0.6010106293989149
2366.8,0.5722078543256738
2367.2000000000003,0.5580026359518224
2367.6,0.5898558016378653
2368.0,0.6020420200050601
2368.4,0.5674850151068069
2368.8,0.5533320942936216
2369.2000000000003,0.6061044766587191
2369.6,0.5544469043535409
2370.0,0.5545175533267959
2370.4,0.5616907590794038
2370.8,0.5694516259542447
2371.2000000000003,0.592358778060449
2371.6,0.5876281350394182
2372.0,0.5646084878018137
2372.4,0.5737725946521992
2372.8,0.5620637052500581
2373.2000000000003,0.5874013404252227
2373.6,0.5868878516491665
2374.0,0.5503632096646575
2374.4,0.5867519643601916
2374.8,0.5690163144495469
2375.2000000000003,0.5830617387657898
2375.6,0.5610767876615906
2376.0,0.5841509352263723
2376.4,0.5376857241393607
2376.8,0.5716307591377926
2377.2000000000003,0.5452069231692012
2377.6,0.5666205318634501
2378.0,0.5850062505705415
2378.4,0.5854354317857144
2378.8,0.5605942929808232
2379.2000000000003,0.5885386691817707
2379.6,0.5744170393903154
2380.0,0.5730552491397636
2380.4,0.5726575380180641
2380.8,0.5905275657942088
2381.2000000000003,0.5869898443109813
2381.6,0.5561510691657539
2382.0,0.5787645421444146
2382.4,0.5660735315986007
2382.8,0.5354417985137667
2383.2000000000003,0.5723413612089288
2383.6,0.5525380697585351
2384.0,0.5479498392896054
2384.4,0.5788202409713159
2384.8,0.5940756376657651
2385.2000000000003,0.5842040759132612
2385.6,0.5502353587249674
2386.0,0.5798935337337203
2386.4,0.5759412982036686
2386.8,0.5847662967526015
2387.2000000000003,0.5836645535064842
2387.6,0.5944530290933541
2388.0,0.5687465367443671
2388.4,0.555116820531972
2388.8,0.568902891222071
2389.2000000000003,0.5862293461896141
2389.6,0.5534314593112197
2390.0,0.5412178212956301
2390.4,0.569967633773899
2390.8,0.5810619163496036
2391.2000000000003,0.5620576145154295
2391.6,0.6009866489789729
2392.0,0.5965268081182912
2392.4,0.5742240690475361
2392.8,0.5867759400106938
2393.2000000000003,0.5623825239589105
2393.6,0.53958058771453
2394.0,0.5830064587821076
2394.4,0.6041296573586177
2394.8,0.5722412862055256
2395.2000000000003,0.5791421414053878
2395.6,0.5731387492665766
2396.0,0.5722042732534224
2396.4,0.5919575965898931
2396.8,0.5815900482870141
2397.2000000000003,0.5794066779628883
2397.6,0.5701786179519621
2398.0,0.5557099143901082
2398.4,0.5791511406844807
2398.8,0.5817089400516846
2399.2000000000003,0.5823974594375338
2399.6,0.5587516109284105
2400.0,0.5956676588540291
2400.4,0.5604610981409381
2400.8,0.553761290051158
2401.2000000000003,0.5484256996209933
2401.6,0.5781136725876578
2402.0,0.5775704802845354
2402.4,0.5838779478138572
2402.8,0.5421305638243333
2403.2000000000003,0.6032933872292447
2403.6,0.5877764403695424
2404.0,0.5954058063960214
2404.4,0.5434463481293613
2404.8,0.5840705833513747
2405.2000000000003,0.5750038342356081
2405.6,0.5669367034971438
2406.0,0.5774544203426675
2406.4,0.583912050389119
2406.8,0.5863502261548862
2407.2000000000003,0.5543581215854103
2407.6,0.5726430690221684
2408.0,0.5971434549170942
2408.4,0.5662868106710097
2408.8,0.5845695526852738
2409.2000000000003,0.5929207369828783
2409.6,0.5597524001991094
2410.0,0.5940894982829538
2410.4,0.5598099761520343
2410.8,0.5757304201717478
2411.2000000000003,0.5619979877214426
2411.6,0.5899917616501605
2412.0,0.5630038698184185
2412.4,0.560510045948347
2412.8,0.6122596154160191
2413.2000000000003,0.5835508330879174
2413.6,0.5836091104503212
2414.0,0.5651515504562523
2414.4,0.5697683328698567
2414.8,0.5786363312896603
2415.2000000000003,0.5548459200342865
2415.6,0.5821457572477358
2416.0,0.5618340152117016
2416.4,0.5803510846049702
2416.8,0.5751438778733992
2417.2000000000003,0.5967006676631829
2417.6,0.5863684567097356
2418.0,0.5839821756473682
2418.4,0.5488052092234105
2418.8,0.5571156258777977
2419.2000000000003,0.566652879616182
2419.6,0.5748213255923198
2420.0,0.5807756857220138
2420.4,0.5753625186350219
2420.8,0.5657823374003577
2421.2000000000003,0.562860161117224
2421.6,0.5473349394426956
2422.0,0.5619906386818105
2422.4,0.5862838290557
2422.8,0.5777619710660404
2423.2000000000003,0.5804723696715195
2423.6,0.5748154744564997
2424.0,0.5598041001758939
2424.4,0.5886467672107321
2424.8,0.5886308988468895
2425.2000000000003,0.5678949137525185
2425.6,0.5754166565448474
2426.0,0.5772281974999982
2426.4,0.579948855514864
2426.8,0.5920112567346726
2427.2000000000003,0.5777647232275335
2427.6,0.6275972468751865
2428.0,0.5985983893005004
2428.4,0.5922519297574432
2428.8,0.6065884077238053
2429.2000000000003,0.5620101700270651
2429.6,0.5551190607480359
2430.0,0.562850285584578
2430.4,0.555473707305181
2430.8,0.5719822511991415
2431.2000000000003,0.5411594550774194
2431.6,0.5723850528632345
2432.0,0.5606788577109676
2432.4,0.5836073715492789
2432.8,0.5745087877949572
2433.2000000000003,0.565487559446986
2433.6,0.5543964982279629
2434.0,0.5769284910460039
2434.4,0.5792965736906986
2434.8,0.601923234771263
2435.2000000000003,0.5922107859826338
2435.6,0.5780520084572328
2436.0,0.5990526199342985
2436.4,0.5868896851789824
2436.8,0.5853605813319587
2437.2000000000003,0.5486800887006473
2437.6,0.5529137980405258
2438.0,0.5849197086966723
2438.4,0.5586262204155017
2438.8,0.5728337539191715
2439.2000000000003,0.5283631923129286
2439.6,0.5956016860824863
2440.0,0.5777153059660278
2440.4,0.5659376424959366
2440.8,0.6105787207954493
2441.2000000000003,0.5791723518248367
2441.6,0.5624930214725407
2442.0,0.5814817856398536
2442.4,0.5837664256957908
2442.8,0.5588920247366721
2443.2000000000003,0.5637435566687415
2443.6,0.5686045686603632
2444.0,0.5736204786702314
2444.4,0.5937055835459651
2444.8,0.5812386030881165
2445.2000000000003,0.5736983123254149
2445.6,0.552891070909452
2446.0,0.5613215968703127
2446.4,0.5622972113778237
2446.8,0.5727651605560224
2447.2000000000003,0.5766584698744641
2447.6,0.5622455894656223
2448.0,0.556291509628404
2448.4,0.5674291983403639
2448.8,0.5517733028509052
2449.2000000000003,0.5901866878932791
2449.6,0.5744332694651109
2450.0,0.5962125299482004
2450.4,0.5615758153468587
2450.8,0.5741494043428584
2451.2000000000003,0.5736472855881981
2451.6,0.5834502368710643
2452.0,0.552016265991176
2452.4,0.5846149553420925
2452.8,0.5920901744292573
2453.2000000000003,0.582721020559228
2453.6,0.5826449034938852
2454.0,0.5749544131891171
2454.4,0.5594984909098963
2454.8,0.5644989729872157
2455.2000000000003,0.5699488840207327
2455.6,0.5828807262601661
2456.0,0.5996389868164713
2456.4,0.5691645014276346
2456.8,0.5697649266620937
2457.2000000000003,0.6028624342394707
2457.6000000000004,0.5411099959983302
2458.0,0.5911106725697055
2458.4,0.5599596578833371
2458.8,0.5566035259949496
2459.2000000000003,0.5752987170816374
2459.6000000000004,0.5839701052379376
2460.0,0.5626337109124527
2460.4,0.5759425036226614
2460.8,0.577017485151528
2461.2000000000003,0.5719430505810911
2461.6000000000004,0.5982262349873463
2462.0,0.584858730165305
2462.4,0.5704793414850752
2462.8,0.604256202338218
2463.2000000000003,0.5532558618929623
2463.6000000000004,0.5503415650791176
2464.0,0.5730854838400008
2464.4,0.6048996866686881
2464.8,0.6041872197050779
2465.2000000000003,0.5705540624555799
2465.6000000000004,0.5851847900383155
2466.0,0.5724475030976027
2466.4,0.5926490932159593
2466.8,0.5815095070449329
2467.2000000000003,0.5797270157786062
2467.6000000000004,0.5764226713215913
2468.0,0.5632145057201227
2468.4,0.5780564154221167
2468.8,0.6033537540648749
2469.2000000000003,0.5751922458108337
2469.6000000000004,0.5858373689420576
2470.0,0.5363651668483389
2470.4,0.6106860593974552
2470.8,0.5661307972445527
2471.2000000000003,0.5512271941759547
2471.6000000000004,0.5566079583859727
2472.0,0.573979868494281
2472.4,0.5764770566485132
2472.8,0.6010628491274128
2473.2000000000003,0.5749532898824288
2473.6000000000004,0.563490562193881
2474.0,0.5835692785784174
2474.4,0.5682044375129873
2474.8,0.5832282078190337
2475.2000000000003,0.5848250953667764
2475.6000000000004,0.5744417392277548
2476.0,0.5704389893457105
2476.4,0.5871093171349492
2476.8,0.5692153088523006
2477.2000000000003,0.5562477881656094
2477.6000000000004,0.5665214782275245
2478.0,0.5926887281950112
2478.4,0.5576195299476486
2478.8,0.5501142273812254
2479.2000000000003,0.5731683031224811
2479.6000000000004,0.5768783064630202
2480.0,0.5823816937934073
2480.4,0.5693233758784281
