frequency_hz,psd
952.8000000000001,0.5440461748375701
953.2,0.5599990508638576
953.6,0.5472181531831791
954.0,0.5566808150338514
954.4000000000001,0.5170011752522798
954.8000000000001,0.5428134655360716
955.2,0.5187337095487532
955.6,0.5226610393340939
956.0,0.5526363619671243
956.4000000000001,0.5145057266508416
956.8000000000001,0.5315627878568122
957.2,0.5402748341377299
957.6,0.5463378832517806
958.0,0.5385260767784641
958.4000000000001,0.5523604113522356
958.8000000000001,0.495434526052932
959.2,0.5535566296933065
959.6,0.5116118023013878
960.0,0.5333684802160841
960.4000000000001,0.5553955207149737
960.8000000000001,0.5365384221835146
961.2,0.5054351472738646
961.6,0.5184686688197154
962.0,0.562508557305462
962.4000000000001,0.5150649387440475
962.8000000000001,0.5197656749164239
963.2,0.5374564364444081
963.6,0.5603270239574843
964.0,0.5113498593388264
964.4000000000001,0.5311998380897036
964.8000000000001,0.5398735733346383
965.2,0.5486011228038097
965.6,0.5216199581314273
966.0,0.5271752550712303
966.4000000000001,0.5585643684220765
966.8000000000001,0.5453736169635589
967.2,0.513840424495478
967.6,0.5473331006716194
968.0,0.5128283489071802
968.4000000000001,0.5277076196030498
968.8000000000001,0.5418825411936555
969.2,0.5754534927211461
969.6,0.5455474659412823
970.0,0.5567760502016755
970.4000000000001,0.5136699777926734
970.8000000000001,0.5552832481338941
971.2,0.5168605171187907
971.6,0.5603048844923513
972.0,0.5402383639625689
972.4000000000001,0.5394699689893637
972.8000000000001,0.5146434264925211
973.2,0.5340384001334418
973.6,0.5179204999419998
974.0,0.5519108715982988
974.4000000000001,0.5317225754210805
974.8000000000001,0.5308529476576398
975.2,0.5591872156865517
975.6,0.5242980152649982
976.0,0.5742757218856203
976.4000000000001,0.5275267550801315
976.8000000000001,0.5509941920029624
977.2,0.5421563456990505
977.6,0.5678095456548752
978.0,0.5005712250476253
978.4000000000001,0.5458381037221833
978.8000000000001,0.5389138924911597
979.2,0.5451069392626224
979.6,0.5366441990569941
980.0,0.5046187305068717
980.4000000000001,0.5192101185072305
980.8000000000001,0.5521536812981733
981.2,0.5990974922002328
981.6,0.5115001373934801
982.0,0.5271198845517809
982.4000000000001,0.5572404565809528
982.8000000000001,0.5161001491477274
983.2,0.5579118733610906
983.6,0.5410397135098528
984.0,0.5528733128955021
984.4000000000001,0.56509133425563
984.8000000000001,0.5590045135776608
985.2,0.5121693051704194
985.6,0.5412692295379913
986.0,0.5436928551664063
986.4000000000001,0.5713359966343806
986.8000000000001,0.5350376742615823
987.2,0.5213398734872027
987.6,0.5176354498065201
988.0,0.5201261560400298
988.4000000000001,0.5315858396138997
988.8000000000001,0.5363328807139214
989.2,0.5485788110241567
989.6,0.5543403856891124
990.0,0.5275961573592328
990.4000000000001,0.5405770659741241
990.8000000000001,0.5452648845785525
991.2,0.5530797680406669
991.6,0.5436324796830775
992.0,0.5298602284602226
992.4000000000001,0.5192666405071819
992.8000000000001,0.5257191920579977
993.2,0.5374394048910518
993.6,0.5353931789798129
994.0,0.527286910393458
994.4000000000001,0.5637242718637933
994.8000000000001,0.5293379465471161
995.2,0.5545928578796927
995.6,0.5046625601957422
996.0,0.5581934743577861
996.4000000000001,0.5555242361203662
996.8000000000001,0.5538041560484528
997.2,0.5485172626137551
997.6,0.5478925926763205
998.0,0.5356612865881716
998.4000000000001,0.5207431466927885
998.8000000000001,0.5272560615784798
999.2,0.5422932671326511
999.6,0.4950479602951181
1000.0,4613.139546368711
1000.4000000000001,0.5472997864837319
1000.8000000000001,0.5701000965123981
1001.2,0.5685395190868658
1001.6,0.549742273064935
1002.0,0.5293104546379561
1002.4000000000001,0.5448597587953875
1002.8000000000001,0.5410322327025645
1003.2,0.5356236877146235
1003.6,0.5456409282662137
1004.0,0.5517503845842007
1004.4000000000001,0.5301108045291055
1004.8000000000001,0.5600147738354081
1005.2,0.5177290151185872
1005.6,0.5692997993468284
1006.0,0.5096526502298118
1006.4000000000001,0.5427446227133474
1006.8000000000001,0.5546437168027067
1007.2,0.5556376343507783
1007.6,0.5242192424416088
1008.0,0.5515895393910937
1008.4000000000001,0.5116266580160241
1008.8000000000001,0.5228431008590461
1009.2,0.5301536168332848
1009.6,0.5301006037877029
1010.0,0.5439346598091015
1010.4000000000001,0.5411675557226047
1010.8000000000001,0.49138497511124835
1011.2,0.5629528448512198
1011.6,0.559708845152786
1012.0,0.518642621692548
1012.4000000000001,0.5255904387125014
1012.8000000000001,0.49696296248325134
1013.2,0.5257207906116024
1013.6,0.5631967966709853
1014.0,0.5327312641491231
1014.4000000000001,0.5382273069337482
1014.8000000000001,0.5160202551486439
1015.2,0.5454399434810658
1015.6,0.5358201886499269
1016.0,0.5167634886098267
1016.4000000000001,0.5442140050989775
1016.8000000000001,0.554958389445537
1017.2,0.5224623124443767
1017.6,0.5585560037184306
1018.0,0.5246704218197666
1018.4000000000001,0.493384688271585
1018.8000000000001,0.5177004486535076
1019.2,0.552827442703963
1019.6,0.5724143278101409
1020.0,0.5369166078362123
1020.4000000000001,0.5445226137160547
1020.8000000000001,0.5377606425302855
1021.2,0.5517010224740625
1021.6,0.504424444828726
1022.0,0.5532563305527899
1022.4000000000001,0.5284203370477984
1022.8000000000001,0.5267714996460552
1023.2,0.524841455312086
1023.6,0.5221967509920307
1024.0,0.4993975103580806
1024.4,0.5185086229183599
1024.8,0.55114127107291
1025.2,0.5236387272704667
1025.6000000000001,0.5288436652329798
1026.0,0.5427623855827819
1026.4,0.5338613653925911
1026.8,0.5343095014367398
1027.2,0.5292543685347513
1027.6000000000001,0.5537648002175452
1028.0,0.5547922203290508
1028.4,0.524072453425198
1028.8,0.5845563542923461
1029.2,0.5146167176621296
1029.6000000000001,0.5390375202567245
1030.0,0.5419755259932106
1030.4,0.5379224887140771
1030.8,0.5335124810962882
1031.2,0.5250133148660253
1031.6000000000001,0.5015159868005538
1032.0,0.5251900567033216
1032.4,0.5281581877683466
1032.8,0.5303397270101673
1033.2,0.5004493352242805
1033.6000000000001,0.5229339889222999
1034.0,0.563268671438816
1034.4,0.5498230670649857
1034.8,0.5496787677149514
1035.2,0.5362877769158167
1035.6000000000001,0.528478199370475
1036.0,0.5182457292730264
1036.4,0.5363907673769434
1036.8,0.5624015059676271
1037.2,0.5454916092592167
1037.6000000000001,0.5149531769528608
1038.0,0.5099647720982315
1038.4,0.5411172982838068
1038.8,0.5436111897224626
1039.2,0.5403461033288446
1039.6000000000001,0.5604827577746871
1040.0,0.5268312624724341
1040.4,0.5440838853767747
1040.8,0.5505870671016616
1041.2,0.5040394130341179
1041.6000000000001,0.5130410455311647
1042.0,0.5240814489333312
1042.4,0.5795506982494883
1042.8,0.5235914578290458
1043.2,0.5498280725814905
1043.6000000000001,0.5248879382248356
1044.0,0.5736510461659099
1044.4,0.5354041464462194
1044.8,0.5648263790227153
1045.2,0.4911651937779284
1045.6000000000001,0.5291500291586692
1046.0,0.5281098124481651
1046.4,0.5254893971870308
1046.8,0.5492730398833842
1047.2,0.5232734918157567
1047.6000000000001,0.5474423301456668
1048.0,0.5390111025386971
1048.4,0.531168035609681
1048.8,0.5254114465956957
1049.2,0.5366727644174463
1049.6000000000001,0.5057916945892528
1050.0,0.5223465530199031
1050.4,0.5148735289352658
1050.8,0.5484274361976169
1051.2,0.5430358771512563
1051.6000000000001,0.5503118323075267
1052.0,0.5393841079011211
1052.4,0.5489792956645433
1052.8,0.5273411003328698
1053.2,0.5495402008892982
1053.6000000000001,0.5367830753682076
1054.0,0.524012433977542
1054.4,0.4972123694251197
1054.8,0.5318701443297912
1055.2,0.5389593942194948
1055.6000000000001,0.5338725086280156
1056.0,0.5538918739328654
1056.4,0.5678441923375138
1056.8,0.5387075985843431
1057.2,0.5309995314070052
1057.6000000000001,0.5679232131005623
1058.0,0.5801802288979848
1058.4,0.5158584722555434
1058.8,0.5446735297403063
1059.2,0.5539909766908349
1059.6000000000001,0.5564822789553354
1060.0,0.5739984984185145
1060.4,0.542557869645953
1060.8,0.5239506220648719
1061.2,0.5467405793798159
1061.6000000000001,0.5513824459431641
1062.0,0.513625748210375
1062.4,0.5652923736734586
1062.8,0.5194622515007622
1063.2,0.5513141091336224
1063.6000000000001,0.5260118231123239
1064.0,0.5320909074693997
1064.4,0.5276687170105426
1064.8,0.48791302897554
1065.2,0.5158063974065267
1065.6000000000001,0.5124214559880602
1066.0,0.5112028890061847
1066.4,0.49957409963846733
1066.8,0.5553485063126551
1067.2,0.5375663407156749
1067.6000000000001,0.5909263566141963
1068.0,0.5151876452315393
1068.4,0.5327972139826365
1068.8,0.5272736186397661
1069.2,0.5229160399000975
1069.6000000000001,0.5414070067661397
1070.0,0.4816952247760618
1070.4,0.5359879839105176
1070.8,0.49811393286000416
1071.2,0.5669762696479467
1071.6000000000001,0.5157774633436358
1072.0,0.5407073710007265
1072.4,0.5226671920225716
1072.8,0.5219280027605943
1073.2,0.5381492671838423
1073.6000000000001,0.5093398642856807
1074.0,0.5609367610394074
1074.4,0.5604442230041576
1074.8,0.5256766266030259
1075.2,0.5663754605439675
1075.6000000000001,0.5484130686878905
1076.0,0.5329070319928433
1076.4,0.5371513854604393
1076.8,0.5051532020609365
1077.2,0.516441422401951
1077.6000000000001,0.5526811974623065
1078.0,0.5271455777323474
1078.4,0.5190206924297486
1078.8,0.5496591392272322
1079.2,0.5397071846637272
1079.6000000000001,0.5024178644716695
1080.0,0.505027116900229
1080.4,0.5214627874561035
1080.8,0.5071332067580347
1081.2,0.5777152061700072
1081.6000000000001,0.5337818222047301
1082.0,0.4864750547428842
1082.4,0.5257584505936257
1082.8,0.5249697662638634
1083.2,0.5257031915932764
1083.6000000000001,0.5156841641497161
1084.0,0.5319347317503754
1084.4,0.5373167874535625
1084.8,0.5449172539482461
1085.2,0.5346794248149344
1085.6000000000001,0.5244294277839645
1086.0,0.5341686320790003
1086.4,0.535266078016331
1086.8,0.546041668026624
1087.2,0.519291117599992
1087.6000000000001,0.5390565834925962
1088.0,0.5257755034129388
1088.4,0.5245204720652642
1088.8,0.5480396345407599
1089.2,0.5173442383024844
1089.6000000000001,0.5176471507240487
1090.0,0.5180851918983618
1090.4,0.5411604649500658
1090.8,0.5435487578190094
1091.2,0.5380404676528342
1091.6000000000001,0.534333636864191
1092.0,0.5392257999322626
1092.4,0.5111893870294142
1092.8,0.525127559746438
1093.2,0.5042282527775397
1093.6000000000001,0.535830850733247
1094.0,0.4938359844202804
1094.4,0.5512612875118478
1094.8,0.5277978984903505
1095.2,0.5213380189631907
1095.6000000000001,0.49471997394395756
1096.0,0.5470206818934827
1096.4,0.5209063028377959
1096.8,0.5062564095984687
1097.2,0.5449177392707427
1097.6000000000001,0.554044919786279
1098.0,0.5518285534598912
1098.4,0.5572887745677033
1098.8,0.5423303368228173
1099.2,0.5747733171093365
1099.6000000000001,0.5296365813505208
1100.0,0.55461105715489
1100.4,0.5297923499995452
1100.8,0.5112357948260029
1101.2,0.5360379721068227
1101.6000000000001,0.5183812732565095
1102.0,0.5072805612195066
1102.4,0.5040068419058801
1102.8,0.514480183593741
1103.2,0.534573582752802
1103.6000000000001,0.5243419084179917
1104.0,0.5199999010677074
1104.4,0.5312697997106004
1104.8,0.5135197945924784
1105.2,0.5104079206349293
1105.6000000000001,0.5582115126011667
1106.0,0.5578315864070615
1106.4,0.4962859811009686
1106.8,0.5272336297254595
1107.2,0.5103536366701403
1107.6000000000001,0.5595209806094049
1108.0,0.5088318981830383
1108.4,0.5183280593099391
1108.8,0.5361008410361774
1109.2,0.5500683930719441
1109.6000000000001,0.5375528627146353
1110.0,0.520535909172541
1110.4,0.5278465736332177
1110.8,0.5448586724008786
1111.2,0.5307366455773554
1111.6000000000001,0.5249551608310645
1112.0,0.5331560213244884
1112.4,0.542682489321288
1112.8,0.5171460385556078
1113.2,0.5137005651594755
1113.6000000000001,0.5362560635560081
1114.0,0.5251037583625419
1114.4,0.540447812733119
1114.8,0.5142139741232962
1115.2,0.5571175348430945
1115.6000000000001,0.5329653729294814
1116.0,0.5580076288973874
1116.4,0.5642367816267089
1116.8,0.543578742783498
1117.2,0.5330708208086623
1117.6000000000001,0.5649318610949637
1118.0,0.5560731645846891
1118.4,0.5161840057188515
1118.8,0.5245807700431178
1119.2,0.4970775965559788
1119.6000000000001,0.5457194481925397
1120.0,0.5331954597278502
1120.4,0.5547025219811487
1120.8,0.5648593479444667
1121.2,0.5071236706553328
1121.6000000000001,0.5197128899418542
1122.0,0.5408889298009169
1122.4,0.5427421079062268
1122.8,0.5434641536557403
1123.2,0.5539095046801292
1123.6000000000001,0.5153732396560401
1124.0,0.5481673466435913
1124.4,0.5602724740156508
1124.8,0.5491717663268524
1125.2,0.5405591584995715
1125.6000000000001,0.5069842611634557
1126.0,0.5198895061456795
1126.4,0.5385238951660509
1126.8,0.5335930710658301
1127.2,0.5213102226089917
1127.6000000000001,0.535313217550167
1128.0,0.5373017349630531
1128.4,0.5402285183392863
1128.8,0.5553537543503811
1129.2,0.5197466497590296
1129.6000000000001,0.533147892742873
1130.0,0.5365736631389023
1130.4,0.5538198635185687
1130.8,0.5355528095766847
1131.2,0.5384381894978847
1131.6000000000001,0.535603437326857
1132.0,0.5464428970563141
1132.4,0.5525662631987707
1132.8,0.5392332268640933
1133.2,0.5038875036928406
1133.6000000000001,0.5663296657161331
1134.0,0.5465535757083988
1134.4,0.49747320758029323
1134.8,0.5078303034764335
1135.2,0.4959378517580745
1135.6000000000001,0.5381377941135589
1136.0,0.5161068321511205
1136.4,0.5341898392307062
1136.8,0.5145284728187037
1137.2,0.5357480527409744
1137.6000000000001,0.5441528221019364
1138.0,0.5148822789998987
1138.4,0.5048354370897405
1138.8,0.5291675477969933
1139.2,0.5213370875485802
1139.6000000000001,0.5149202743623535
1140.0,0.5347113790218342
1140.4,0.5407600313275678
1140.8,0.5340113939636864
1141.2,0.519103799975379
1141.6000000000001,0.5522637093030501
1142.0,0.546673487529449
1142.4,0.5434320308911964
1142.8,0.5133110641138461
1143.2,0.5544265704093926
1143.6000000000001,0.5356501201470064
1144.0,0.5249883306250105
1144.4,0.5152315120469687
1144.8,0.5581674528034821
1145.2,0.544153966795729
1145.6000000000001,0.5252125902104559
1146.0,0.5887893065752813
1146.4,0.5519175837987954
1146.8,0.5078676880648056
1147.2,0.5286109285342143
1147.6000000000001,0.5327761768807361
1148.0,0.5579755958949123
1148.4,0.5597554468797414
1148.8,0.537369440149874
1149.2,0.5502767248806275
1149.6000000000001,0.525681910420441
1150.0,0.5524579673892969
1150.4,0.5636699741052005
1150.8,0.5170341534045394
1151.2,0.5355231768273252
1151.6000000000001,0.551243739152764
1152.0,0.5027439684062989
1152.4,0.5264276693636826
1152.8,0.5256165662492671
1153.2,0.5230726013650262
1153.6000000000001,0.5001847659997821
1154.0,0.5620416614413244
1154.4,0.523727901361595
1154.8,0.5281172436589642
1155.2,0.5236067227953091
1155.6000000000001,0.5178212073072856
1156.0,0.5442285331131589
1156.4,0.5264814486675198
1156.8,0.5173765871686984
1157.2,0.536474368987181
1157.6000000000001,0.515660434191888
1158.0,0.5138947341697387
1158.4,0.5241330533362836
1158.8,0.5366801664693182
1159.2,0.5034883026522261
1159.6000000000001,0.549543848562787
1160.0,0.5239282043227047
1160.4,0.5168961030737534
1160.8,0.523518855381071
1161.2,0.5381834607577172
1161.6000000000001,0.557864076580836
1162.0,0.5463340964576148
1162.4,0.49226721942673946
1162.8,0.537052206017242
1163.2,0.5451096427162313
1163.6000000000001,0.5148524504679166
1164.0,0.5145165338169257
1164.4,0.5370373651493333
1164.8,0.5430902047522705
1165.2,0.5717226452495529
1165.6000000000001,0.542243063636938
1166.0,0.5297933658676468
1166.4,0.5206795503271832
1166.8,0.5252436468427384
1167.2,0.5335585732629042
1167.6000000000001,0.5134877668512716
1168.0,0.5212191776129393
1168.4,0.5760694245888857
1168.8,0.5468891828773632
1169.2,0.5109743608760502
1169.6000000000001,0.5738645560454831
1170.0,0.5393219935579019
1170.4,0.4996036414855801
1170.8,0.5193137114827635
1171.2,0.5310322014029777
1171.6000000000001,0.5276835566504461
1172.0,0.5016036502650951
1172.4,0.5026910024828748
1172.8,0.5135812549482602
1173.2,0.5224824246981182
1173.6000000000001,0.5244335496677918
1174.0,0.5153979738347008
1174.4,0.5595890100692313
1174.8,0.5364310596368221
1175.2,0.5616575173306724
1175.6000000000001,0.5348083549249019
1176.0,0.5217541538621868
1176.4,0.5558318436982862
1176.8,0.535916502393438
1177.2,0.5172087356000651
1177.6000000000001,0.5183749110030078
1178.0,0.548319780642526
1178.4,0.5552138688803611
1178.8,0.5160252314487417
1179.2,0.553733625509226
1179.6000000000001,0.5323536815282298
1180.0,0.5560721815233188
1180.4,0.5089366655328594
1180.8,0.5078006934248775
1181.2,0.5298623291825997
1181.6000000000001,0.530626515174436
1182.0,0.5511339871781936
1182.4,0.49973619047959544
1182.8,0.5312544056784549
1183.2,0.563647938676291
1183.6000000000001,0.5362707572270384
1184.0,0.5214276054292476
1184.4,0.5399072540847908
1184.8,0.5313023470258512
1185.2,0.5205645093269613
1185.6000000000001,0.5296792436281835
1186.0,0.5106694476292123
1186.4,0.5390372543187462
1186.8,0.5183292751009402
1187.2,0.5700725172780503
1187.6000000000001,0.5226201310143147
1188.0,0.5182542831038123
1188.4,0.5301927533553434
1188.8,0.5409765954517729
1189.2,0.5370060525984179
1189.6000000000001,0.5611717501935365
1190.0,0.5202994572595111
1190.4,0.5427971458722567
1190.8,0.49532593701779903
1191.2,0.5435689301043551
1191.6000000000001,0.5091184274412233
1192.0,0.5506609518272412
1192.4,0.5100136335053448
1192.8,0.5091832078748731
1193.2,0.5314794781828167
1193.6000000000001,0.5392787959088039
1194.0,0.4970052129371547
1194.4,0.5340302143467444
1194.8,0.5166179036855391
1195.2,0.5416382285325383
1195.6000000000001,0.5225252797991771
1196.0,0.5358300777712371
1196.4,0.5578913118120872
1196.8,0.536038010102635
1197.2,0.5349084652422788
1197.6000000000001,0.5167897753182131
1198.0,0.5402868006122235
1198.4,0.5668303687498024
1198.8,0.5347155572986731
1199.2,0.550594434878123
1199.6000000000001,0.5680354033705016
1200.0,0.5426614378196893
1200.4,0.5606983278008242
1200.8,0.5147222643473672
1201.2,0.5503431844455843
1201.6000000000001,0.5148739822302065
1202.0,0.5131435971339315
1202.4,0.5338970963897753
1202.8,0.499783364565997
1203.2,0.5423634931775205
1203.6000000000001,0.538949335459869
1204.0,0.5533712997309992
1204.4,0.5544330187424672
1204.8,0.552054301233372
1205.2,0.5256686405796187
1205.6000000000001,0.49697155433412016
1206.0,0.547646513044305
1206.4,0.5414824934987267
1206.8,0.5661403710767141
1207.2,0.5362393013745603
1207.6000000000001,0.5010488371683653
1208.0,0.5093834497954186
1208.4,0.5178049368765367
1208.8,0.5188093330160218
1209.2,0.558280173008947
1209.6000000000001,0.533592804592132
1210.0,0.5644870764174424
1210.4,0.5241480075232102
1210.8,0.5277700917167731
1211.2,0.556581107771646
1211.6000000000001,0.517855383452818
1212.0,0.5432309708070653
1212.4,0.5349845844648761
1212.8,0.49702118819608965
1213.2,0.5173097011553688
1213.6000000000001,0.5319607493331396
1214.0,0.5272433889031579
1214.4,0.5190853931158361
1214.8,0.5643707349457716
1215.2,0.5316165302967785
1215.6000000000001,0.5258824031626443
1216.0,0.5481356766957858
1216.4,0.48996694787207273
1216.8,0.5086203944291993
1217.2,0.5225147513135517
1217.6000000000001,0.5085910155757234
1218.0,0.5431835290203814
1218.4,0.5134758408151674
1218.8,0.5650817015748596
1219.2,0.5174627336996254
1219.6000000000001,0.49984325086358766
1220.0,0.5490119572186123
1220.4,0.5432092225733938
1220.8,0.49690787676000203
1221.2,0.5164521845365968
1221.6000000000001,0.5244922264986456
1222.0,0.5356982929773704
1222.4,0.5176823115384999
1222.8,0.51575511649456
1223.2,0.49660471003742046
1223.6000000000001,0.542009879860188
1224.0,0.533752272541363
1224.4,0.5240415586516637
1224.8,0.5162515695185711
1225.2,0.5470677240530564
1225.6000000000001,0.5323932072880667
1226.0,0.5226415074585463
1226.4,0.5532340144761342
1226.8,0.5471849836136162
1227.2,0.5317350486307758
1227.6000000000001,0.5541113837377316
1228.0,0.535793657307873
1228.4,0.5376001295467113
1228.8000000000002,0.5339391288743089
1229.2,0.5159751161381942
1229.6000000000001,0.5419215230745255
1230.0,0.5348825121006411
1230.4,0.5441394517412641
1230.8000000000002,0.5203806142072992
1231.2,0.5311055958864748
1231.6000000000001,0.5449374141728581
1232.0,0.5437991578252881
1232.4,0.5245975504876415
1232.8000000000002,0.5418353262672122
1233.2,0.5290490068879267
1233.6000000000001,0.5175868185695259
1234.0,0.5693507124152859
1234.4,0.5328732015440131
1234.8000000000002,0.5681623947717772
1235.2,0.5171923553746635
1235.6000000000001,0.5236964069081891
1236.0,0.5181106528499853
1236.4,0.5016302473826101
1236.8000000000002,0.5336924633124062
1237.2,0.5512711420536387
1237.6000000000001,0.4924274157061864
1238.0,0.5021714129535509
1238.4,0.517999697880032
1238.8000000000002,0.5466481531832856
1239.2,0.5071684513884831
1239.6000000000001,0.5092826258352845
1240.0,0.5482341280671477
1240.4,0.536766097639838
1240.8000000000002,0.5203457044818729
1241.2,0.526580113444233
1241.6000000000001,0.5197792862311741
1242.0,0.5791748057808933
1242.4,0.5328370412482968
1242.8000000000002,0.5283988627716366
1243.2,0.5421692336164552
1243.6000000000001,0.554474381996203
1244.0,0.5383606120651178
1244.4,0.5544157818891128
1244.8000000000002,0.5601499126442618
1245.2,0.5285752950913378
1245.6000000000001,0.5582652815299693
1246.0,0.5695932781910511
1246.4,0.5490300865984376
1246.8000000000002,0.5102070471815916
1247.2,0.5290711976760726
1247.6000000000001,0.5185184174921885
1248.0,0.5304423690223168
1248.4,0.5264244766541404
1248.8000000000002,0.512592653872313
1249.2,0.5465057272509387
1249.6000000000001,0.5323023493221088
1250.0,0.5224502586921964
1250.4,0.5426220029544622
1250.8000000000002,0.49915876850189583
1251.2,0.4946545249697654
1251.6000000000001,0.5486144955020066
1252.0,0.5381654133203069
1252.4,0.515100052024573
1252.8000000000002,0.5348070639971936
1253.2,0.5510523779113562
1253.6000000000001,0.5207066071921679
1254.0,0.5573089561802567
1254.4,0.5434136053731925
1254.8000000000002,0.4877817244928993
1255.2,0.5051693485131944
1255.6000000000001,0.4975474373953416
1256.0,0.5742765877811942
1256.4,0.5355335173089273
1256.8000000000002,0.5070791326223908
1257.2,0.5250424093325008
1257.6000000000001,0.5552443249358345
1258.0,0.5367426775672147
1258.4,0.5214535730950398
1258.8000000000002,0.5239422328105828
1259.2,0.5393667207344758
1259.6000000000001,0.5226240132122013
1260.0,0.5045863250784346
1260.4,0.504235515717823
1260.8000000000002,0.5287416408741511
1261.2,0.5540946690861798
1261.6000000000001,0.5706250351539983
1262.0,0.47654631464444824
1262.4,0.5210444704993964
1262.8000000000002,0.5156020908071439
1263.2,0.5300387451569762
1263.6000000000001,0.5104849637077551
1264.0,0.5234249942698487
1264.4,0.5409921022535498
1264.8000000000002,0.5581747056672838
1265.2,0.5386461697909375
1265.6000000000001,0.560842638724065
1266.0,0.5183375878408465
1266.4,0.5369259668677169
1266.8000000000002,0.5109092294283177
1267.2,0.5485181472275926
1267.6000000000001,0.5147364487144949
1268.0,0.5160690568872299
1268.4,0.5338470527188075
1268.8000000000002,0.524844951346281
1269.2,0.5212640474042779
1269.6000000000001,0.4981636869695587
1270.0,0.52836280539823
1270.4,0.5403643895442479
1270.8000000000002,0.5156398073752799
1271.2,0.5288963161971764
1271.6000000000001,0.5281474784191145
1272.0,0.5435761804018612
1272.4,0.5137258169124611
1272.8000000000002,0.516274951075603
1273.2,0.5333445805394942
1273.6000000000001,0.5464501351769
1274.0,0.5124065733932035
1274.4,0.5510837493404139
1274.8000000000002,0.5234819537794927
1275.2,0.5134956177868429
1275.6000000000001,0.5351553917178244
1276.0,0.5616951196619796
1276.4,0.5791548029040084
1276.8000000000002,0.527963111625006
1277.2,0.5173844038798731
1277.6000000000001,0.5072400712066182
1278.0,0.5339058221649967
1278.4,0.5157391764568796
1278.8000000000002,0.5422182551189636
1279.2,0.5135023895449075
1279.6000000000001,0.5147440252000809
1280.0,0.5466375701480625
1280.4,0.5276543792677827
1280.8000000000002,0.5269683945638527
1281.2,0.5565638874126195
1281.6000000000001,0.5431917229100758
1282.0,0.5188815564410425
1282.4,0.5463879234076294
1282.8000000000002,0.5446790410109978
1283.2,0.4958493239781604
1283.6000000000001,0.5201753115022951
1284.0,0.5096898404142197
1284.4,0.49152766147217714
1284.8000000000002,0.5169181898127937
1285.2,0.5083041337770802
1285.6000000000001,0.5188603858070505
1286.0,0.5379697038620671
1286.4,0.5324055554121885
1286.8000000000002,0.5284728325553959
1287.2,0.4996391287275431
1287.6000000000001,0.5005801405951926
1288.0,0.5020214021147791
1288.4,0.5334955618242485
1288.8000000000002,0.5468806220887696
1289.2,0.5104021221640028
1289.6000000000001,0.5556945013134152
1290.0,0.5167520620015199
1290.4,0.5555534212190366
1290.8000000000002,0.5144417126711809
1291.2,0.4941930759004248
1291.6000000000001,0.503382945446803
1292.0,0.5366520232231021
1292.4,0.5259248837373041
1292.8000000000002,0.522801772821309
1293.2,0.5501082907700192
1293.6000000000001,0.5537654121290961
1294.0,0.5158618054472494
1294.4,0.5335257581640684
1294.8000000000002,0.5354493577067704
1295.2,0.5141351317718772
1295.6000000000001,0.5042036641234685
1296.0,0.5236968347389555
1296.4,0.504185826647673
1296.8000000000002,0.5614523630672407
1297.2,0.5401158358643765
1297.6000000000001,0.49426372333678165
1298.0,0.517581498102401
1298.4,0.544739090108
1298.8000000000002,0.549703429400741
1299.2,0.5200861035347302
1299.6000000000001,0.5273841665486703
1300.0,0.5279402652583085
1300.4,0.5138429594830402
1300.8000000000002,0.5140123252172294
1301.2,0.5667000710458356
1301.6000000000001,0.4991555049093031
1302.0,0.5049218602615588
1302.4,0.4948562599804014
1302.8000000000002,0.5131699559902084
1303.2,0.49257158606212204
1303.6000000000001,0.5607324094460251
1304.0,0.559968670465623
1304.4,0.539021697112725
1304.8000000000002,0.5055544295701817
1305.2,0.5463507412944614
1305.6000000000001,0.5132866437276802
1306.0,0.5611187633155279
1306.4,0.5221687594994758
1306.8000000000002,0.5311731826744077
1307.2,0.5008947308699516
1307.6000000000001,0.5395353921331195
1308.0,0.5033391472660514
1308.4,0.5249917655580075
1308.8000000000002,0.5577722538228008
1309.2,0.5054165248947308
1309.6000000000001,0.5163933573974412
1310.0,0.5478418410106752
1310.4,0.5810526531609951
1310.8000000000002,0.5051560695875279
1311.2,0.4929908274187437
1311.6000000000001,0.49299672583122867
1312.0,0.5456891333030601
1312.4,0.5221838019817545
1312.8000000000002,0.5485848747572902
1313.2,0.5355299994278374
1313.6000000000001,0.5103327826163955
1314.0,0.5243125105743364
1314.4,0.5395901760739951
1314.8000000000002,0.5003727282842549
1315.2,0.5413134786225889
1315.6000000000001,0.5609687804108588
1316.0,0.5096311874500259
1316.4,0.5191769182367044
1316.8000000000002,0.5030759140409488
1317.2,0.5198575759146483
1317.6000000000001,0.5484416623879316
1318.0,0.5222767350141843
1318.4,0.5484571030164483
1318.8000000000002,0.5428346809743385
1319.2,0.49989201901958386
1319.6000000000001,0.5034415508445567
1320.0,0.5063029670974573
1320.4,0.5114295562683151
1320.8000000000002,0.5066736856703143
1321.2,0.5181877833984715
1321.6000000000001,0.5345964565960656
1322.0,0.5101118314395291
1322.4,0.49967797873732894
1322.8000000000002,0.5388747860769332
1323.2,0.4998114148005022
1323.6000000000001,0.5590420392733819
1324.0,0.5017262986977135
1324.4,0.5438372893630199
1324.8000000000002,0.5204791100160839
1325.2,0.5501261287484186
1325.6000000000001,0.5507877000590028
1326.0,0.5448478116084984
1326.4,0.5376105406362051
1326.8000000000002,0.5256451032318075
1327.2,0.512289853028235
