frequency_hz,psd
2194.8,0.48233120305096355
2195.2000000000003,0.4763471465536202
2195.6,0.47179788570074205
2196.0,0.45964488504717155
2196.4,0.46819002189856906
2196.8,0.4311341990657568
2197.2000000000003,0.4723403183816898
2197.6,0.4361952369243963
2198.0,0.45571356185146994
2198.4,0.46769715975432247
2198.8,0.4804412241071877
2199.2000000000003,0.4567003065407116
2199.6,0.4975344977502259
2200.0,0.49788917643801456
2200.4,0.45659135807477064
2200.8,0.47910330594227096
2201.2000000000003,0.4537934315649698
2201.6,0.47551411291098683
2202.0,0.4754445589634548
2202.4,0.4405499563822712
2202.8,0.47172256157750114
2203.2000000000003,0.44671859497239297
2203.6,0.45344919572572595
2204.0,0.48222922901265675
2204.4,0.4925822522936222
2204.8,0.45790716437879275
2205.2000000000003,0.4810665140074484
2205.6,0.47163247289023175
2206.0,0.44205625616794747
2206.4,0.4722147563035381
2206.8,0.47080663360056957
2207.2000000000003,0.48772592152536837
2207.6,0.48740064486365475
2208.0,0.49150159849495334
2208.4,0.44708550910097183
2208.8,0.4564006827276999
2209.2000000000003,0.4469236727756447
2209.6,0.46502627103302385
2210.0,0.4699747842035122
2210.4,0.4435377231667194
2210.8,0.4549072850442639
2211.2000000000003,0.4523664217263527
2211.6,0.4772925505724655
2212.0,0.4866085953363932
2212.4,0.4865064645422668
2212.8,0.45198929931372495
2213.2000000000003,0.4855600016717995
2213.6,0.41156893602582056
2214.0,0.4425441597783204
2214.4,0.4447963133541181
2214.8,0.4923894997630125
2215.2000000000003,0.4587874459898615
2215.6,0.43736669015540086
2216.0,0.4195639595779253
2216.4,0.46959740814787165
2216.8,0.45037192408825755
2217.2000000000003,0.507045128114444
2217.6,0.466008731040955
2218.0,0.45285413380289
2218.4,0.47238397978744456
2218.8,0.4729554445733239
2219.2000000000003,0.4389839920341432
2219.6,0.46770932096583234
2220.0,0.44308825107264016
2220.4,0.4741875248799414
2220.8,0.4592874785307415
2221.2000000000003,0.4586593952781458
2221.6,0.4761506922828488
2222.0,0.4502411287669685
2222.4,0.4506624353135434
2222.8,0.47302970855878895
2223.2000000000003,0.46000299715366755
2223.6,0.4375210724879397
2224.0,0.4609031198894569
2224.4,0.46987480053091757
2224.8,0.4721900522308441
2225.2000000000003,0.45446843728422454
2225.6,0.4618580432682733
2226.0,0.47975655382187604
2226.4,0.4574390307158998
2226.8,0.4806124717302557
2227.2000000000003,0.4677003278949188
2227.6,0.44708002402143243
2228.0,0.46616313127302067
2228.4,0.4526653192321353
2228.8,0.4583595125772152
2229.2000000000003,0.46657553717051753
2229.6,0.4908906364952268
2230.0,0.48117549340511445
2230.4,0.45724196842997566
2230.8,0.4611278935071254
2231.2000000000003,0.44379170817788016
2231.6,0.4773422795578198
2232.0,0.4924213067964035
2232.4,0.4664924868791175
2232.8,0.4693578001171192
2233.2000000000003,0.4664074474065597
2233.6,0.48008496849060384
2234.0,0.4441079051605318
2234.4,0.4297500994962113
2234.8,0.4648762797150607
2235.2000000000003,0.4362245400768183
2235.6,0.4795360038349169
2236.0,0.4704739766899837
2236.4,0.47196971827565515
2236.8,0.45271808908061945
2237.2000000000003,0.4584352470348935
2237.6,0.48498376491984135
2238.0,0.4696004930437012
2238.4,0.474527350124225
2238.8,0.4592757941626499
2239.2000000000003,0.4876829813590473
2239.6,0.46343258757109035
2240.0,0.4457636175082117
2240.4,0.45757563812676144
2240.8,0.4695885249183062
2241.2000000000003,0.4693926346347189
2241.6,0.4776560785498547
2242.0,0.44345026036360324
2242.4,0.4477459666292234
2242.8,0.4633603892968805
2243.2000000000003,0.4489220987376845
2243.6,0.47831110830187784
2244.0,0.4498150921412693
2244.4,0.4522306894572262
2244.8,0.5033203163191919
2245.2000000000003,0.47183046673792345
2245.6,0.44657853261905794
2246.0,0.44118349736665413
2246.4,0.4928487437743054
2246.8,0.4425344405168179
2247.2000000000003,0.5111779924779807
2247.6,0.4457512650330637
2248.0,0.46785582291495265
2248.4,0.45690147559484884
2248.8,0.44790669175151787
2249.2000000000003,0.47403259199501424
2249.6,0.4688538016356319
2250.0,0.4574413074013026
2250.4,0.45499036795476283
2250.8,0.45715551502560214
2251.2000000000003,0.4690872145001392
2251.6,0.49525005058575483
2252.0,0.44264925843498343
2252.4,0.45389585748170297
2252.8,0.5097536409580316
2253.2000000000003,0.4500643774457011
2253.6,0.47571763637873166
2254.0,0.42927982636874373
2254.4,0.4729842906908687
2254.8,0.443826862789027
2255.2000000000003,0.4172005718290762
2255.6,0.47730784169401
2256.0,0.4845277242719919
2256.4,0.466587232635645
2256.8,0.45476681766462485
2257.2000000000003,0.44298772992513624
2257.6,0.4434696389360791
2258.0,0.48327208471594807
2258.4,0.4321642374648346
2258.8,0.4636256625602344
2259.2000000000003,0.4598614681056859
2259.6,0.46529751071437997
2260.0,0.4644685796984829
2260.4,0.45999202590402977
2260.8,0.45664511041487427
2261.2000000000003,0.47283943804087814
2261.6,0.46471041212778064
2262.0,0.44433035016288225
2262.4,0.44423537660785034
2262.8,0.45416360948243994
2263.2000000000003,0.4611996717399654
2263.6,0.46561346651053054
2264.0,0.4863639962186422
2264.4,0.4592507941882274
2264.8,0.4681283087703403
2265.2000000000003,0.43919422206375497
2265.6,0.48246532835390843
2266.0,0.4937611852727127
2266.4,0.4480972428074613
2266.8,0.44686658074099045
2267.2000000000003,0.495821795844714
2267.6,0.44826417583637107
2268.0,0.501445183916562
2268.4,0.45962245675370367
2268.8,0.4666255107279216
2269.2000000000003,0.46059188741605767
2269.6,0.47191067172223783
2270.0,0.4662381023319027
2270.4,0.4632431008874267
2270.8,0.4352270343840828
2271.2000000000003,0.4462968365624355
2271.6,0.47461628361392943
2272.0,0.4766021023956437
2272.4,0.4521232009130554
2272.8,0.4586541978331937
2273.2000000000003,0.45412236766048386
2273.6,0.48814738150733755
2274.0,0.4551843273349661
2274.4,0.47170428767255745
2274.8,0.47417147194602544
2275.2000000000003,0.453942101677379
2275.6,0.47958559781538124
2276.0,0.4768679916059497
2276.4,0.48182173373286286
2276.8,0.43903226468203094
2277.2000000000003,0.4715405296934774
2277.6,0.4669131948532966
2278.0,0.46340459226528574
2278.4,0.4468177383653007
2278.8,0.4480583253920181
2279.2000000000003,0.45437639295970095
2279.6,0.46736553180119605
2280.0,0.46919670001602365
2280.4,0.4412897194219115
2280.8,0.4646679902435681
2281.2000000000003,0.44598820917586823
2281.6,0.446847787342024
2282.0,0.44746357492183425
2282.4,0.4627039322921085
2282.8,0.459714295556901
2283.2000000000003,0.42136902228572737
2283.6,0.4587376685955064
2284.0,0.4808032359141826
2284.4,0.45486349269200144
2284.8,0.487967969495638
2285.2000000000003,0.4620977408283218
2285.6,0.4526345003739242
2286.0,0.435721284879056
2286.4,0.4521386786315087
2286.8,0.43226076952639175
2287.2000000000003,0.4445051817586007
2287.6,0.4531842603115809
2288.0,0.48957920844292835
2288.4,0.45835171676807607
2288.8,0.4552737276888363
2289.2000000000003,0.4522814085367154
2289.6,0.47115386595271747
2290.0,0.4866411884639253
2290.4,0.4834644201750041
2290.8,0.4793770828303517
2291.2000000000003,0.46952904186531275
2291.6,0.4542288986926088
2292.0,0.44390608052589137
2292.4,0.48428002475575405
2292.8,0.4565690431434551
2293.2000000000003,0.4636500588460002
2293.6,0.4683098418422398
2294.0,0.47661039942436395
2294.4,0.46354874808084207
2294.8,0.4981885515468007
2295.2000000000003,0.46999124538052683
2295.6,0.4869029205615954
2296.0,0.47175024302138413
2296.4,0.44584036215921435
2296.8,0.4566506876116408
2297.2000000000003,0.4883501232718081
2297.6,0.45307390852821683
2298.0,0.4556531066312208
2298.4,0.45095621093245314
2298.8,0.46738208488777006
2299.2000000000003,0.45254897276714134
2299.6,0.48035174637715383
2300.0,0.47234241372189034
2300.4,0.429216037229389
2300.8,0.4713838821440205
2301.2000000000003,0.48531394261805955
2301.6,0.44393532316797213
2302.0,0.4532435699705479
2302.4,0.432996108230732
2302.8,0.4933961029172423
2303.2000000000003,0.45938807524923625
2303.6,0.4644393457017535
2304.0,0.46354352301248786
2304.4,0.4575719687667419
2304.8,0.48197887708851356
2305.2000000000003,0.4479789626439308
2305.6,0.48903839641984886
2306.0,0.45768857588400597
2306.4,0.46046224504914224
2306.8,0.48805288345236264
2307.2000000000003,0.4540730873138105
2307.6,0.46306744283568224
2308.0,0.4717875532847296
2308.4,0.47233708893592197
2308.8,0.430433930157262
2309.2000000000003,0.44361883021785287
2309.6,0.45631879319939916
2310.0,0.4432413469001985
2310.4,0.47960822529262265
2310.8,0.4705172910085107
2311.2000000000003,0.4247097103567873
2311.6,0.47233265780229294
2312.0,0.4524392155195207
2312.4,0.4490779425402898
2312.8,0.4589028326582874
2313.2000000000003,0.520200407451571
2313.6,0.43645243278344087
2314.0,0.4514534968240341
2314.4,0.4746160586435307
2314.8,0.47036763818725597
2315.2000000000003,0.4480555282621359
2315.6,0.45097795808854807
2316.0,0.45455038124633496
2316.4,0.48690487699890184
2316.8,0.48882624293569754
2317.2000000000003,0.47430733813867215
2317.6,0.464250980631725
2318.0,0.44109203721621465
2318.4,0.4488236540429063
2318.8,0.4587066626722284
2319.2000000000003,0.45110254159216145
2319.6,0.436758350250333
2320.0,0.4741846027228521
2320.4,0.4695887463970782
2320.8,0.45020060542674833
2321.2000000000003,0.4600252937185869
2321.6,0.4607645756286957
2322.0,0.48189906476493655
2322.4,0.47122076992311906
2322.8,0.4847971848161971
2323.2000000000003,0.46877458973767205
2323.6,0.4565095681207732
2324.0,0.44597587466579747
2324.4,0.46684663189852643
2324.8,0.4581872636757247
2325.2000000000003,0.46561474337563696
2325.6,0.450625994527988
2326.0,0.4421130986833428
2326.4,0.4681869934093608
2326.8,0.44825478698548327
2327.2000000000003,0.4422092718600611
2327.6,0.4495749653409907
2328.0,0.45393648381593726
2328.4,0.45047108293989263
2328.8,0.4551847787634447
2329.2000000000003,0.4404286405731855
2329.6,0.47036972653549125
2330.0,0.43380609300167733
2330.4,0.4833965874574088
2330.8,0.4671969283074344
2331.2000000000003,0.489091594428606
2331.6,0.4552944186677432
2332.0,0.4442442840349971
2332.4,0.46437137584870547
2332.8,0.4522041866272968
2333.2000000000003,0.46362567026818885
2333.6,0.44031181664250474
2334.0,0.5025534478849971
2334.4,0.44269772574500094
2334.8,0.4842376535415195
2335.2000000000003,0.4775395759087528
2335.6,0.4966843840524312
2336.0,0.44798760137708316
2336.4,0.4486250752188373
2336.8,0.4859916719871116
2337.2000000000003,0.47006472923831316
2337.6,0.46660785513081604
2338.0,0.4714173652620673
2338.4,0.4623694133782327
2338.8,0.448112752139955
2339.2000000000003,0.4774095181456695
2339.6,0.455779278784962
2340.0,0.49075375589976394
2340.4,0.4634597300616251
2340.8,0.47786950280974116
2341.2000000000003,0.44570970924030934
2341.6,0.48549429680242173
2342.0,0.44781920598210506
2342.4,0.48899325705132024
2342.8,0.46521813063705664
2343.2000000000003,0.4235623199310585
2343.6,0.4653025874657377
2344.0,0.4819939361293921
2344.4,0.4269897988196655
2344.8,0.5082956243578884
2345.2000000000003,0.4787769532037664
2345.6,0.4840143400021633
2346.0,0.4577091355826729
2346.4,0.42421032484971444
2346.8,0.4702981882905805
2347.2000000000003,0.44330461908246055
2347.6,0.43926825470417874
2348.0,0.445394427467053
2348.4,0.4635108582592229
2348.8,0.46715812369558257
2349.2000000000003,0.47114380434949543
2349.6,0.44101057702573143
2350.0,0.4678341412404727
2350.4,0.4411430159114544
2350.8,0.46739623414631987
2351.2000000000003,0.4095926652427237
2351.6,0.4424618554280529
2352.0,0.4522348136755043
2352.4,0.4499543440888422
2352.8,0.4566791265596493
2353.2000000000003,0.4466811586402435
2353.6,0.4514200993395875
2354.0,0.4911822657307424
2354.4,0.4447110741260781
2354.8,0.5049830985300819
2355.2000000000003,0.49007565257410013
2355.6,0.4645032002040546
2356.0,0.4750324387607905
2356.4,0.4784083339812986
2356.8,0.46516148383603484
2357.2000000000003,0.45920851978594046
2357.6,0.46468252559178164
2358.0,0.4478731129443342
2358.4,0.4727359343005586
2358.8,0.46875910454168235
2359.2000000000003,0.4450738588297042
2359.6,0.47322427728746624
2360.0,0.4265218388444573
2360.4,0.43852884382121116
2360.8,0.4976652765858812
2361.2000000000003,0.470909986836927
2361.6,0.4660736347716611
2362.0,0.4811224965213064
2362.4,0.48501264718149517
2362.8,0.45886607247226785
2363.2000000000003,0.46796133710840904
2363.6,0.4441683945439713
2364.0,0.48944703255235245
2364.4,0.47047899754021294
2364.8,0.4643703805274776
2365.2000000000003,0.45755422644320287
2365.6,0.45460289571139734
2366.0,0.436917180073791
2366.4,0.4952566060504269
2366.8,0.4643793477559763
2367.2000000000003,0.44297488730833007
2367.6,0.46208648599659846
2368.0,0.485141219941035
2368.4,0.48134868275884474
2368.8,0.45507846853679845
2369.2000000000003,0.50049279923555
2369.6,0.42096375407687314
2370.0,0.4543721284920628
2370.4,0.44806491271361615
2370.8,0.45199806552369964
2371.2000000000003,0.46818277671321135
2371.6,0.4769140751590909
2372.0,0.4610505282771859
2372.4,0.4526401525072964
2372.8,0.4665619110421099
2373.2000000000003,0.4617800769271233
2373.6,0.4670306843447591
2374.0,0.4689037860154885
2374.4,0.4638694059535289
2374.8,0.4471852405713721
2375.2000000000003,0.47753281978196055
2375.6,0.4449999601975373
2376.0,0.4711924392155758
2376.4,0.4272505123381458
2376.8,0.4838081953691089
2377.2000000000003,0.44846306297558225
2377.6,0.46467152728829403
2378.0,0.4608490113001933
2378.4,0.4770301548756191
2378.8,0.4587472252097639
2379.2000000000003,0.4704040152676282
2379.6,0.44809676777877677
2380.0,0.45898404954720284
2380.4,0.46180991811333083
2380.8,0.46852746055356337
2381.2000000000003,0.4573663413581469
2381.6,0.4391218312645835
2382.0,0.4588073595767577
2382.4,0.46058893638198606
2382.8,0.42621592836648464
2383.2000000000003,0.45836204218455534
2383.6,0.4408720703900444
2384.0,0.438931726186843
2384.4,0.4682655103877704
2384.8,0.4716409045067647
2385.2000000000003,0.45661600969818594
2385.6,0.4284146630089525
2386.0,0.47403344979851664
2386.4,0.4657484896684775
2386.8,0.47516459636045655
2387.2000000000003,0.46782408946459597
2387.6,0.4824215251129046
2388.0,0.4588340788278252
2388.4,0.4634259530285408
2388.8,0.4640958447363787
2389.2000000000003,0.48788903483991025
2389.6,0.4240399529081773
2390.0,0.44116348475001005
2390.4,0.46467099407871204
2390.8,0.46534278660198586
2391.2000000000003,0.44223201931068334
2391.6,0.48658601148664854
2392.0,0.49632850402413
2392.4,0.47410519875815116
2392.8,0.4755114456098103
2393.2000000000003,0.4534686066780091
2393.6,0.4176764618230663
2394.0,0.48780295241080723
2394.4,0.47369842920415994
2394.8,0.47653106132582534
2395.2000000000003,0.44875606295689324
2395.6,0.45685183341249014
2396.0,0.45418309217433417
2396.4,0.474341135898329
2396.8,0.4376988307614543
2397.2000000000003,0.4711551006823682
2397.6,0.4516110620589179
2398.0,0.44719997316808896
2398.4,0.4841677868273152
2398.8,0.4636331581428303
2399.2000000000003,0.4656775541533275
2399.6,0.4637560484826145
2400.0,0.46691112301244164
2400.4,0.45093597314729067
2400.8,0.44927107280783457
2401.2000000000003,0.4327189957035458
2401.6,0.4721802506667574
2402.0,0.4689103571528928
2402.4,0.4460056948199202
2402.8,0.4514586553985578
2403.2000000000003,0.4783901256563272
2403.6,0.4681349905716457
2404.0,0.47424625520397057
2404.4,0.4293904213982847
2404.8,0.4548030120481417
2405.2000000000003,0.45942376598680457
2405.6,0.467778099765192
2406.0,0.4500440226669495
2406.4,0.4721241850121427
2406.8,0.47816701359505037
2407.2000000000003,0.4560159687184978
2407.6,0.4412815759006054
2408.0,0.5127539144021558
2408.4,0.4590289124349623
2408.8,0.4728429779130388
2409.2000000000003,0.47426892060283865
2409.6,0.4408521131363182
2410.0,0.4820344014759548
2410.4,0.43772626203773235
2410.8,0.44903818654468736
2411.2000000000003,0.44794579146055896
2411.6,0.46093607448099766
2412.0,0.44428808063650305
2412.4,0.45334529498446385
2412.8,0.48509962065713685
2413.2000000000003,0.48381567485726956
2413.6,0.47117277697169846
2414.0,0.4440818075302297
2414.4,0.47643529949961183
2414.8,0.4563171376832495
2415.2000000000003,0.44144448750789916
2415.6,0.4523213632530783
2416.0,0.4471187695249498
2416.4,0.4681030733099815
2416.8,0.47694932266596357
2417.2000000000003,0.4825480848079345
2417.6,0.48792403511742977
2418.0,0.47214371096610575
2418.4,0.4426548644222803
2418.8,0.4553611432161845
2419.2000000000003,0.4485361161741207
2419.6,0.44938738945138934
2420.0,0.4535028158958987
2420.4,0.4694871480474109
2420.8,0.44614633308082985
2421.2000000000003,0.46005059122812003
2421.6,0.4351379725247489
2422.0,0.45167383453867815
2422.4,0.4835476792138743
2422.8,0.46927307595385226
2423.2000000000003,0.44467865657229283
2423.6,0.4599179890272664
2424.0,0.43961825277926175
2424.4,0.48759687282675884
2424.8,0.4575793178959892
2425.2000000000003,0.45968258809318896
2425.6,0.46227477554731394
2426.0,0.48095448110815275
2426.4,0.46368219024577895
2426.8,0.454344612087424
2427.2000000000003,0.46915875023560716
2427.6,0.491972846339947
2428.0,0.49577518920878627
2428.4,0.46618827570859106
2428.8,0.4840584645419062
2429.2000000000003,0.45804099551880323
2429.6,0.45572694209643805
2430.0,0.45381719828693295
2430.4,0.45928899352419317
2430.8,0.4617911066174285
2431.2000000000003,0.4396785519287654
2431.6,0.4500720835479573
2432.0,0.45526131811309634
2432.4,0.46042125968748404
2432.8,0.4474528733319813
2433.2000000000003,0.4673104613821796
2433.6,0.44782106418470935
2434.0,0.47642613521926186
2434.4,0.45047179519800135
2434.8,0.4799412861285852
2435.2000000000003,0.4779600022822485
2435.6,0.46499642419004356
2436.0,0.46932285405883994
2436.4,0.47153328970038394
2436.8,0.4702490621359491
2437.2000000000003,0.4388027461668747
2437.6,0.44295322548497224
2438.0,0.44591571621641973
2438.4,0.44812019577841933
2438.8,0.44633560928254695
2439.2000000000003,0.42815957721612663
2439.6,0.47552853709925363
2440.0,0.44857394981949783
2440.4,0.426237521220763
2440.8,0.490593328960812
2441.2000000000003,0.47275393254866954
2441.6,0.4445720236036267
2442.0,0.47119228418748504
2442.4,0.4653456449839725
2442.8,0.4607488363894096
2443.2000000000003,0.441318722629172
2443.6,0.4689262930117713
2444.0,0.45845858344045803
2444.4,0.48239907982066693
2444.8,0.4677109599529454
2445.2000000000003,0.47403381221477425
2445.6,0.44042744954402024
2446.0,0.43031402327867607
2446.4,0.44000056490337736
2446.8,0.4491827975108545
2447.2000000000003,0.4548056840577565
2447.6,0.44002243857650764
2448.0,0.4308641684384384
2448.4,0.4333756544591611
2448.8,0.43697004753435864
2449.2000000000003,0.4797048690402647
2449.6,0.46433299673368594
2450.0,0.4773800035215915
2450.4,0.46121012153966107
2450.8,0.4582437292502152
2451.2000000000003,0.45766832253536904
2451.6,0.4684994852804543
2452.0,0.44993661875455826
2452.4,0.4568207098850224
2452.8,0.49139746303148024
2453.2000000000003,0.4489547515373103
2453.6,0.4583602762533505
2454.0,0.4492552205943974
2454.4,0.4504753203416431
2454.8,0.44729937911268786
2455.2000000000003,0.45201607218994544
2455.6,0.446300794074601
2456.0,0.49011093226421043
2456.4,0.447071595117675
2456.8,0.4651806439531423
2457.2000000000003,0.4768833341826167
2457.6000000000004,0.4398338046259743
2458.0,0.45600058888596534
2458.4,0.46145191349356524
2458.8,0.44559840861647027
2459.2000000000003,0.48280754991753555
2459.6000000000004,0.4761010014040714
2460.0,0.43077436038864614
2460.4,0.440732986069968
2460.8,0.4652854309544537
2461.2000000000003,0.45593721363718953
2461.6000000000004,0.4768564005403946
2462.0,0.4606742487013177
2462.4,0.45395205269073924
2462.8,0.4879292591219656
2463.2000000000003,0.4502069370505181
2463.6000000000004,0.44562820802709413
2464.0,0.4300349348998021
2464.4,0.49245480997339475
2464.8,0.49054692043311204
2465.2000000000003,0.46906216171677895
2465.6000000000004,0.47355761767768617
2466.0,0.4478329178206455
2466.4,0.47313388655729216
2466.8,0.4497085761979145
2467.2000000000003,0.468562882139159
2467.6000000000004,0.4644860648738642
2468.0,0.43877953875906456
2468.4,0.46266060466475567
2468.8,0.4951423653612579
2469.2000000000003,0.44326116256851944
2469.6000000000004,0.462965712145456
2470.0,0.4203860574072793
2470.4,0.4778504750098621
2470.8,0.44249062619243495
2471.2000000000003,0.4343524845635687
2471.6000000000004,0.4423270768869058
2472.0,0.4687304278062344
2472.4,0.44560844832076035
2472.8,0.483018015741838
2473.2000000000003,0.43397472416521693
2473.6000000000004,0.46462306827631805
2474.0,0.4726021461898036
2474.4,0.46556088520873523
2474.8,0.47061266176356753
2475.2000000000003,0.4551883145415929
2475.6000000000004,0.4519406838598519
2476.0,0.4468910611295533
2476.4,0.46581578207962676
2476.8,0.44926415786916735
2477.2000000000003,0.4306407301362315
2477.6000000000004,0.44062968943505687
2478.0,0.46542012368467395
2478.4,0.4455737099414846
2478.8,0.4473921606166751
2479.2000000000003,0.42850204649025564
2479.6000000000004,0.464790893393072
2480.0,0.4633863152735614
2480.4,0.43930155360816836
2480.8,0.44946024875891283
2481.2000000000003,0.4728922579950567
2481.6000000000004,0.4568247990836578
2482.0,0.41535555989110495
2482.4,0.4596040723409656
2482.8,0.43290436098652657
2483.2000000000003,0.4613312856696784
2483.6000000000004,0.43033539198576126
2484.0,0.43323892733554326
2484.4,0.4779597265970497
2484.8,0.45640426903975967
2485.2000000000003,0.4666796493494529
2485.6000000000004,0.47804813018957953
2486.0,0.46000268573262915
2486.4,0.46554851795096386
2486.8,0.4338446780427417
2487.2000000000003,0.4532074251076327
2487.6000000000004,0.4443168568001913
2488.0,0.451335018966444
2488.4,0.4596231374076433
2488.8,0.4642914542962597
2489.2000000000003,0.4508956821365019
2489.6000000000004,0.4578935167887916
2490.0,0.4779199444598223
2490.4,0.43707508369259424
2490.8,0.468548843299643
2491.2000000000003,0.4819502069385888
2491.6000000000004,0.48195276883274396
2492.0,0.44816072445296623
2492.4,0.4715215344146531
2492.8,0.45813978321255266
2493.2000000000003,0.48152773830651274
2493.6000000000004,0.4608203738371801
2494.0,0.44875986114572264
2494.4,0.4439913827775073
2494.8,0.45432761779564196
2495.2000000000003,0.4997305769908807
2495.6000000000004,0.4722498223568648
2496.0,0.4622727857786427
2496.4,0.4514351695099338
2496.8,0.4408208963652346
2497.2000000000003,0.45435257060586276
2497.6000000000004,0.46053968645180976
2498.0,0.4668730884644406
2498.4,0.4658221883502784
2498.8,0.4666034078207456
2499.2000000000003,0.4464967886895261
2499.6000000000004,0.45651685661746766
2500.0,0.4307918950392558
2500.4,0.4541479217148041
2500.8,0.43378617102952505
2501.2000000000003,0.4448239631016434
2501.6000000000004,0.4574930656865347
2502.0,0.4781741467612631
2502.4,0.45407856367339117
2502.8,0.45166151033594437
2503.2000000000003,0.4750610358291593
2503.6000000000004,0.42534559904012575
2504.0,0.46988274923417145
2504.4,0.44786656245227335
2504.8,0.45633706200576263
2505.2000000000003,0.45335207413516565
2505.6000000000004,0.47225051634952303
2506.0,0.4662610547583411
2506.4,0.4560749445320442
2506.8,0.46892946266156627
2507.2000000000003,0.42416264697517
2507.6000000000004,0.4646567228992774
2508.0,0.48057909630202705
2508.4,0.4401801225975397
2508.8,0.45664366654148947
2509.2000000000003,0.4622381441379637
2509.6000000000004,0.47619051888080016
2510.0,0.44968725858173414
2510.4,0.44076474569813207
2510.8,0.4401712074356891
2511.2000000000003,0.4853823659907271
2511.6000000000004,0.47252910419644284
2512.0,0.433638323803142
2512.4,0.44724274480010406
2512.8,0.4243129146760566
2513.2000000000003,0.46413672399162675
2513.6000000000004,0.4938121535915624
2514.0,0.4277535995952951
2514.4,0.4586931242961248
2514.8,0.49535957826629695
2515.2000000000003,0.4489476217449715
2515.6000000000004,0.471364622941077
2516.0,0.4813490031755276
2516.4,0.4790215885201569
2516.8,0.45040618643111024
2517.2000000000003,0.4402440862270353
2517.6000000000004,0.4787306024898049
2518.0,0.4538432275839579
2518.4,0.45880824658530195
2518.8,0.4921778129487728
2519.2000000000003,0.45557041347303706
2519.6000000000004,0.4409864697371251
2520.0,0.4340012862459094
2520.4,0.4438967429407301
2520.8,0.5065260433646688
2521.2000000000003,0.4734549533818393
2521.6000000000004,0.4195776467346297
2522.0,0.48010523799324134
2522.4,0.43379252223322085
2522.8,0.44602750078672354
2523.2000000000003,0.46040477462294405
2523.6000000000004,0.44297739663334385
2524.0,0.44512678967811037
2524.4,0.471791902809899
2524.8,0.47650633912479845
2525.2000000000003,0.4700813595590744
2525.6000000000004,0.44358508931189106
2526.0,0.4640575815851677
2526.4,0.4576378961247171
2526.8,0.4413160949822024
2527.2000000000003,0.4390470604022488
2527.6000000000004,0.4368415542117888
2528.0,0.46011395459381804
2528.4,0.43014341244845333
2528.8,0.4575633068420576
2529.2000000000003,0.4500332361223581
2529.6000000000004,0.4239680026905177
2530.0,0.44386952939412916
2530.4,0.4730126184380617
2530.8,0.443984243540756
2531.2000000000003,0.45926502761898513
2531.6000000000004,0.4403073908600929
2532.0,0.45303560014865946
2532.4,0.46914789727388106
2532.8,0.40787627817333133
2533.2000000000003,0.4628921912402394
2533.6000000000004,0.5096354318172186
2534.0,0.4320699376405134
2534.4,0.4446140570497482
2534.8,0.4496373369413245
2535.2000000000003,0.4726580674221061
2535.6000000000004,0.4675352461303536
2536.0,0.4672328795432307
2536.4,0.43672771367934454
2536.8,0.451362392051535
2537.2000000000003,0.46752833409525785
2537.6000000000004,0.4292977626136188
2538.0,0.44664002832819294
2538.4,0.44718576306559776
2538.8,0.462465701576422
2539.2000000000003,0.4322662445272462
2539.6000000000004,0.47474610209618695
2540.0,0.4535805961753821
2540.4,0.42979127535791684
2540.8,0.44056660980818996
2541.2000000000003,0.46093893896049903
2541.6000000000004,0.4579210723183406
2542.0,0.4462741582406544
2542.4,0.4665429888920943
2542.8,0.4519997858953143
2543.2000000000003,0.42905778807111006
2543.6000000000004,0.46604792391357064
2544.0,0.45857871664846983
2544.4,0.4300269730695587
2544.8,0.4530037063369352
2545.2000000000003,0.4449181324679801
2545.6000000000004,0.4416458783467522
2546.0,0.5041081029754244
2546.4,0.43805417585516615
2546.8,0.45923583593149425
2547.2000000000003,0.4580178160913685
2547.6000000000004,0.46810424695122493
2548.0,0.4574942087885519
2548.4,0.43659820703732144
2548.8,0.40188975416675676
2549.2000000000003,0.46776928233894455
2549.6000000000004,0.48154844295685645
2550.0,0.44539200103716925
2550.4,0.4157243448617317
2550.8,0.48421786540531375
2551.2000000000003,0.4619777969103131
2551.6000000000004,0.428190101202243
2552.0,0.4728436634721663
2552.4,0.47509390118565864
2552.8,0.42503111584430026
2553.2000000000003,0.46941249201820945
2553.6000000000004,0.48832299700706555
2554.0,0.4721031814376123
2554.4,0.45271320927086794
2554.8,0.4635265165083404
2555.2000000000003,0.4456024332438259
2555.6000000000004,0.4889166823753148
2556.0,0.45987429158392573
2556.4,0.4600719909877951
2556.8,0.4352651713010659
2557.2000000000003,0.4624107148155929
2557.6000000000004,0.4625197282231048
2558.0,0.42715563140849516
2558.4,0.4561928733556888
2558.8,0.4286707603903679
2559.2000000000003,0.47032188311963974
2559.6000000000004,0.47009675627983305
2560.0,0.45122905459078183
2560.4,0.446391315502697
2560.8,0.4330725793506388
2561.2000000000003,0.460301610280376
2561.6000000000004,0.47099589998592334
2562.0,0.44479293646788826
2562.4,0.45128864783271966
2562.8,0.49635909496973557
2563.2000000000003,0.4591765281900402
2563.6000000000004,0.45945162295099906
2564.0,0.4530561294267171
2564.4,0.43466932651871965
2564.8,0.44320021610308175
2565.2000000000003,0.4455350270356356
2565.6000000000004,0.4639345547030621
2566.0,0.4642906074776204
2566.4,0.4495278285479606
2566.8,0.4727897600780748
2567.2000000000003,0.48278686822047195
2567.6000000000004,0.44056439298081557
