time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.7,6.934997,0.278047,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
21.8,6.962675,0.276783,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
21.9,6.994025,0.313498,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
22.0,7.029208,0.351825,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
22.1,7.062222,0.330138,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
22.2,7.092223,0.300016,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
22.3,7.126191,0.339677,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
22.4,7.158183,0.319918,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
22.5,7.191319,0.331369,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
22.6,7.222135,0.308159,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
22.7,7.251479,0.293434,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
22.8,7.281225,0.29746,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
22.9,7.315551,0.343265,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
23.0,7.344446,0.288952,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
23.1,7.38067,0.362241,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
23.2,7.409973,0.293025,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
23.3,7.441235,0.312624,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
23.4,7.474309,0.330733,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
23.5,7.504091,0.297822,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
23.6,7.533353,0.292622,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
23.7,7.561213,0.278598,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
23.8,7.593823,0.3261,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
23.9,7.625403,0.315806,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
24.0,7.657289,0.318858,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
24.1,7.689083,0.31794,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
24.2,7.721113,0.320296,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
24.3,7.754613,0.335004,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
24.4,7.784396,0.297825,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
24.5,7.818497,0.341011,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
24.6,7.851727,0.332306,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
24.7,7.882676,0.309486,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
24.8,7.915366,0.326902,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
24.9,7.946024,0.306573,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
25.0,7.978273,0.322495,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
25.1,8.009962,0.316886,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
25.2,8.040673,0.307116,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
25.3,8.070025,0.293513,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
25.4,8.101058,0.310334,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
25.5,8.135668,0.346103,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
25.6,8.169924,0.342553,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
25.7,8.202504,0.325806,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
25.8,8.235857,0.333527,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
25.9,8.265849,0.299922,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
26.0,8.297354,0.31505,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
26.1,8.329674,0.323196,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
26.2,8.363417,0.337428,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
26.3,8.393271,0.298544,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
26.4,8.424742,0.314709,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
26.5,8.453693,0.28951,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
26.6,8.485526,0.318332,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
26.7,8.516856,0.313295,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
26.8,8.544868,0.280128,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
26.9,8.57895,0.340813,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
27.0,8.613035,0.340855,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
27.1,8.64231,0.292752,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
27.2,8.674086,0.317755,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
27.3,8.706889,0.328027,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
27.4,8.738508,0.316195,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
27.5,8.773267,0.347584,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
27.6,8.806667,0.334001,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
27.7,8.839304,0.326373,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
27.8,8.870333,0.310292,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
27.9,8.898176,0.27843,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
28.0,8.930981,0.328053,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
28.1,8.961139,0.301578,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
28.2,8.993171,0.320314,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
28.3,9.021869,0.286979,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
28.4,9.050302,0.284334,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
28.5,9.084024,0.337221,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
28.6,9.117885,0.338614,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
28.7,9.149189,0.313034,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
28.8,9.181187,0.319987,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
28.9,9.21213,0.309427,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
29.0,9.24292,0.307897,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
29.1,9.277181,0.342608,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
29.2,9.308225,0.310448,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
29.3,9.337445,0.292197,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
29.4,9.371709,0.342638,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
29.5,9.405142,0.334333,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
29.6,9.436981,0.318384,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
29.7,9.473791,0.368101,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
29.8,9.505212,0.314212,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
29.9,9.53866,0.334479,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
30.0,9.572233,0.335736,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
30.1,9.603976,0.317421,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
30.2,9.635184,0.312084,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
30.3,9.668311,0.331268,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
30.4,9.702992,0.346813,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
30.5,9.733957,0.309655,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
30.6,9.768662,0.347046,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
30.7,9.803223,0.345605,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
30.8,9.835841,0.326181,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
30.9,9.867928,0.32087,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
31.0,9.90101,0.330823,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
31.1,9.931693,0.306825,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
31.2,9.961752,0.300597,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
31.3,9.99281,0.310577,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
31.4,10.024908,0.320977,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
31.5,10.058127,0.332188,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
31.6,10.087428,0.293011,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
31.7,10.114797,0.273689,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
31.8,10.148133,0.333367,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
31.9,10.181612,0.334787,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
32.0,10.213937,0.323249,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
32.1,10.246914,0.329767,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
32.2,10.279568,0.326546,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
32.3,10.312283,0.327144,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
32.4,10.343674,0.313911,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
32.5,10.375692,0.320179,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
32.6,10.406814,0.311223,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
32.7,10.442972,0.361579,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
32.8,10.47541,0.324379,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
32.9,10.507041,0.316317,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
33.0,10.539947,0.329059,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
33.1,10.572981,0.330341,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
33.2,10.604195,0.312139,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
33.3,10.634082,0.298872,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
33.4,10.666773,0.326903,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
33.5,10.697773,0.310002,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
33.6,10.730604,0.328314,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
33.7,10.760016,0.294122,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
33.8,10.792448,0.324311,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
33.9,10.822401,0.299529,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
34.0,10.853648,0.312478,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
34.1,10.883618,0.299699,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
34.2,10.911944,0.283254,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
34.3,10.942057,0.301132,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
34.4,10.974017,0.319604,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
34.5,11.006638,0.326211,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
34.6,11.036556,0.299171,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
34.7,11.071297,0.347412,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
34.8,11.100678,0.293811,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
34.9,11.132849,0.321707,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
35.0,11.164216,0.313678,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
35.1,11.199297,0.350808,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
35.2,11.232705,0.334081,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
35.3,11.26064,0.27935,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
35.4,11.292476,0.318358,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
35.5,11.321264,0.287875,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
35.6,11.354052,0.327887,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
35.7,11.38209,0.280375,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
35.8,11.4138,0.3171,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
35.9,11.447998,0.341977,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
36.0,11.479408,0.3141,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
36.1,11.510225,0.308171,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
36.2,11.54404,0.33815,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
36.3,11.576451,0.32411,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
36.4,11.609336,0.328855,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
36.5,11.643338,0.340021,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
36.6,11.674849,0.31511,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
36.7,11.706854,0.320048,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
36.8,11.738216,0.313622,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
36.9,11.770098,0.318818,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
37.0,11.802819,0.327212,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
37.1,11.834413,0.315934,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
37.2,11.86548,0.310675,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
37.3,11.893406,0.279256,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
37.4,11.924596,0.311906,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
37.5,11.959674,0.350781,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
37.6,11.994274,0.345996,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
37.7,12.025324,0.310502,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
37.8,12.061129,0.358046,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
37.9,12.091782,0.306537,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
38.0,12.124352,0.325699,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
38.1,12.159202,0.348498,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
38.2,12.187061,0.278588,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
38.3,12.216588,0.295272,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
38.4,12.248218,0.316297,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
38.5,12.277302,0.290839,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
38.6,12.311585,0.342835,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
38.7,12.343784,0.321987,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
38.8,12.373936,0.301519,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
38.9,12.406702,0.327655,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
39.0,12.437289,0.305878,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
39.1,12.467295,0.300061,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
39.2,12.499205,0.319096,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
39.3,12.530557,0.313522,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
39.4,12.564259,0.337019,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
39.5,12.597644,0.333846,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
39.6,12.629199,0.315556,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
39.7,12.660988,0.317889,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
39.8,12.693881,0.328924,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
39.9,12.726086,0.322053,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
40.0,12.756104,0.300182,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
40.1,12.790274,0.341694,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
40.2,12.822433,0.32159,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
40.3,12.85579,0.333576,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
40.4,12.888425,0.326345,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
40.5,12.917659,0.292344,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
40.6,12.947437,0.297783,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
40.7,12.97799,0.305526,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
40.8,13.010385,0.323949,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
40.9,13.0401,0.297148,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
41.0,13.070492,0.303925,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
41.1,13.103993,0.335008,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
41.2,13.135032,0.310393,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
41.3,13.166395,0.313623,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
41.4,13.196795,0.304003,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
41.5,13.231548,0.34753,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
41.6,13.263612,0.320637,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
41.7,13.298279,0.346672,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
41.8,13.328609,0.303305,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
41.9,13.360048,0.314385,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
42.0,13.39238,0.323325,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
42.1,13.424158,0.317775,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
42.2,13.455683,0.315255,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
42.3,13.486021,0.303377,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
42.4,13.519362,0.333409,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
42.5,13.54755,0.281879,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
42.6,13.582594,0.350439,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
42.7,13.614643,0.320489,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
42.8,13.648515,0.33873,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
42.9,13.680197,0.316816,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
43.0,13.714668,0.344709,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
43.1,13.749236,0.345684,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
43.2,13.777431,0.281949,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
43.3,13.809923,0.324916,900,0.2,0.5,Cu,screw,dl_Cu_screw_900K_0.5at_0.20GPa_2c59f335_499
