time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.7,18.878076,0.872935,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
21.8,18.963631,0.855549,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
21.9,19.05188,0.882489,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
22.0,19.138024,0.861443,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
22.1,19.222643,0.846192,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
22.2,19.309831,0.871877,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
22.3,19.393966,0.841353,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
22.4,19.483659,0.896924,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
22.5,19.569698,0.860397,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
22.6,19.653006,0.833076,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
22.7,19.737943,0.849367,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
22.8,19.824668,0.867254,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
22.9,19.915044,0.903759,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
23.0,20.002081,0.870366,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
23.1,20.088396,0.863156,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
23.2,20.17727,0.888739,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
23.3,20.261679,0.844091,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
23.4,20.352562,0.908832,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
23.5,20.439425,0.868624,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
23.6,20.53048,0.91055,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
23.7,20.619268,0.887883,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
23.8,20.706042,0.867743,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
23.9,20.793441,0.873982,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
24.0,20.876918,0.834774,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
24.1,20.962573,0.85655,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
24.2,21.047782,0.852095,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
24.3,21.134671,0.868882,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
24.4,21.218896,0.842258,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
24.5,21.305242,0.863456,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
24.6,21.389792,0.845502,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
24.7,21.473322,0.835295,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
24.8,21.558707,0.853855,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
24.9,21.643528,0.848208,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
25.0,21.733898,0.903698,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
25.1,21.816492,0.825945,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
25.2,21.903901,0.874088,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
25.3,21.990944,0.870426,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
25.4,22.077071,0.861276,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
25.5,22.161284,0.842128,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
25.6,22.249374,0.880893,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
25.7,22.335262,0.858884,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
25.8,22.423711,0.88449,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
25.9,22.512162,0.884506,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
26.0,22.59553,0.833684,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
26.1,22.684075,0.88545,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
26.2,22.772041,0.879664,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
26.3,22.86114,0.890985,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
26.4,22.945803,0.846628,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
26.5,23.029017,0.832143,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
26.6,23.119935,0.909181,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
26.7,23.204472,0.845368,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
26.8,23.293112,0.8864,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
26.9,23.375082,0.819702,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
27.0,23.465191,0.901086,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
27.1,23.548132,0.829413,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
27.2,23.632813,0.84681,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
27.3,23.719477,0.866638,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
27.4,23.807789,0.883123,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
27.5,23.893615,0.858263,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
27.6,23.979456,0.858407,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
27.7,24.067741,0.882851,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
27.8,24.153551,0.858099,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
27.9,24.242517,0.889661,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
28.0,24.324726,0.822092,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
28.1,24.409565,0.848387,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
28.2,24.497657,0.880921,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
28.3,24.583911,0.862537,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
28.4,24.668708,0.847965,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
28.5,24.756039,0.873319,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
28.6,24.846661,0.906216,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
28.7,24.933114,0.864528,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
28.8,25.017592,0.844787,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
28.9,25.101317,0.837243,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
29.0,25.18603,0.847136,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
29.1,25.273591,0.875604,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
29.2,25.358853,0.852619,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
29.3,25.44484,0.859868,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
29.4,25.528644,0.838045,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
29.5,25.61504,0.863956,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
29.6,25.704695,0.896554,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
29.7,25.795144,0.904494,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
29.8,25.881113,0.859691,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
29.9,25.96983,0.887166,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
30.0,26.048472,0.786416,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
30.1,26.134397,0.859254,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
30.2,26.222315,0.879183,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
30.3,26.311513,0.891973,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
30.4,26.39979,0.882776,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
30.5,26.485395,0.856051,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
30.6,26.571262,0.858668,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
30.7,26.657397,0.861347,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
30.8,26.742894,0.854968,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
30.9,26.82448,0.815864,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
31.0,26.905157,0.806765,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
31.1,26.994688,0.895311,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
31.2,27.082879,0.881908,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
31.3,27.16929,0.864116,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
31.4,27.254394,0.851036,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
31.5,27.338991,0.845971,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
31.6,27.421514,0.825233,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
31.7,27.509359,0.878453,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
31.8,27.594961,0.856012,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
31.9,27.680085,0.851243,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
32.0,27.769256,0.891713,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
32.1,27.857561,0.883051,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
32.2,27.940617,0.830557,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
32.3,28.026851,0.86234,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
32.4,28.113377,0.865257,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
32.5,28.198202,0.848253,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
32.6,28.282219,0.840174,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
32.7,28.366771,0.845515,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
32.8,28.452725,0.859536,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
32.9,28.536357,0.836329,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
33.0,28.622296,0.859388,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
33.1,28.70558,0.83284,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
33.2,28.793779,0.881986,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
33.3,28.880213,0.864343,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
33.4,28.967805,0.875921,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
33.5,29.049737,0.819315,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
33.6,29.137458,0.877217,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
33.7,29.225145,0.876865,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
33.8,29.31348,0.883345,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
33.9,29.395822,0.823421,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
34.0,29.482354,0.865325,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
34.1,29.571151,0.887968,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
34.2,29.656609,0.854582,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
34.3,29.738474,0.818649,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
34.4,29.822333,0.838594,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
34.5,29.910487,0.88154,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
34.6,30.002733,0.922454,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
34.7,30.092955,0.902226,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
34.8,30.17304,0.800847,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
34.9,30.259854,0.868141,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
35.0,30.349388,0.895336,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
35.1,30.438827,0.894393,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
35.2,30.522279,0.834516,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
35.3,30.608664,0.863849,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
35.4,30.688585,0.799211,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
35.5,30.775613,0.870284,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
35.6,30.856747,0.811337,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
35.7,30.941473,0.847257,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
35.8,31.02832,0.868474,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
35.9,31.112627,0.843067,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
36.0,31.198969,0.863428,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
36.1,31.285251,0.862812,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
36.2,31.374686,0.894353,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
36.3,31.462586,0.879,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
36.4,31.54818,0.855939,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
36.5,31.634382,0.862022,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
36.6,31.72042,0.86038,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
36.7,31.807425,0.870047,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
36.8,31.896395,0.889701,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
36.9,31.983489,0.870941,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
37.0,32.072211,0.887224,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
37.1,32.157483,0.852716,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
37.2,32.242832,0.853493,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
37.3,32.330822,0.879895,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
37.4,32.420419,0.895978,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
37.5,32.508347,0.879276,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
37.6,32.597901,0.895538,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
37.7,32.683667,0.857661,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
37.8,32.766964,0.832968,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
37.9,32.853047,0.860832,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
38.0,32.941869,0.888219,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
38.1,33.028033,0.861636,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
38.2,33.113827,0.857949,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
38.3,33.201378,0.875505,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
38.4,33.287639,0.862613,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
38.5,33.374603,0.869637,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
38.6,33.460317,0.85714,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
38.7,33.550721,0.904045,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
38.8,33.639234,0.88512,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
38.9,33.730856,0.916229,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
39.0,33.817417,0.865606,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
39.1,33.904683,0.872659,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
39.2,33.988323,0.836395,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
39.3,34.072767,0.844448,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
39.4,34.160912,0.881443,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
39.5,34.251125,0.90213,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
39.6,34.338273,0.871483,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
39.7,34.423677,0.854042,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
39.8,34.51079,0.871128,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
39.9,34.59225,0.814601,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
40.0,34.67879,0.865402,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
40.1,34.769834,0.910438,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
40.2,34.85545,0.856163,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
40.3,34.938721,0.832706,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
40.4,35.024513,0.857914,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
40.5,35.109271,0.847586,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
40.6,35.199986,0.907152,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
40.7,35.286817,0.868305,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
40.8,35.373962,0.871449,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
40.9,35.455836,0.818743,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
41.0,35.543728,0.878916,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
41.1,35.627652,0.839245,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
41.2,35.712094,0.844417,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
41.3,35.797432,0.853382,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
41.4,35.886303,0.888706,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
41.5,35.973717,0.874146,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
41.6,36.060892,0.871749,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
41.7,36.145954,0.850622,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
41.8,36.234522,0.88568,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
41.9,36.320216,0.856941,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
42.0,36.400607,0.803907,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
42.1,36.487246,0.866391,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
42.2,36.573347,0.861012,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
42.3,36.657327,0.839793,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
42.4,36.741988,0.846616,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
42.5,36.830933,0.889446,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
42.6,36.913894,0.829615,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
42.7,37.000575,0.86681,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
42.8,37.083771,0.831956,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
42.9,37.169921,0.861501,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
43.0,37.256804,0.868831,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
43.1,37.345601,0.887966,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
43.2,37.43062,0.850193,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
43.3,37.518354,0.877343,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
43.4,37.610136,0.917813,700,0.4,0.5,Cu,edge,dl_Cu_edge_700K_0.5at_0.40GPa_2c59f335_452
