time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.0,8.257153,0.35728,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
21.1,8.294013,0.368601,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
21.2,8.330309,0.362958,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
21.3,8.368195,0.378867,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
21.4,8.409361,0.411658,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
21.5,8.446164,0.368023,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
21.6,8.483465,0.373009,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
21.7,8.524768,0.413037,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
21.8,8.561207,0.36439,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
21.9,8.599318,0.381105,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
22.0,8.639799,0.404813,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
22.1,8.683494,0.436946,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
22.2,8.721752,0.382588,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
22.3,8.756344,0.345911,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
22.4,8.789597,0.332533,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
22.5,8.826557,0.3696,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
22.6,8.86718,0.406235,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
22.7,8.907701,0.405206,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
22.8,8.947556,0.398548,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
22.9,8.986091,0.385348,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
23.0,9.027003,0.409119,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
23.1,9.0652,0.381978,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
23.2,9.107014,0.418142,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
23.3,9.144796,0.377811,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
23.4,9.18153,0.367342,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
23.5,9.220089,0.385593,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
23.6,9.257591,0.375016,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
23.7,9.294616,0.370256,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
23.8,9.333823,0.392062,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
23.9,9.373734,0.399111,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
24.0,9.412693,0.389596,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
24.1,9.448801,0.361074,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
24.2,9.489334,0.405337,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
24.3,9.526337,0.370028,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
24.4,9.566568,0.402308,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
24.5,9.608044,0.414766,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
24.6,9.644006,0.359616,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
24.7,9.684414,0.404078,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
24.8,9.72753,0.431159,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
24.9,9.764841,0.373114,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
25.0,9.803821,0.389801,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
25.1,9.844769,0.409477,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
25.2,9.884545,0.397763,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
25.3,9.9246,0.400548,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
25.4,9.964376,0.397755,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
25.5,10.005339,0.409635,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
25.6,10.047944,0.426048,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
25.7,10.086214,0.3827,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
25.8,10.124742,0.385286,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
25.9,10.161011,0.362688,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
26.0,10.197232,0.362206,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
26.1,10.236121,0.388889,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
26.2,10.277992,0.418711,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
26.3,10.314673,0.366808,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
26.4,10.353799,0.391268,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
26.5,10.393332,0.395325,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
26.6,10.431451,0.381191,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
26.7,10.470229,0.387779,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
26.8,10.50754,0.373106,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
26.9,10.545195,0.376558,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
27.0,10.587124,0.419289,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
27.1,10.625444,0.3832,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
27.2,10.665406,0.399617,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
27.3,10.709231,0.438248,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
27.4,10.74734,0.381088,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
27.5,10.787543,0.402031,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
27.6,10.821526,0.339833,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
27.7,10.860516,0.389902,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
27.8,10.898431,0.379144,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
27.9,10.936576,0.381456,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
28.0,10.974334,0.37758,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
28.1,11.013235,0.389013,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
28.2,11.054748,0.415128,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
28.3,11.095084,0.403362,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
28.4,11.137572,0.424872,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
28.5,11.17737,0.397984,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
28.6,11.223439,0.460689,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
28.7,11.259569,0.361301,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
28.8,11.301366,0.417972,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
28.9,11.342122,0.407555,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
29.0,11.385088,0.429659,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
29.1,11.425359,0.40271,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
29.2,11.45866,0.333018,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
29.3,11.49694,0.382797,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
29.4,11.534719,0.377785,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
29.5,11.574118,0.393992,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
29.6,11.608012,0.338946,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
29.7,11.647336,0.393234,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
29.8,11.684198,0.368619,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
29.9,11.723108,0.389107,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
30.0,11.762579,0.394707,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
30.1,11.803635,0.410559,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
30.2,11.841651,0.38016,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
30.3,11.878838,0.371864,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
30.4,11.91358,0.347426,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
30.5,11.949808,0.362283,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
30.6,11.990181,0.403726,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
30.7,12.033547,0.433662,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
30.8,12.075704,0.421564,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
30.9,12.117789,0.420857,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
31.0,12.159153,0.413632,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
31.1,12.20406,0.449072,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
31.2,12.237134,0.330741,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
31.3,12.271397,0.342634,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
31.4,12.3067,0.353022,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
31.5,12.341596,0.348963,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
31.6,12.377949,0.363532,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
31.7,12.415607,0.376582,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
31.8,12.457659,0.420515,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
31.9,12.4917,0.340411,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
32.0,12.528825,0.371253,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
32.1,12.572001,0.43176,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
32.2,12.607944,0.359429,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
32.3,12.646243,0.382993,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
32.4,12.68581,0.395668,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
32.5,12.724266,0.384554,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
32.6,12.767836,0.435707,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
32.7,12.808178,0.403412,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
32.8,12.844971,0.367937,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
32.9,12.8883,0.433287,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
33.0,12.930929,0.426296,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
33.1,12.970117,0.391879,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
33.2,13.005343,0.352253,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
33.3,13.042616,0.372728,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
33.4,13.081283,0.386673,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
33.5,13.118852,0.375694,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
33.6,13.159582,0.407297,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
33.7,13.1973,0.377183,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
33.8,13.237312,0.40012,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
33.9,13.271833,0.345203,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
34.0,13.309573,0.377402,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
34.1,13.349645,0.400725,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
34.2,13.385318,0.356728,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
34.3,13.421309,0.35991,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
34.4,13.466205,0.448958,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
34.5,13.507745,0.415402,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
34.6,13.545495,0.377498,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
34.7,13.580362,0.348666,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
34.8,13.614931,0.345696,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
34.9,13.657607,0.426761,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
35.0,13.696753,0.39146,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
35.1,13.732446,0.356925,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
35.2,13.770232,0.377864,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
35.3,13.810494,0.402615,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
35.4,13.849711,0.392177,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
35.5,13.889224,0.395131,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
35.6,13.927505,0.382803,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
35.7,13.967144,0.396389,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
35.8,14.006439,0.392952,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
35.9,14.049887,0.434486,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
36.0,14.090886,0.409987,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
36.1,14.131537,0.406507,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
36.2,14.167756,0.36219,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
36.3,14.208534,0.407783,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
36.4,14.245582,0.370481,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
36.5,14.281802,0.362201,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
36.6,14.325578,0.437757,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
36.7,14.367421,0.418425,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
36.8,14.407343,0.399227,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
36.9,14.445308,0.379645,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
37.0,14.490679,0.453708,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
37.1,14.533171,0.424928,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
37.2,14.574019,0.408477,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
37.3,14.613171,0.391523,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
37.4,14.652686,0.395142,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
37.5,14.692655,0.399695,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
37.6,14.731276,0.386213,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
37.7,14.768233,0.369566,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
37.8,14.809365,0.411322,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
37.9,14.846741,0.373756,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
38.0,14.883453,0.367126,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
38.1,14.919606,0.361524,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
38.2,14.955471,0.358654,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
38.3,14.99276,0.372891,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
38.4,15.033014,0.402534,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
38.5,15.076579,0.43565,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
38.6,15.117447,0.408686,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
38.7,15.155138,0.376905,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
38.8,15.196877,0.417395,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
38.9,15.233369,0.364912,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
39.0,15.274102,0.407334,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
39.1,15.312317,0.38215,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
39.2,15.348739,0.364226,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
39.3,15.39258,0.438405,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
39.4,15.432208,0.396282,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
39.5,15.473918,0.417096,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
39.6,15.517359,0.434414,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
39.7,15.556435,0.390763,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
39.8,15.593556,0.371203,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
39.9,15.633359,0.398031,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
40.0,15.671809,0.384499,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
40.1,15.711767,0.399583,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
40.2,15.74848,0.36713,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
40.3,15.784701,0.362206,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
40.4,15.822217,0.375165,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
40.5,15.86074,0.385232,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
40.6,15.901612,0.408721,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
40.7,15.943068,0.414552,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
40.8,15.981113,0.380452,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
40.9,16.024272,0.43159,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
41.0,16.064394,0.401226,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
41.1,16.103045,0.386507,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
41.2,16.145787,0.427414,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
41.3,16.187391,0.416043,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
41.4,16.224956,0.375647,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
41.5,16.263839,0.388836,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
41.6,16.299594,0.357548,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
41.7,16.335583,0.359894,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
41.8,16.369168,0.335843,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
41.9,16.416391,0.472236,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
42.0,16.45587,0.394783,700,0.2,0.0,Fe,mixed,dl_Fe_mixed_700K_0.0at_0.20GPa_2c59f335_087
