time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
22.4,6.008432,0.253403,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
22.5,6.036477,0.280453,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
22.6,6.060821,0.243433,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
22.7,6.088351,0.275303,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
22.8,6.116126,0.277747,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
22.9,6.143958,0.278328,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
23.0,6.171659,0.277006,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
23.1,6.196199,0.2454,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
23.2,6.220293,0.240935,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
23.3,6.249631,0.293388,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
23.4,6.278826,0.291947,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
23.5,6.305499,0.266731,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
23.6,6.333194,0.276947,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
23.7,6.363268,0.300743,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
23.8,6.392373,0.291047,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
23.9,6.418787,0.264142,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
24.0,6.443493,0.247057,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
24.1,6.471251,0.277585,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
24.2,6.497977,0.267262,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
24.3,6.525175,0.271978,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
24.4,6.549638,0.244626,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
24.5,6.581065,0.314276,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
24.6,6.607243,0.261773,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
24.7,6.633354,0.261112,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
24.8,6.659586,0.262318,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
24.9,6.684115,0.245295,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
25.0,6.71144,0.273246,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
25.1,6.737653,0.262127,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
25.2,6.763507,0.258541,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
25.3,6.791332,0.278252,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
25.4,6.818199,0.268673,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
25.5,6.848424,0.302245,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
25.6,6.875271,0.26847,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
25.7,6.902155,0.268845,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
25.8,6.927732,0.255769,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
25.9,6.956938,0.292062,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
26.0,6.984028,0.2709,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
26.1,7.0078,0.237719,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
26.2,7.034472,0.266717,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
26.3,7.058931,0.24459,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
26.4,7.085627,0.266961,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
26.5,7.111314,0.256866,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
26.6,7.135513,0.241991,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
26.7,7.161004,0.254916,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
26.8,7.185714,0.247093,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
26.9,7.212629,0.269151,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
27.0,7.236186,0.235577,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
27.1,7.26151,0.253233,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
27.2,7.285851,0.243417,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
27.3,7.315166,0.293148,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
27.4,7.341402,0.26236,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
27.5,7.36983,0.284276,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
27.6,7.395727,0.258971,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
27.7,7.42479,0.29063,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
27.8,7.45184,0.270498,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
27.9,7.475562,0.237221,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
28.0,7.501833,0.262708,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
28.1,7.526108,0.24275,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
28.2,7.549908,0.238009,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
28.3,7.579165,0.292562,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
28.4,7.606246,0.270809,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
28.5,7.634664,0.284183,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
28.6,7.660896,0.262326,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
28.7,7.687517,0.266202,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
28.8,7.713109,0.255922,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
28.9,7.739451,0.263426,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
29.0,7.766255,0.26804,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
29.1,7.789754,0.234989,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
29.2,7.813597,0.238426,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
29.3,7.835144,0.215471,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
29.4,7.860823,0.256786,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
29.5,7.886389,0.255667,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
29.6,7.912416,0.260264,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
29.7,7.941537,0.291218,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
29.8,7.969669,0.281317,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
29.9,7.995471,0.258023,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
30.0,8.020931,0.254592,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
30.1,8.050985,0.300546,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
30.2,8.077289,0.263039,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
30.3,8.105618,0.283289,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
30.4,8.132025,0.264072,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
30.5,8.15922,0.271952,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
30.6,8.184418,0.251973,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
30.7,8.212228,0.278108,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
30.8,8.23642,0.24192,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
30.9,8.260087,0.23667,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
31.0,8.28908,0.289922,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
31.1,8.316255,0.271752,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
31.2,8.342506,0.262518,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
31.3,8.36629,0.237832,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
31.4,8.394073,0.27783,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
31.5,8.419921,0.258482,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
31.6,8.446782,0.268613,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
31.7,8.474192,0.2741,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
31.8,8.499221,0.250288,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
31.9,8.52304,0.238189,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
32.0,8.549992,0.269525,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
32.1,8.578308,0.283152,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
32.2,8.607388,0.2908,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
32.3,8.633612,0.262242,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
32.4,8.661525,0.27913,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
32.5,8.688666,0.271414,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
32.6,8.714517,0.258504,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
32.7,8.743127,0.286098,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
32.8,8.769665,0.265387,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
32.9,8.794306,0.246407,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
33.0,8.822876,0.285701,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
33.1,8.850529,0.276529,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
33.2,8.879315,0.287856,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
33.3,8.905504,0.261893,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
33.4,8.932618,0.271141,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
33.5,8.960944,0.283263,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
33.6,8.989423,0.284787,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
33.7,9.016296,0.268732,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
33.8,9.044422,0.281255,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
33.9,9.071198,0.267767,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
34.0,9.097096,0.258974,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
34.1,9.12449,0.273944,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
34.2,9.151373,0.268824,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
34.3,9.177282,0.25909,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
34.4,9.204162,0.268803,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
34.5,9.230635,0.26473,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
34.6,9.258406,0.277712,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
34.7,9.282466,0.240603,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
34.8,9.309453,0.269871,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
34.9,9.336601,0.271479,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
35.0,9.364897,0.282956,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
35.1,9.392894,0.279976,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
35.2,9.417155,0.242605,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
35.3,9.443784,0.266287,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
35.4,9.469039,0.252557,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
35.5,9.495514,0.264744,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
35.6,9.521813,0.262994,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
35.7,9.547663,0.258495,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
35.8,9.571653,0.239906,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
35.9,9.596227,0.245737,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
36.0,9.6236,0.273728,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
36.1,9.651327,0.277271,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
36.2,9.679156,0.278289,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
36.3,9.70311,0.239542,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
36.4,9.731238,0.281282,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
36.5,9.756884,0.256457,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
36.6,9.784597,0.277136,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
36.7,9.810978,0.263812,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
36.8,9.83824,0.272617,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
36.9,9.865008,0.267678,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
37.0,9.89305,0.28042,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
37.1,9.920799,0.277493,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
37.2,9.946111,0.253119,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
37.3,9.969786,0.236752,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
37.4,9.996902,0.271155,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
37.5,10.022888,0.259866,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
37.6,10.047351,0.244627,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
37.7,10.078192,0.308409,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
37.8,10.103715,0.255228,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
37.9,10.127936,0.242211,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
38.0,10.153676,0.2574,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
38.1,10.179045,0.253695,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
38.2,10.208084,0.290382,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
38.3,10.232757,0.246738,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
38.4,10.256132,0.233743,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
38.5,10.279794,0.23662,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
38.6,10.305439,0.256456,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
38.7,10.328517,0.230773,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
38.8,10.356144,0.276273,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
38.9,10.381748,0.256043,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
39.0,10.404905,0.231571,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
39.1,10.429879,0.249734,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
39.2,10.455141,0.252627,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
39.3,10.479649,0.245077,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
39.4,10.507194,0.275446,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
39.5,10.535741,0.28547,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
39.6,10.563187,0.274458,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
39.7,10.591584,0.283973,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
39.8,10.616266,0.246822,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
39.9,10.645857,0.295912,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
40.0,10.67021,0.243525,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
40.1,10.698027,0.278174,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
40.2,10.722035,0.240075,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
40.3,10.748522,0.26487,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
40.4,10.775095,0.265728,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
40.5,10.800904,0.258099,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
40.6,10.827046,0.26142,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
40.7,10.855679,0.286321,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
40.8,10.880656,0.249779,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
40.9,10.903416,0.227597,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
41.0,10.928633,0.252168,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
41.1,10.954003,0.253702,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
41.2,10.982713,0.287095,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
41.3,11.007571,0.248586,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
41.4,11.036298,0.287272,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
41.5,11.062949,0.266503,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
41.6,11.086609,0.236604,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
41.7,11.115998,0.293889,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
41.8,11.137752,0.217536,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
41.9,11.165576,0.278247,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
42.0,11.190073,0.244964,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
42.1,11.219808,0.29735,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
42.2,11.246291,0.264836,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
42.3,11.273255,0.26964,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
42.4,11.296903,0.236476,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
42.5,11.322864,0.259609,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
42.6,11.349657,0.267929,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
42.7,11.375135,0.254778,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
42.8,11.402346,0.272118,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
42.9,11.428832,0.264857,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
43.0,11.458805,0.299726,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
43.1,11.485466,0.266609,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
43.2,11.50937,0.23904,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
43.3,11.535589,0.262196,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
43.4,11.561716,0.261271,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
43.5,11.587653,0.259368,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
43.6,11.614599,0.269461,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
43.7,11.640053,0.254537,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
43.8,11.668541,0.284879,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
43.9,11.692995,0.244547,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
44.0,11.718549,0.255539,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
44.1,11.745634,0.270849,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
44.2,11.775679,0.300449,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
44.3,11.804252,0.285734,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
44.4,11.831503,0.272502,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
44.5,11.854902,0.233997,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
44.6,11.879319,0.244168,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
44.7,11.908733,0.29414,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
44.8,11.937097,0.283637,900,0.1,0.0,Al,screw,dl_Al_screw_900K_0.0at_0.10GPa_2c59f335_278
