time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.0,17.055139,0.797376,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
21.1,17.137933,0.827934,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
21.2,17.22151,0.835774,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
21.3,17.298297,0.767872,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
21.4,17.381174,0.828763,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
21.5,17.462769,0.815957,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
21.6,17.544741,0.819718,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
21.7,17.627149,0.824081,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
21.8,17.706511,0.793618,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
21.9,17.785815,0.793037,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
22.0,17.86938,0.835653,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
22.1,17.952264,0.828844,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
22.2,18.032486,0.802218,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
22.3,18.114589,0.821034,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
22.4,18.194884,0.802941,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
22.5,18.276846,0.819623,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
22.6,18.35749,0.806439,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
22.7,18.435746,0.782559,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
22.8,18.516677,0.809309,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
22.9,18.596379,0.797019,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
23.0,18.680506,0.84127,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
23.1,18.759289,0.787833,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
23.2,18.840681,0.813924,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
23.3,18.921023,0.803419,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
23.4,19.002643,0.8162,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
23.5,19.08,0.773566,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
23.6,19.15731,0.773102,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
23.7,19.238217,0.809072,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
23.8,19.318857,0.806395,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
23.9,19.398853,0.799966,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
24.0,19.479446,0.805928,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
24.1,19.561015,0.815691,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
24.2,19.640969,0.799541,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
24.3,19.724388,0.83419,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
24.4,19.804785,0.803969,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
24.5,19.885934,0.811485,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
24.6,19.965477,0.795431,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
24.7,20.045743,0.802659,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
24.8,20.128569,0.828269,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
24.9,20.210571,0.82002,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
25.0,20.289173,0.786018,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
25.1,20.371549,0.823757,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
25.2,20.45122,0.796707,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
25.3,20.533269,0.820489,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
25.4,20.614713,0.814442,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
25.5,20.697563,0.828501,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
25.6,20.778452,0.808895,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
25.7,20.859729,0.812766,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
25.8,20.939899,0.801703,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
25.9,21.021207,0.813077,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
26.0,21.103697,0.824897,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
26.1,21.184363,0.806665,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
26.2,21.267253,0.828903,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
26.3,21.34664,0.79387,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
26.4,21.428873,0.82233,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
26.5,21.508684,0.798108,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
26.6,21.591194,0.825103,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
26.7,21.667828,0.766336,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
26.8,21.751312,0.834839,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
26.9,21.834935,0.836229,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
27.0,21.913976,0.790411,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
27.1,21.994207,0.802308,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
27.2,22.074344,0.801371,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
27.3,22.152253,0.779092,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
27.4,22.231548,0.792944,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
27.5,22.315201,0.836532,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
27.6,22.392937,0.77736,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
27.7,22.474657,0.817204,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
27.8,22.550557,0.759,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
27.9,22.631688,0.811307,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
28.0,22.710307,0.786197,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
28.1,22.790344,0.800364,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
28.2,22.868794,0.784503,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
28.3,22.950233,0.814384,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
28.4,23.031251,0.810184,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
28.5,23.109427,0.781763,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
28.6,23.186907,0.774798,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
28.7,23.2696,0.826928,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
28.8,23.351045,0.814455,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
28.9,23.433029,0.819838,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
29.0,23.515968,0.829387,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
29.1,23.597516,0.815483,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
29.2,23.678198,0.806817,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
29.3,23.761744,0.835461,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
29.4,23.842103,0.803588,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
29.5,23.922375,0.802722,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
29.6,24.002628,0.802533,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
29.7,24.080151,0.775226,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
29.8,24.160874,0.807231,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
29.9,24.242524,0.816501,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
30.0,24.326418,0.838938,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
30.1,24.40659,0.801723,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
30.2,24.488606,0.820153,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
30.3,24.571509,0.829036,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
30.4,24.652041,0.805315,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
30.5,24.738544,0.86503,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
30.6,24.817121,0.785769,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
30.7,24.897585,0.804649,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
30.8,24.977794,0.802087,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
30.9,25.059053,0.812594,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
31.0,25.141707,0.826539,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
31.1,25.22277,0.810623,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
31.2,25.304742,0.819724,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
31.3,25.388337,0.835954,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
31.4,25.469664,0.813265,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
31.5,25.550435,0.807716,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
31.6,25.631025,0.805891,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
31.7,25.712433,0.81408,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
31.8,25.795879,0.83446,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
31.9,25.878828,0.82949,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
32.0,25.960444,0.816164,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
32.1,26.045994,0.855505,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
32.2,26.132535,0.865406,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
32.3,26.21535,0.828149,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
32.4,26.299199,0.838491,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
32.5,26.380878,0.816789,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
32.6,26.458335,0.774574,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
32.7,26.536904,0.785688,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
32.8,26.617386,0.804822,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
32.9,26.697502,0.801155,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
33.0,26.776546,0.790439,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
33.1,26.856939,0.80393,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
33.2,26.935802,0.788634,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
33.3,27.019061,0.83259,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
33.4,27.101259,0.821979,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
33.5,27.183755,0.824965,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
33.6,27.262492,0.78737,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
33.7,27.342234,0.797413,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
33.8,27.422971,0.807376,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
33.9,27.505976,0.830048,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
34.0,27.588021,0.820448,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
34.1,27.669062,0.810407,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
34.2,27.749911,0.808496,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
34.3,27.831985,0.820736,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
34.4,27.915171,0.831859,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
34.5,27.995577,0.804062,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
34.6,28.073305,0.777277,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
34.7,28.156828,0.835231,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
34.8,28.238106,0.812779,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
34.9,28.31643,0.783241,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
35.0,28.398707,0.822773,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
35.1,28.476608,0.779004,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
35.2,28.557282,0.806748,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
35.3,28.639806,0.825232,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
35.4,28.723311,0.835052,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
35.5,28.805143,0.818324,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
35.6,28.887838,0.826946,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
35.7,28.970453,0.826148,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
35.8,29.050104,0.796511,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
35.9,29.128762,0.786582,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
36.0,29.208985,0.802227,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
36.1,29.290015,0.810307,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
36.2,29.371116,0.811005,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
36.3,29.452282,0.81166,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
36.4,29.533431,0.811495,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
36.5,29.614234,0.808032,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
36.6,29.694618,0.803833,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
36.7,29.77632,0.817022,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
36.8,29.857201,0.80881,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
36.9,29.933956,0.767553,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
37.0,30.013131,0.791748,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
37.1,30.096234,0.831031,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
37.2,30.175454,0.792203,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
37.3,30.254726,0.792719,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
37.4,30.335279,0.805528,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
37.5,30.414165,0.788857,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
37.6,30.493867,0.79702,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
37.7,30.574627,0.807603,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
37.8,30.653491,0.788636,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
37.9,30.732734,0.792427,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
38.0,30.810383,0.776491,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
38.1,30.892439,0.820564,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
38.2,30.971599,0.791604,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
38.3,31.051327,0.797274,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
38.4,31.133339,0.820119,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
38.5,31.211282,0.779436,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
38.6,31.292657,0.813742,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
38.7,31.373915,0.81258,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
38.8,31.456728,0.828132,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
38.9,31.540007,0.832795,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
39.0,31.624983,0.849753,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
39.1,31.706082,0.810996,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
39.2,31.786565,0.804833,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
39.3,31.867318,0.807521,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
39.4,31.947953,0.806351,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
39.5,32.031555,0.836026,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
39.6,32.112119,0.80564,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
39.7,32.193949,0.818295,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
39.8,32.274474,0.805254,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
39.9,32.353119,0.786453,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
40.0,32.435107,0.819872,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
40.1,32.517137,0.820306,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
40.2,32.599846,0.827087,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
40.3,32.679857,0.800106,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
40.4,32.761266,0.814094,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
40.5,32.84076,0.794944,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
40.6,32.922643,0.818833,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
40.7,33.006517,0.838734,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
40.8,33.09188,0.853628,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
40.9,33.172343,0.804631,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
41.0,33.251529,0.791866,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
41.1,33.333328,0.817985,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
41.2,33.415915,0.825872,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
41.3,33.498349,0.824336,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
41.4,33.577659,0.793108,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
41.5,33.657002,0.793425,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
41.6,33.739287,0.822849,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
41.7,33.817858,0.785715,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
41.8,33.898698,0.808392,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
41.9,33.977871,0.791736,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
42.0,34.058417,0.805457,900,0.4,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.40GPa_2c59f335_536
