time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.7,13.612526,0.613378,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
21.8,13.674708,0.621828,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
21.9,13.735638,0.609295,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
22.0,13.799401,0.637628,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
22.1,13.860552,0.611511,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
22.2,13.918468,0.579159,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
22.3,13.980838,0.623698,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
22.4,14.040029,0.591912,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
22.5,14.102851,0.628222,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
22.6,14.16422,0.613687,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
22.7,14.226195,0.619755,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
22.8,14.286934,0.607387,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
22.9,14.350424,0.634898,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
23.0,14.412886,0.624622,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
23.1,14.471594,0.587084,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
23.2,14.530907,0.593132,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
23.3,14.588583,0.576756,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
23.4,14.648705,0.601218,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
23.5,14.712362,0.636569,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
23.6,14.779619,0.672573,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
23.7,14.83962,0.600006,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
23.8,14.900812,0.611928,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
23.9,14.963271,0.624586,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
24.0,15.023464,0.60193,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
24.1,15.084367,0.609026,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
24.2,15.147778,0.63411,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
24.3,15.212159,0.643816,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
24.4,15.277711,0.655516,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
24.5,15.337822,0.601115,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
24.6,15.403121,0.652983,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
24.7,15.464428,0.61307,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
24.8,15.527054,0.626266,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
24.9,15.590208,0.631535,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
25.0,15.652321,0.621129,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
25.1,15.71411,0.617888,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
25.2,15.776754,0.626441,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
25.3,15.838888,0.621346,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
25.4,15.900657,0.617683,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
25.5,15.966367,0.657108,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
25.6,16.028053,0.616856,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
25.7,16.089873,0.618199,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
25.8,16.154442,0.645692,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
25.9,16.215514,0.610721,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
26.0,16.275858,0.603442,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
26.1,16.338637,0.627783,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
26.2,16.401426,0.627897,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
26.3,16.465899,0.644723,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
26.4,16.527483,0.615844,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
26.5,16.592156,0.646732,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
26.6,16.655859,0.637026,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
26.7,16.714807,0.589478,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
26.8,16.777061,0.622543,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
26.9,16.838262,0.612015,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
27.0,16.899311,0.61049,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
27.1,16.964499,0.651877,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
27.2,17.030892,0.663934,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
27.3,17.092413,0.615201,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
27.4,17.153983,0.615706,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
27.5,17.217302,0.633184,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
27.6,17.278303,0.610014,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
27.7,17.341903,0.635996,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
27.8,17.404888,0.629856,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
27.9,17.473655,0.687666,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
28.0,17.534992,0.613368,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
28.1,17.604898,0.699059,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
28.2,17.667448,0.625503,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
28.3,17.731042,0.635946,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
28.4,17.787162,0.561196,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
28.5,17.848933,0.61771,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
28.6,17.912651,0.637178,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
28.7,17.972166,0.59515,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
28.8,18.034356,0.621904,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
28.9,18.095217,0.608608,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
29.0,18.153777,0.585605,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
29.1,18.213851,0.600731,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
29.2,18.279085,0.652343,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
29.3,18.338217,0.591319,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
29.4,18.399095,0.608782,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
29.5,18.458633,0.595381,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
29.6,18.521953,0.633197,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
29.7,18.581569,0.596166,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
29.8,18.65079,0.692209,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
29.9,18.712287,0.614966,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
30.0,18.771638,0.593508,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
30.1,18.834164,0.625258,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
30.2,18.891339,0.571751,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
30.3,18.952593,0.612543,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
30.4,19.014497,0.619037,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
30.5,19.081648,0.671517,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
30.6,19.144791,0.631432,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
30.7,19.201335,0.565437,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
30.8,19.26506,0.637248,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
30.9,19.328954,0.638939,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
31.0,19.390485,0.615309,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
31.1,19.450339,0.598543,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
31.2,19.510261,0.599223,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
31.3,19.569761,0.594994,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
31.4,19.633998,0.642374,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
31.5,19.691003,0.570046,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
31.6,19.752856,0.618535,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
31.7,19.812023,0.59167,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
31.8,19.870274,0.582507,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
31.9,19.935982,0.657079,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
32.0,19.994946,0.58964,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
32.1,20.050568,0.55622,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
32.2,20.110147,0.595796,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
32.3,20.177913,0.677653,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
32.4,20.235104,0.571916,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
32.5,20.297913,0.628092,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
32.6,20.355576,0.576629,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
32.7,20.419838,0.642621,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
32.8,20.47938,0.595419,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
32.9,20.542608,0.632277,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
33.0,20.605408,0.628,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
33.1,20.667885,0.624772,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
33.2,20.733244,0.653585,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
33.3,20.794867,0.616229,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
33.4,20.851125,0.56258,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
33.5,20.911312,0.601875,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
33.6,20.977361,0.660488,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
33.7,21.038505,0.611444,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
33.8,21.09923,0.607248,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
33.9,21.163879,0.646487,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
34.0,21.227523,0.636438,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
34.1,21.289303,0.617801,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
34.2,21.355433,0.661301,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
34.3,21.41334,0.579073,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
34.4,21.472961,0.596203,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
34.5,21.532264,0.593034,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
34.6,21.597554,0.652901,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
34.7,21.661877,0.643227,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
34.8,21.725547,0.636698,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
34.9,21.787872,0.623254,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
35.0,21.846028,0.581562,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
35.1,21.91018,0.641523,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
35.2,21.9748,0.646191,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
35.3,22.035885,0.610851,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
35.4,22.09954,0.63655,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
35.5,22.163389,0.638493,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
35.6,22.223833,0.60444,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
35.7,22.283675,0.598424,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
35.8,22.343749,0.60074,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
35.9,22.405041,0.61292,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
36.0,22.46444,0.59399,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
36.1,22.524743,0.603023,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
36.2,22.586495,0.617519,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
36.3,22.645415,0.589208,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
36.4,22.708633,0.632179,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
36.5,22.764658,0.560253,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
36.6,22.832723,0.68064,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
36.7,22.894226,0.615035,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
36.8,22.959694,0.654679,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
36.9,23.024647,0.649526,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
37.0,23.085406,0.607592,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
37.1,23.147917,0.625114,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
37.2,23.210913,0.62996,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
37.3,23.263462,0.525486,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
37.4,23.329906,0.664446,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
37.5,23.394557,0.646509,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
37.6,23.458145,0.635877,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
37.7,23.520057,0.61912,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
37.8,23.582263,0.622064,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
37.9,23.643894,0.616301,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
38.0,23.708406,0.645122,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
38.1,23.770816,0.624106,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
38.2,23.840886,0.700693,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
38.3,23.905622,0.647359,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
38.4,23.973971,0.683491,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
38.5,24.03618,0.622091,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
38.6,24.096767,0.605875,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
38.7,24.161665,0.648981,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
38.8,24.226056,0.643909,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
38.9,24.285191,0.591345,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
39.0,24.344644,0.594532,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
39.1,24.409185,0.645414,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
39.2,24.470526,0.613408,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
39.3,24.529826,0.592999,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
39.4,24.592513,0.626872,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
39.5,24.652413,0.599001,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
39.6,24.714357,0.619435,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
39.7,24.776781,0.624244,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
39.8,24.840463,0.636819,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
39.9,24.898611,0.581475,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
40.0,24.960039,0.61428,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
40.1,25.025951,0.659128,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
40.2,25.091395,0.654435,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
40.3,25.152612,0.612167,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
40.4,25.209977,0.573659,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
40.5,25.273684,0.637061,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
40.6,25.336887,0.632032,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
40.7,25.397245,0.603583,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
40.8,25.461318,0.640727,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
40.9,25.521216,0.598978,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
41.0,25.591531,0.703148,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
41.1,25.65429,0.627597,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
41.2,25.720676,0.663858,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
41.3,25.78336,0.626845,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
41.4,25.847317,0.639565,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
41.5,25.910173,0.628555,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
41.6,25.975139,0.649663,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
41.7,26.03915,0.640113,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
41.8,26.102357,0.632072,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
41.9,26.17444,0.720825,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
42.0,26.234225,0.597855,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
42.1,26.297699,0.634738,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
42.2,26.364921,0.672222,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
42.3,26.427999,0.630778,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
42.4,26.493003,0.650043,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
42.5,26.557798,0.647941,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
42.6,26.622245,0.644472,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
42.7,26.689268,0.670229,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
42.8,26.755617,0.663493,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
42.9,26.816161,0.605443,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
43.0,26.879601,0.634394,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
43.1,26.943088,0.634877,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
43.2,27.004466,0.613774,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
43.3,27.064321,0.598551,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
43.4,27.126874,0.625529,700,0.2,0.0,Ti,edge,dl_Ti_edge_700K_0.0at_0.20GPa_2c59f335_339
