time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.0,31.752678,1.503069,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
21.1,31.903973,1.512955,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
21.2,32.055931,1.519573,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
21.3,32.203431,1.475002,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
21.4,32.355945,1.525142,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
21.5,32.510301,1.543556,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
21.6,32.663725,1.534241,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
21.7,32.812354,1.486294,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
21.8,32.963383,1.510288,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
21.9,33.110563,1.471798,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
22.0,33.258633,1.480706,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
22.1,33.410419,1.517852,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
22.2,33.56089,1.504715,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
22.3,33.711559,1.50669,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
22.4,33.862802,1.512435,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
22.5,34.012607,1.498045,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
22.6,34.162504,1.498969,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
22.7,34.313535,1.510315,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
22.8,34.462148,1.486124,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
22.9,34.611371,1.492233,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
23.0,34.760609,1.492383,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
23.1,34.907407,1.467972,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
23.2,35.056262,1.488555,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
23.3,35.205986,1.497235,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
23.4,35.354474,1.484881,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
23.5,35.504201,1.497272,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
23.6,35.656897,1.526959,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
23.7,35.810009,1.531119,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
23.8,35.959098,1.490898,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
23.9,36.11053,1.514319,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
24.0,36.259889,1.493586,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
24.1,36.412498,1.526095,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
24.2,36.565027,1.525284,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
24.3,36.715872,1.508451,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
24.4,36.870516,1.546442,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
24.5,37.016477,1.459611,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
24.6,37.163615,1.471382,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
24.7,37.312755,1.491395,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
24.8,37.464432,1.516767,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
24.9,37.616747,1.523149,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
25.0,37.76922,1.524734,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
25.1,37.922299,1.530793,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
25.2,38.071491,1.491921,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
25.3,38.222484,1.509926,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
25.4,38.371848,1.493637,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
25.5,38.524722,1.528744,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
25.6,38.676901,1.521788,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
25.7,38.827425,1.505241,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
25.8,38.979006,1.515813,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
25.9,39.128815,1.498089,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
26.0,39.275665,1.468497,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
26.1,39.425052,1.493878,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
26.2,39.573468,1.484159,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
26.3,39.729035,1.555671,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
26.4,39.881624,1.525884,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
26.5,40.033933,1.523089,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
26.6,40.18344,1.495076,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
26.7,40.338026,1.545859,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
26.8,40.491164,1.531377,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
26.9,40.640424,1.492599,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
27.0,40.79291,1.524865,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
27.1,40.942225,1.493148,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
27.2,41.091551,1.493259,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
27.3,41.239225,1.476744,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
27.4,41.391068,1.518422,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
27.5,41.538007,1.469394,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
27.6,41.683945,1.459379,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
27.7,41.836114,1.521692,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
27.8,41.983914,1.477997,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
27.9,42.135123,1.51209,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
28.0,42.284702,1.495798,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
28.1,42.435159,1.504567,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
28.2,42.587541,1.523816,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
28.3,42.735239,1.476981,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
28.4,42.886879,1.516398,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
28.5,43.036935,1.50056,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
28.6,43.185776,1.488414,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
28.7,43.336132,1.503563,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
28.8,43.48821,1.520779,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
28.9,43.638149,1.499387,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
29.0,43.787885,1.497365,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
29.1,43.936474,1.485881,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
29.2,44.085109,1.48635,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
29.3,44.232941,1.478327,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
29.4,44.381393,1.484513,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
29.5,44.532213,1.508205,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
29.6,44.682715,1.505023,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
29.7,44.832113,1.493973,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
29.8,44.981572,1.494592,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
29.9,45.132321,1.507492,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
30.0,45.282073,1.497523,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
30.1,45.434475,1.524018,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
30.2,45.585109,1.50634,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
30.3,45.734936,1.498268,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
30.4,45.885618,1.506818,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
30.5,46.034417,1.487989,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
30.6,46.185271,1.508539,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
30.7,46.334342,1.490716,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
30.8,46.484714,1.503721,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
30.9,46.635216,1.505014,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
31.0,46.78758,1.523645,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
31.1,46.942291,1.54711,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
31.2,47.09471,1.524184,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
31.3,47.24619,1.514808,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
31.4,47.395159,1.489682,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
31.5,47.547373,1.52214,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
31.6,47.69892,1.51547,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
31.7,47.848405,1.494859,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
31.8,48.000032,1.516271,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
31.9,48.150386,1.503533,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
32.0,48.301397,1.51011,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
32.1,48.452077,1.506799,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
32.2,48.601941,1.49864,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
32.3,48.752738,1.50797,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
32.4,48.898336,1.455986,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
32.5,49.045829,1.474926,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
32.6,49.192511,1.466823,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
32.7,49.344812,1.523009,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
32.8,49.496835,1.520229,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
32.9,49.647056,1.502209,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
33.0,49.798915,1.518595,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
33.1,49.947607,1.486915,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
33.2,50.098781,1.511738,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
33.3,50.247986,1.49205,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
33.4,50.397129,1.49143,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
33.5,50.549264,1.521349,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
33.6,50.696478,1.47214,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
33.7,50.845767,1.492894,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
33.8,50.995323,1.495565,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
33.9,51.146209,1.508852,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
34.0,51.29894,1.527318,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
34.1,51.451938,1.529974,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
34.2,51.603935,1.519974,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
34.3,51.758516,1.545808,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
34.4,51.91216,1.536444,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
34.5,52.056832,1.446714,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
34.6,52.210629,1.537968,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
34.7,52.363712,1.530831,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
34.8,52.515729,1.520175,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
34.9,52.666257,1.505276,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
35.0,52.81543,1.491734,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
35.1,52.965944,1.505138,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
35.2,53.11451,1.485663,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
35.3,53.262694,1.481839,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
35.4,53.409194,1.464997,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
35.5,53.557732,1.485377,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
35.6,53.707824,1.500924,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
35.7,53.857083,1.492587,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
35.8,54.008227,1.511448,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
35.9,54.159004,1.507766,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
36.0,54.307189,1.481846,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
36.1,54.459054,1.518651,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
36.2,54.61385,1.547966,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
36.3,54.764762,1.509116,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
36.4,54.91463,1.498681,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
36.5,55.064291,1.496605,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
36.6,55.21786,1.535689,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
36.7,55.370011,1.52151,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
36.8,55.519366,1.493558,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
36.9,55.66943,1.500641,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
37.0,55.821138,1.517077,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
37.1,55.968703,1.475643,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
37.2,56.121457,1.527547,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
37.3,56.270597,1.491402,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
37.4,56.423893,1.53295,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
37.5,56.573481,1.495883,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
37.6,56.725758,1.522775,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
37.7,56.87343,1.476714,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
37.8,57.022248,1.488179,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
37.9,57.175381,1.531331,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
38.0,57.320727,1.453466,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
38.1,57.471233,1.505057,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
38.2,57.621971,1.507383,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
38.3,57.769567,1.475955,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
38.4,57.914939,1.45372,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
38.5,58.065924,1.509855,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
38.6,58.214942,1.490182,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
38.7,58.367107,1.521647,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
38.8,58.51677,1.496632,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
38.9,58.664213,1.474429,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
39.0,58.815518,1.513054,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
39.1,58.966289,1.507704,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
39.2,59.117214,1.509254,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
39.3,59.269875,1.526607,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
39.4,59.421161,1.512862,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
39.5,59.568979,1.478182,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
39.6,59.721099,1.521195,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
39.7,59.872518,1.514186,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
39.8,60.022509,1.499919,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
39.9,60.175228,1.527182,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
40.0,60.327243,1.520157,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
40.1,60.477145,1.499013,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
40.2,60.627431,1.502859,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
40.3,60.77559,1.481593,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
40.4,60.925704,1.501144,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
40.5,61.072427,1.467223,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
40.6,61.221183,1.487565,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
40.7,61.370263,1.490801,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
40.8,61.517106,1.468429,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
40.9,61.667722,1.506157,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
41.0,61.818382,1.506601,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
41.1,61.970609,1.522266,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
41.2,62.120963,1.503545,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
41.3,62.274865,1.539023,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
41.4,62.426666,1.518004,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
41.5,62.576846,1.501797,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
41.6,62.724235,1.473895,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
41.7,62.873501,1.492662,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
41.8,63.026738,1.53237,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
41.9,63.180819,1.540805,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
42.0,63.330534,1.497153,900,0.4,0.0,Ni,mixed,dl_Ni_mixed_900K_0.0at_0.40GPa_2c59f335_208
