time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.7,9.416289,0.482693,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
21.8,9.462304,0.460155,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
21.9,9.504966,0.426619,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
22.0,9.554406,0.4944,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
22.1,9.596413,0.420072,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
22.2,9.63642,0.40007,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
22.3,9.683818,0.473978,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
22.4,9.721556,0.37738,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
22.5,9.763388,0.418322,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
22.6,9.810629,0.472405,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
22.7,9.855904,0.452749,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
22.8,9.897389,0.41485,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
22.9,9.939678,0.422897,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
23.0,9.978288,0.386092,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
23.1,10.020073,0.417855,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
23.2,10.067642,0.475687,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
23.3,10.114386,0.467447,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
23.4,10.160772,0.463857,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
23.5,10.203415,0.426432,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
23.6,10.246509,0.430938,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
23.7,10.288003,0.414935,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
23.8,10.335173,0.471703,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
23.9,10.378283,0.431105,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
24.0,10.418173,0.398897,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
24.1,10.455806,0.376327,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
24.2,10.495913,0.401075,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
24.3,10.537165,0.412519,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
24.4,10.580718,0.435531,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
24.5,10.624701,0.43983,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
24.6,10.671681,0.4698,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
24.7,10.711546,0.398642,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
24.8,10.753984,0.424381,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
24.9,10.796874,0.428904,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
25.0,10.838156,0.412824,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
25.1,10.882817,0.446602,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
25.2,10.925262,0.42445,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
25.3,10.96896,0.43698,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
25.4,11.004428,0.354689,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
25.5,11.04487,0.404413,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
25.6,11.090165,0.452957,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
25.7,11.137513,0.473476,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
25.8,11.178363,0.408496,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
25.9,11.218813,0.404501,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
26.0,11.261256,0.42443,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
26.1,11.303207,0.419517,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
26.2,11.347022,0.438148,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
26.3,11.388694,0.416715,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
26.4,11.432716,0.440225,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
26.5,11.474708,0.419923,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
26.6,11.517619,0.429106,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
26.7,11.561141,0.435218,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
26.8,11.606713,0.455725,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
26.9,11.646111,0.393981,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
27.0,11.690318,0.442063,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
27.1,11.731248,0.409301,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
27.2,11.77758,0.463321,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
27.3,11.8219,0.4432,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
27.4,11.861607,0.397068,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
27.5,11.902143,0.405358,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
27.6,11.943807,0.416642,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
27.7,11.991142,0.473347,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
27.8,12.034585,0.43444,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
27.9,12.079374,0.447883,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
28.0,12.120295,0.40921,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
28.1,12.161248,0.409532,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
28.2,12.203292,0.420444,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
28.3,12.245577,0.422843,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
28.4,12.290649,0.450729,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
28.5,12.329269,0.386191,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
28.6,12.372576,0.433079,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
28.7,12.41359,0.410137,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
28.8,12.455556,0.419659,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
28.9,12.495916,0.403596,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
29.0,12.539246,0.433301,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
29.1,12.57725,0.380039,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
29.2,12.620993,0.437434,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
29.3,12.663408,0.424146,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
29.4,12.70417,0.407623,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
29.5,12.744651,0.404812,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
29.6,12.788674,0.44023,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
29.7,12.832981,0.443065,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
29.8,12.88341,0.504295,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
29.9,12.925853,0.424426,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
30.0,12.973079,0.472263,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
30.1,13.022508,0.494291,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
30.2,13.065884,0.433763,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
30.3,13.110615,0.447309,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
30.4,13.155969,0.453534,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
30.5,13.195965,0.399964,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
30.6,13.243982,0.480171,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
30.7,13.288543,0.445606,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
30.8,13.328067,0.395246,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
30.9,13.365143,0.370762,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
31.0,13.407036,0.418929,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
31.1,13.450863,0.438267,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
31.2,13.493984,0.431213,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
31.3,13.53948,0.454959,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
31.4,13.578664,0.391838,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
31.5,13.618812,0.401484,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
31.6,13.662093,0.432804,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
31.7,13.703825,0.417324,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
31.8,13.745355,0.415296,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
31.9,13.788309,0.429548,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
32.0,13.830821,0.425115,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
32.1,13.873993,0.431722,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
32.2,13.922227,0.482342,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
32.3,13.963023,0.407954,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
32.4,14.008343,0.453205,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
32.5,14.042053,0.337096,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
32.6,14.080097,0.380444,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
32.7,14.119838,0.397408,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
32.8,14.161795,0.419572,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
32.9,14.206597,0.448017,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
33.0,14.248206,0.416091,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
33.1,14.290759,0.42553,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
33.2,14.333547,0.427884,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
33.3,14.371429,0.378816,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
33.4,14.41361,0.421809,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
33.5,14.461597,0.479875,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
33.6,14.506076,0.444783,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
33.7,14.549787,0.437117,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
33.8,14.591869,0.420812,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
33.9,14.633119,0.4125,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
34.0,14.680945,0.478265,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
34.1,14.722518,0.415728,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
34.2,14.765497,0.42979,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
34.3,14.809147,0.436496,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
34.4,14.850586,0.414397,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
34.5,14.890746,0.401601,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
34.6,14.933123,0.42377,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
34.7,14.974559,0.414362,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
34.8,15.013679,0.391198,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
34.9,15.055032,0.413531,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
35.0,15.10136,0.463277,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
35.1,15.14096,0.396,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
35.2,15.184836,0.438758,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
35.3,15.231119,0.462827,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
35.4,15.272591,0.414719,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
35.5,15.314861,0.4227,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
35.6,15.356842,0.419812,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
35.7,15.402061,0.452187,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
35.8,15.446974,0.44913,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
35.9,15.49322,0.462463,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
36.0,15.537685,0.444653,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
36.1,15.58401,0.463249,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
36.2,15.62185,0.378396,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
36.3,15.666159,0.44309,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
36.4,15.714104,0.47945,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
36.5,15.755149,0.410448,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
36.6,15.798139,0.429902,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
36.7,15.839777,0.416385,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
36.8,15.882218,0.424408,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
36.9,15.917747,0.355285,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
37.0,15.956675,0.389282,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
37.1,16.003853,0.471781,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
37.2,16.046619,0.42766,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
37.3,16.089722,0.431025,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
37.4,16.134517,0.447956,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
37.5,16.174859,0.403417,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
37.6,16.215095,0.402361,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
37.7,16.258549,0.43454,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
37.8,16.301654,0.431049,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
37.9,16.342096,0.404422,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
38.0,16.382656,0.405603,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
38.1,16.429739,0.470832,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
38.2,16.470714,0.409742,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
38.3,16.511909,0.41195,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
38.4,16.560656,0.487477,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
38.5,16.605422,0.447652,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
38.6,16.650845,0.454233,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
38.7,16.69393,0.43085,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
38.8,16.73339,0.394601,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
38.9,16.77288,0.394901,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
39.0,16.81538,0.425002,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
39.1,16.85777,0.423894,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
39.2,16.897685,0.399155,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
39.3,16.936352,0.38667,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
39.4,16.98072,0.443674,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
39.5,17.02448,0.437598,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
39.6,17.066239,0.417599,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
39.7,17.107907,0.416671,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
39.8,17.146975,0.39068,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
39.9,17.18894,0.419657,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
40.0,17.230703,0.417627,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
40.1,17.275844,0.451414,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
40.2,17.318319,0.424747,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
40.3,17.359896,0.415769,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
40.4,17.400867,0.409713,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
40.5,17.444588,0.437207,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
40.6,17.487865,0.432773,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
40.7,17.532288,0.444229,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
40.8,17.574162,0.418741,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
40.9,17.619798,0.45636,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
41.0,17.659971,0.401729,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
41.1,17.702482,0.425108,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
41.2,17.74613,0.436477,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
41.3,17.792198,0.460679,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
41.4,17.8386,0.464027,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
41.5,17.879114,0.405136,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
41.6,17.917559,0.384447,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
41.7,17.962871,0.453125,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
41.8,18.005988,0.431169,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
41.9,18.053828,0.478398,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
42.0,18.098034,0.442056,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
42.1,18.138512,0.404784,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
42.2,18.181599,0.430868,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
42.3,18.223923,0.423243,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
42.4,18.262394,0.384707,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
42.5,18.301572,0.391789,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
42.6,18.347881,0.463084,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
42.7,18.393179,0.452983,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
42.8,18.433192,0.400125,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
42.9,18.470963,0.377717,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
43.0,18.516399,0.454361,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
43.1,18.557798,0.413989,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
43.2,18.603145,0.453462,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
43.3,18.645108,0.419638,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
43.4,18.688888,0.437793,500,0.4,0.5,Cu,screw,dl_Cu_screw_500K_0.5at_0.40GPa_2c59f335_476
