time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.7,7.66549,0.381305,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
21.8,7.695609,0.301194,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
21.9,7.73154,0.359303,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
22.0,7.766903,0.353639,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
22.1,7.801911,0.350078,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
22.2,7.840931,0.390195,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
22.3,7.881107,0.401765,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
22.4,7.919357,0.382497,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
22.5,7.950379,0.310222,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
22.6,7.982782,0.32403,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
22.7,8.019438,0.366559,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
22.8,8.058063,0.386252,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
22.9,8.093455,0.353919,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
23.0,8.12486,0.314049,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
23.1,8.158843,0.339826,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
23.2,8.196758,0.37915,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
23.3,8.227933,0.311758,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
23.4,8.261876,0.339426,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
23.5,8.297863,0.359875,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
23.6,8.33347,0.356068,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
23.7,8.36916,0.356893,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
23.8,8.403129,0.339698,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
23.9,8.438173,0.350434,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
24.0,8.477375,0.392022,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
24.1,8.51128,0.339053,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
24.2,8.545216,0.339356,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
24.3,8.580427,0.352108,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
24.4,8.615059,0.346323,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
24.5,8.649578,0.345195,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
24.6,8.683735,0.341563,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
24.7,8.722977,0.392422,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
24.8,8.761581,0.38604,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
24.9,8.796637,0.350564,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
25.0,8.83294,0.363023,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
25.1,8.86542,0.324804,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
25.2,8.903308,0.378882,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
25.3,8.940817,0.375087,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
25.4,8.974345,0.335281,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
25.5,9.009086,0.347406,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
25.6,9.039168,0.300819,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
25.7,9.07709,0.379224,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
25.8,9.111929,0.348385,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
25.9,9.144372,0.32443,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
26.0,9.183314,0.389423,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
26.1,9.217874,0.345602,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
26.2,9.257404,0.395297,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
26.3,9.294116,0.367121,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
26.4,9.330819,0.367034,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
26.5,9.366002,0.351825,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
26.6,9.40441,0.384084,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
26.7,9.43285,0.284394,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
26.8,9.468801,0.359513,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
26.9,9.500346,0.315447,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
27.0,9.538196,0.37851,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
27.1,9.573004,0.348077,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
27.2,9.605903,0.328987,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
27.3,9.639153,0.332499,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
27.4,9.676536,0.37383,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
27.5,9.714227,0.37691,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
27.6,9.748709,0.344818,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
27.7,9.781536,0.328278,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
27.8,9.813856,0.323199,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
27.9,9.845854,0.319976,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
28.0,9.881481,0.35627,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
28.1,9.918926,0.374456,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
28.2,9.953439,0.34512,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
28.3,9.983002,0.295637,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
28.4,10.016849,0.338463,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
28.5,10.046672,0.298234,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
28.6,10.083369,0.366971,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
28.7,10.120832,0.374632,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
28.8,10.158075,0.372423,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
28.9,10.193305,0.352302,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
29.0,10.230088,0.367837,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
29.1,10.262847,0.327582,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
29.2,10.299005,0.36158,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
29.3,10.333328,0.343233,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
29.4,10.369866,0.365379,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
29.5,10.410438,0.405722,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
29.6,10.446788,0.363503,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
29.7,10.483535,0.367467,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
29.8,10.514758,0.312233,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
29.9,10.551383,0.366244,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
30.0,10.587613,0.362303,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
30.1,10.622913,0.353005,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
30.2,10.653423,0.3051,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
30.3,10.687868,0.344447,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
30.4,10.721701,0.338324,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
30.5,10.753985,0.322843,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
30.6,10.789653,0.35668,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
30.7,10.822671,0.330183,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
30.8,10.856116,0.334445,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
30.9,10.894357,0.382415,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
31.0,10.92955,0.351927,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
31.1,10.961571,0.320209,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
31.2,10.998144,0.365737,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
31.3,11.028483,0.30339,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
31.4,11.064695,0.36212,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
31.5,11.09882,0.341247,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
31.6,11.132306,0.334854,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
31.7,11.168768,0.364627,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
31.8,11.206689,0.379211,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
31.9,11.242039,0.353498,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
32.0,11.277897,0.358582,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
32.1,11.311129,0.332316,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
32.2,11.348581,0.374523,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
32.3,11.384272,0.356911,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
32.4,11.4204,0.361277,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
32.5,11.449941,0.295409,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
32.6,11.486889,0.369485,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
32.7,11.520039,0.3315,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
32.8,11.556305,0.362656,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
32.9,11.591861,0.355563,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
33.0,11.629257,0.373952,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
33.1,11.665415,0.361587,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
33.2,11.697809,0.323938,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
33.3,11.731961,0.341517,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
33.4,11.766119,0.341587,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
33.5,11.801013,0.348935,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
33.6,11.836206,0.351936,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
33.7,11.871556,0.353497,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
33.8,11.907751,0.361946,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
33.9,11.942018,0.342672,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
34.0,11.978475,0.364571,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
34.1,12.018685,0.402095,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
34.2,12.051031,0.323468,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
34.3,12.085887,0.34856,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
34.4,12.121602,0.35715,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
34.5,12.154655,0.330527,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
34.6,12.187315,0.326603,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
34.7,12.223499,0.361839,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
34.8,12.258024,0.345245,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
34.9,12.294919,0.368947,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
35.0,12.330668,0.357496,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
35.1,12.363384,0.327157,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
35.2,12.401341,0.379569,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
35.3,12.441971,0.406304,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
35.4,12.477357,0.353862,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
35.5,12.51335,0.359923,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
35.6,12.545754,0.324042,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
35.7,12.581702,0.359476,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
35.8,12.62082,0.391183,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
35.9,12.656607,0.357875,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
36.0,12.691648,0.350412,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
36.1,12.730777,0.391282,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
36.2,12.769792,0.390153,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
36.3,12.804742,0.349506,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
36.4,12.838399,0.336568,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
36.5,12.874146,0.357467,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
36.6,12.906797,0.326505,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
36.7,12.942513,0.357168,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
36.8,12.978582,0.360685,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
36.9,13.013689,0.351068,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
37.0,13.049196,0.355078,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
37.1,13.086853,0.376568,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
37.2,13.12199,0.351371,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
37.3,13.153403,0.314129,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
37.4,13.189225,0.358223,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
37.5,13.222776,0.335511,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
37.6,13.259473,0.366964,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
37.7,13.297005,0.375321,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
37.8,13.33475,0.377451,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
37.9,13.371109,0.363585,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
38.0,13.404809,0.337004,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
38.1,13.438838,0.340286,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
38.2,13.467556,0.28719,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
38.3,13.503,0.354435,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
38.4,13.53814,0.351396,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
38.5,13.570594,0.324541,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
38.6,13.603951,0.333575,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
38.7,13.641433,0.374818,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
38.8,13.674768,0.33335,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
38.9,13.705455,0.306874,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
39.0,13.744595,0.391397,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
39.1,13.781143,0.365478,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
39.2,13.817228,0.360848,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
39.3,13.850839,0.336109,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
39.4,13.883373,0.325344,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
39.5,13.915652,0.322795,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
39.6,13.949376,0.337239,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
39.7,13.981802,0.324254,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
39.8,14.018505,0.367031,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
39.9,14.051003,0.324983,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
40.0,14.084918,0.339146,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
40.1,14.119418,0.345005,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
40.2,14.154216,0.34798,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
40.3,14.186063,0.31847,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
40.4,14.220887,0.348234,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
40.5,14.258296,0.374095,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
40.6,14.29465,0.363542,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
40.7,14.330381,0.357309,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
40.8,14.366983,0.366021,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
40.9,14.403381,0.363979,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
41.0,14.437087,0.337059,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
41.1,14.473224,0.361364,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
41.2,14.499752,0.265281,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
41.3,14.534865,0.351135,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
41.4,14.572113,0.37248,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
41.5,14.603456,0.313427,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
41.6,14.639282,0.358259,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
41.7,14.676356,0.370738,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
41.8,14.713502,0.371465,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
41.9,14.747614,0.34112,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
42.0,14.78195,0.343358,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
42.1,14.817684,0.357341,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
42.2,14.854344,0.366604,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
42.3,14.890943,0.365982,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
42.4,14.926854,0.359111,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
42.5,14.959276,0.324222,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
42.6,14.995022,0.357457,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
42.7,15.035229,0.402072,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
42.8,15.07126,0.36031,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
42.9,15.108665,0.37405,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
43.0,15.140644,0.319793,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
43.1,15.172318,0.316737,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
43.2,15.202083,0.297655,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
43.3,15.242551,0.404672,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
43.4,15.276351,0.338001,700,0.1,0.0,Cu,edge,dl_Cu_edge_700K_0.0at_0.10GPa_2c59f335_446
