time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.7,10.874711,0.500977,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
21.8,10.92635,0.516388,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
21.9,10.973744,0.473936,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
22.0,11.023647,0.499032,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
22.1,11.073322,0.496748,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
22.2,11.124117,0.507958,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
22.3,11.175167,0.510497,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
22.4,11.226011,0.50844,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
22.5,11.279398,0.533872,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
22.6,11.327026,0.47628,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
22.7,11.376311,0.492842,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
22.8,11.425634,0.493233,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
22.9,11.478608,0.529741,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
23.0,11.53019,0.515821,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
23.1,11.579949,0.497588,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
23.2,11.633604,0.536552,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
23.3,11.68531,0.51706,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
23.4,11.736601,0.512913,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
23.5,11.787069,0.504679,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
23.6,11.836132,0.490628,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
23.7,11.883693,0.475612,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
23.8,11.933114,0.494207,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
23.9,11.985386,0.52272,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
24.0,12.038566,0.531807,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
24.1,12.087048,0.484811,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
24.2,12.136007,0.489597,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
24.3,12.184515,0.485076,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
24.4,12.232481,0.479664,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
24.5,12.288361,0.558795,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
24.6,12.339452,0.510907,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
24.7,12.389868,0.504163,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
24.8,12.43995,0.500817,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
24.9,12.487823,0.47873,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
25.0,12.542661,0.548389,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
25.1,12.591252,0.48591,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
25.2,12.639218,0.479657,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
25.3,12.691768,0.525503,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
25.4,12.743473,0.517046,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
25.5,12.793458,0.499852,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
25.6,12.839758,0.463,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
25.7,12.887308,0.475497,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
25.8,12.934419,0.471107,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
25.9,12.983738,0.493197,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
26.0,13.030851,0.471131,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
26.1,13.081011,0.501594,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
26.2,13.133603,0.525922,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
26.3,13.182542,0.48939,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
26.4,13.23247,0.499277,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
26.5,13.280078,0.476086,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
26.6,13.329486,0.49408,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
26.7,13.376753,0.472668,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
26.8,13.42574,0.489872,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
26.9,13.474078,0.483375,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
27.0,13.519915,0.458373,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
27.1,13.56931,0.493944,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
27.2,13.620598,0.512882,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
27.3,13.669691,0.490933,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
27.4,13.716385,0.46694,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
27.5,13.766,0.496152,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
27.6,13.817486,0.514855,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
27.7,13.864078,0.465917,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
27.8,13.913362,0.492839,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
27.9,13.963031,0.496691,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
28.0,14.009977,0.469466,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
28.1,14.060958,0.509806,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
28.2,14.107085,0.461274,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
28.3,14.15667,0.495849,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
28.4,14.204881,0.482105,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
28.5,14.257748,0.528671,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
28.6,14.310912,0.531644,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
28.7,14.361551,0.506384,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
28.8,14.409546,0.479956,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
28.9,14.459282,0.49736,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
29.0,14.510754,0.51472,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
29.1,14.557563,0.468091,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
29.2,14.604753,0.471902,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
29.3,14.654999,0.50246,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
29.4,14.702605,0.476053,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
29.5,14.751426,0.48821,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
29.6,14.801546,0.5012,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
29.7,14.852092,0.50546,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
29.8,14.900279,0.481875,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
29.9,14.949651,0.493721,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
30.0,15.000448,0.507964,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
30.1,15.049382,0.489339,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
30.2,15.103041,0.536592,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
30.3,15.156737,0.536957,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
30.4,15.207676,0.509395,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
30.5,15.25958,0.519034,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
30.6,15.306216,0.466364,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
30.7,15.359421,0.532053,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
30.8,15.410644,0.512226,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
30.9,15.46186,0.512164,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
31.0,15.51048,0.486203,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
31.1,15.560231,0.497506,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
31.2,15.612287,0.520555,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
31.3,15.661843,0.495569,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
31.4,15.710512,0.486688,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
31.5,15.758442,0.479297,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
31.6,15.81118,0.52738,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
31.7,15.859939,0.487592,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
31.8,15.909552,0.496131,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
31.9,15.958045,0.484927,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
32.0,16.009003,0.509584,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
32.1,16.059842,0.508383,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
32.2,16.109113,0.492709,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
32.3,16.162516,0.534031,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
32.4,16.211427,0.48911,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
32.5,16.258622,0.47195,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
32.6,16.305096,0.464741,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
32.7,16.354107,0.490115,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
32.8,16.40335,0.492425,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
32.9,16.4533,0.499507,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
33.0,16.50365,0.503496,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
33.1,16.553502,0.498524,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
33.2,16.601803,0.483002,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
33.3,16.650095,0.482926,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
33.4,16.696705,0.466093,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
33.5,16.745376,0.486717,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
33.6,16.793239,0.478625,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
33.7,16.84216,0.489217,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
33.8,16.893806,0.516458,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
33.9,16.946298,0.524915,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
34.0,16.996411,0.501137,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
34.1,17.043589,0.471773,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
34.2,17.093425,0.498365,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
34.3,17.140289,0.468634,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
34.4,17.187155,0.468662,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
34.5,17.237528,0.503737,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
34.6,17.288287,0.50759,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
34.7,17.337932,0.496445,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
34.8,17.388168,0.502359,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
34.9,17.440616,0.524481,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
35.0,17.487468,0.468518,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
35.1,17.540188,0.527199,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
35.2,17.586263,0.460758,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
35.3,17.634213,0.479494,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
35.4,17.679924,0.457107,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
35.5,17.727485,0.47561,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
35.6,17.776222,0.487375,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
35.7,17.826327,0.501045,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
35.8,17.877415,0.510879,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
35.9,17.925879,0.484648,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
36.0,17.979663,0.537835,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
36.1,18.030591,0.509285,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
36.2,18.079757,0.491659,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
36.3,18.131571,0.51814,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
36.4,18.178888,0.473169,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
36.5,18.226834,0.479455,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
36.6,18.275411,0.485775,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
36.7,18.324304,0.488924,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
36.8,18.373562,0.492589,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
36.9,18.426371,0.528088,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
37.0,18.475124,0.487527,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
37.1,18.524401,0.49277,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
37.2,18.572994,0.485928,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
37.3,18.621552,0.485584,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
37.4,18.671448,0.498958,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
37.5,18.722676,0.512283,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
37.6,18.775276,0.526001,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
37.7,18.822963,0.476868,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
37.8,18.873153,0.501899,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
37.9,18.924486,0.513329,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
38.0,18.974903,0.504169,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
38.1,19.027075,0.521727,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
38.2,19.077589,0.505132,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
38.3,19.130385,0.527962,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
38.4,19.179689,0.493041,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
38.5,19.22936,0.496708,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
38.6,19.276521,0.471614,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
38.7,19.326235,0.497134,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
38.8,19.376975,0.507402,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
38.9,19.426905,0.499304,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
39.0,19.475107,0.482017,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
39.1,19.5277,0.525928,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
39.2,19.573597,0.458972,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
39.3,19.625165,0.515681,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
39.4,19.676574,0.51409,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
39.5,19.728657,0.520836,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
39.6,19.777876,0.492189,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
39.7,19.8265,0.486236,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
39.8,19.879224,0.527237,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
39.9,19.928272,0.490482,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
40.0,19.979313,0.510409,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
40.1,20.028139,0.488267,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
40.2,20.08007,0.519312,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
40.3,20.130096,0.500255,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
40.4,20.180209,0.501129,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
40.5,20.229675,0.494657,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
40.6,20.279348,0.496731,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
40.7,20.329379,0.500318,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
40.8,20.376629,0.472496,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
40.9,20.428062,0.514328,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
41.0,20.476494,0.484322,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
41.1,20.524993,0.484989,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
41.2,20.57208,0.470868,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
41.3,20.622282,0.502026,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
41.4,20.673797,0.515148,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
41.5,20.723892,0.500952,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
41.6,20.771487,0.475951,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
41.7,20.824601,0.531135,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
41.8,20.876848,0.522473,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
41.9,20.927275,0.504266,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
42.0,20.978261,0.509861,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
42.1,21.02677,0.485095,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
42.2,21.076058,0.492874,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
42.3,21.129244,0.531861,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
42.4,21.180489,0.51245,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
42.5,21.230641,0.501518,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
42.6,21.282424,0.517831,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
42.7,21.326228,0.438043,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
42.8,21.377765,0.515371,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
42.9,21.429997,0.522316,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
43.0,21.47626,0.462633,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
43.1,21.5264,0.5014,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
43.2,21.577759,0.513586,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
43.3,21.62852,0.507616,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
43.4,21.677755,0.492345,900,0.4,0.5,Fe,screw,dl_Fe_screw_900K_0.5at_0.40GPa_2c59f335_068
