time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.7,1.768075,0.12212,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
21.8,1.775997,0.079214,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
21.9,1.778853,0.028565,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
22.0,1.78126,0.024065,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
22.1,1.787946,0.066865,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
22.2,1.800788,0.128418,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
22.3,1.809976,0.091883,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
22.4,1.816283,0.063061,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
22.5,1.820989,0.047062,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
22.6,1.833194,0.122055,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
22.7,1.836514,0.033197,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
22.8,1.84081,0.042963,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
22.9,1.848569,0.077589,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
23.0,1.854916,0.063466,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
23.1,1.865318,0.104026,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
23.2,1.872093,0.067749,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
23.3,1.882385,0.102922,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
23.4,1.892793,0.104076,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
23.5,1.902822,0.100289,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
23.6,1.909851,0.070294,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
23.7,1.921614,0.117627,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
23.8,1.922476,0.008615,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
23.9,1.926219,0.037432,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
24.0,1.934479,0.082599,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
24.1,1.937777,0.032981,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
24.2,1.944665,0.068881,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
24.3,1.95829,0.136254,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
24.4,1.965249,0.069582,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
24.5,1.978241,0.129919,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
24.6,1.982997,0.047567,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
24.7,1.992631,0.096338,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
24.8,2.001587,0.089559,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
24.9,2.005882,0.042954,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
25.0,2.019726,0.138435,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
25.1,2.029311,0.095853,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
25.2,2.037616,0.083045,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
25.3,2.050332,0.127165,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
25.4,2.061341,0.110094,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
25.5,2.067448,0.061068,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
25.6,2.075646,0.081977,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
25.7,2.076665,0.010187,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
25.8,2.082608,0.059433,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
25.9,2.090289,0.076811,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
26.0,2.100279,0.099898,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
26.1,2.104308,0.04029,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
26.2,2.110903,0.065952,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
26.3,2.121552,0.106489,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
26.4,2.134212,0.1266,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
26.5,2.143151,0.089394,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
26.6,2.153216,0.100645,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
26.7,2.156153,0.029375,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
26.8,2.168068,0.119147,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
26.9,2.178648,0.105802,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
27.0,2.185894,0.072454,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
27.1,2.191416,0.055225,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
27.2,2.19763,0.062135,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
27.3,2.209626,0.119962,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
27.4,2.217806,0.081801,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
27.5,2.221354,0.035483,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
27.6,2.233947,0.125925,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
27.7,2.238926,0.04979,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
27.8,2.252697,0.137708,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
27.9,2.264265,0.115682,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
28.0,2.272926,0.08661,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
28.1,2.287817,0.148911,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
28.2,2.293372,0.05555,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
28.3,2.303313,0.099406,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
28.4,2.3122,0.08887,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
28.5,2.320393,0.081938,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
28.6,2.33084,0.104464,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
28.7,2.342494,0.116539,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
28.8,2.348162,0.05668,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
28.9,2.358456,0.102942,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
29.0,2.362789,0.043326,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
29.1,2.369526,0.067372,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
29.2,2.376612,0.07086,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
29.3,2.387645,0.110333,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
29.4,2.400363,0.127178,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
29.5,2.407543,0.071798,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
29.6,2.415564,0.080213,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
29.7,2.424316,0.087517,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
29.8,2.434501,0.101853,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
29.9,2.439211,0.047103,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
30.0,2.449244,0.100327,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
30.1,2.458157,0.089127,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
30.2,2.467062,0.089056,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
30.3,2.473127,0.060644,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
30.4,2.48105,0.079234,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
30.5,2.493355,0.123047,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
30.6,2.501018,0.076637,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
30.7,2.509798,0.087798,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
30.8,2.522495,0.126967,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
30.9,2.534394,0.11899,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
31.0,2.545931,0.115376,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
31.1,2.552948,0.070165,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
31.2,2.561935,0.089873,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
31.3,2.566814,0.04879,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
31.4,2.572902,0.060875,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
31.5,2.579035,0.06133,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
31.6,2.590503,0.114682,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
31.7,2.600839,0.103363,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
31.8,2.61324,0.124003,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
31.9,2.623759,0.10519,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
32.0,2.631783,0.080244,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
32.1,2.641239,0.094564,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
32.2,2.651948,0.107089,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
32.3,2.657719,0.057708,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
32.4,2.664061,0.063421,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
32.5,2.66732,0.032592,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
32.6,2.672305,0.049845,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
32.7,2.681586,0.092808,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
32.8,2.691991,0.104056,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
32.9,2.69839,0.063987,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
33.0,2.704533,0.06143,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
33.1,2.713755,0.092222,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
33.2,2.72478,0.110243,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
33.3,2.732642,0.07863,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
33.4,2.738422,0.057794,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
33.5,2.749368,0.109461,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
33.6,2.766234,0.168662,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
33.7,2.775478,0.09244,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
33.8,2.78771,0.122323,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
33.9,2.793879,0.061688,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
34.0,2.802909,0.090296,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
34.1,2.809346,0.06437,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
34.2,2.813114,0.037682,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
34.3,2.825163,0.120492,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
34.4,2.830951,0.057882,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
34.5,2.836861,0.059099,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
34.6,2.848529,0.116679,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
34.7,2.85429,0.057604,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
34.8,2.863233,0.089429,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
34.9,2.871388,0.081558,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
35.0,2.886015,0.146261,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
35.1,2.896996,0.10981,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
35.2,2.908412,0.114163,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
35.3,2.918567,0.101548,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
35.4,2.931339,0.127722,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
35.5,2.938694,0.073548,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
35.6,2.947283,0.085896,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
35.7,2.954067,0.067837,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
35.8,2.963332,0.092654,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
35.9,2.971934,0.086019,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
36.0,2.979853,0.079193,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
36.1,2.987459,0.07606,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
36.2,2.997188,0.097287,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
36.3,3.009839,0.126514,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
36.4,3.017689,0.078495,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
36.5,3.024717,0.070276,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
36.6,3.033611,0.088947,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
36.7,3.045199,0.115876,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
36.8,3.052298,0.070987,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
36.9,3.060156,0.078582,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
37.0,3.067376,0.072203,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
37.1,3.077783,0.104071,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
37.2,3.091723,0.139398,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
37.3,3.100328,0.08605,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
37.4,3.111549,0.112211,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
37.5,3.123032,0.114829,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
37.6,3.13276,0.097278,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
37.7,3.14311,0.103503,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
37.8,3.151503,0.083926,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
37.9,3.157681,0.061784,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
38.0,3.171383,0.137018,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
38.1,3.177713,0.063302,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
38.2,3.186669,0.089561,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
38.3,3.192119,0.054495,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
38.4,3.193441,0.013221,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
38.5,3.20346,0.100187,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
38.6,3.210498,0.070387,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
38.7,3.217682,0.071836,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
38.8,3.22432,0.066383,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
38.9,3.234519,0.101985,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
39.0,3.245447,0.109283,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
39.1,3.254195,0.087477,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
39.2,3.267327,0.131323,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
39.3,3.274165,0.068379,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
39.4,3.284082,0.099172,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
39.5,3.29144,0.073583,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
39.6,3.300951,0.095104,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
39.7,3.308206,0.072557,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
39.8,3.318119,0.099126,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
39.9,3.329016,0.108966,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
40.0,3.338508,0.094926,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
40.1,3.348853,0.103443,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
40.2,3.358209,0.093564,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
40.3,3.362331,0.041221,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
40.4,3.370597,0.082655,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
40.5,3.379189,0.085925,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
40.6,3.388762,0.095724,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
40.7,3.395084,0.063225,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
40.8,3.403738,0.086542,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
40.9,3.413388,0.096494,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
41.0,3.425573,0.121857,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
41.1,3.436466,0.108931,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
41.2,3.44468,0.082138,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
41.3,3.450579,0.058987,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
41.4,3.452158,0.01579,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
41.5,3.46357,0.114119,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
41.6,3.468825,0.052556,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
41.7,3.476418,0.075924,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
41.8,3.48233,0.059127,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
41.9,3.487726,0.053952,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
42.0,3.496466,0.087404,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
42.1,3.505182,0.087159,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
42.2,3.513989,0.088067,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
42.3,3.526009,0.1202,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
42.4,3.535127,0.091178,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
42.5,3.543868,0.087415,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
42.6,3.555714,0.118462,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
42.7,3.565992,0.102776,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
42.8,3.576839,0.108474,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
42.9,3.585746,0.089072,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
43.0,3.594475,0.087282,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
43.1,3.606211,0.117363,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
43.2,3.617217,0.110061,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
43.3,3.628416,0.111987,500,0.1,0.5,Fe,screw,dl_Fe_screw_500K_0.5at_0.10GPa_2c59f335_042
