time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.0,8.985474,0.401502,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
21.1,9.030574,0.451002,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
21.2,9.075104,0.445304,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
21.3,9.117361,0.422566,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
21.4,9.159842,0.424808,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
21.5,9.203567,0.437254,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
21.6,9.246692,0.431252,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
21.7,9.288428,0.417361,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
21.8,9.328983,0.405546,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
21.9,9.3715,0.425172,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
22.0,9.415161,0.436606,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
22.1,9.456207,0.410463,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
22.2,9.499395,0.431881,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
22.3,9.546127,0.467315,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
22.4,9.593705,0.475781,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
22.5,9.636716,0.43011,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
22.6,9.678081,0.413651,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
22.7,9.719424,0.413433,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
22.8,9.760967,0.415423,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
22.9,9.80447,0.435037,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
23.0,9.846097,0.416266,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
23.1,9.889047,0.429501,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
23.2,9.930657,0.416101,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
23.3,9.970652,0.399946,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
23.4,10.012375,0.417234,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
23.5,10.055392,0.430172,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
23.6,10.101526,0.461333,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
23.7,10.143268,0.417428,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
23.8,10.185685,0.424164,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
23.9,10.230278,0.445932,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
24.0,10.272994,0.427156,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
24.1,10.315184,0.421908,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
24.2,10.357596,0.424112,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
24.3,10.401228,0.436322,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
24.4,10.444491,0.432638,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
24.5,10.484691,0.401995,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
24.6,10.529931,0.452395,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
24.7,10.573085,0.431548,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
24.8,10.611681,0.385956,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
24.9,10.652005,0.403241,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
25.0,10.695187,0.431818,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
25.1,10.736332,0.411453,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
25.2,10.780638,0.443056,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
25.3,10.823713,0.430749,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
25.4,10.865429,0.417158,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
25.5,10.911424,0.459958,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
25.6,10.958267,0.468429,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
25.7,10.999042,0.407744,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
25.8,11.042872,0.438299,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
25.9,11.084069,0.411972,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
26.0,11.12815,0.440816,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
26.1,11.169004,0.408534,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
26.2,11.21201,0.430062,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
26.3,11.253516,0.415059,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
26.4,11.298955,0.454396,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
26.5,11.341035,0.420793,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
26.6,11.383941,0.429061,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
26.7,11.42574,0.417991,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
26.8,11.463745,0.380053,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
26.9,11.509914,0.461683,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
27.0,11.553772,0.438586,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
27.1,11.599503,0.457307,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
27.2,11.642026,0.425236,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
27.3,11.68335,0.413236,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
27.4,11.726197,0.428473,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
27.5,11.768516,0.423184,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
27.6,11.810014,0.414985,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
27.7,11.851863,0.418487,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
27.8,11.89525,0.433871,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
27.9,11.93625,0.409997,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
28.0,11.979247,0.429968,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
28.1,12.020262,0.410157,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
28.2,12.061755,0.414927,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
28.3,12.104593,0.428384,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
28.4,12.14586,0.412664,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
28.5,12.186709,0.408488,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
28.6,12.229333,0.426241,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
28.7,12.270736,0.414029,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
28.8,12.31488,0.44144,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
28.9,12.357592,0.42712,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
29.0,12.399777,0.42185,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
29.1,12.441062,0.412855,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
29.2,12.48306,0.419984,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
29.3,12.524581,0.415202,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
29.4,12.565737,0.411564,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
29.5,12.609275,0.435376,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
29.6,12.650757,0.414823,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
29.7,12.692836,0.420793,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
29.8,12.736942,0.441058,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
29.9,12.776582,0.396405,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
30.0,12.818758,0.421756,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
30.1,12.860912,0.421545,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
30.2,12.901039,0.40127,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
30.3,12.944463,0.434238,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
30.4,12.987145,0.426821,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
30.5,13.028179,0.410335,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
30.6,13.074849,0.466698,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
30.7,13.11453,0.396813,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
30.8,13.156395,0.41865,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
30.9,13.197022,0.406272,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
31.0,13.239971,0.429485,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
31.1,13.287616,0.476452,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
31.2,13.334231,0.466152,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
31.3,13.377289,0.430577,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
31.4,13.419814,0.42525,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
31.5,13.466564,0.467501,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
31.6,13.509469,0.429055,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
31.7,13.552526,0.430568,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
31.8,13.596421,0.438951,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
31.9,13.643347,0.469253,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
32.0,13.687985,0.446379,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
32.1,13.727026,0.390413,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
32.2,13.769193,0.421674,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
32.3,13.814074,0.448809,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
32.4,13.854662,0.405879,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
32.5,13.894518,0.398555,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
32.6,13.935843,0.413257,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
32.7,13.975306,0.394625,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
32.8,14.015327,0.400216,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
32.9,14.058933,0.436062,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
33.0,14.102409,0.434758,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
33.1,14.143015,0.406058,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
33.2,14.186307,0.432922,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
33.3,14.229296,0.429892,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
33.4,14.273634,0.44338,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
33.5,14.31338,0.397451,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
33.6,14.357451,0.440712,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
33.7,14.404013,0.465621,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
33.8,14.448479,0.444664,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
33.9,14.485711,0.372319,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
34.0,14.530426,0.447153,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
34.1,14.574504,0.44078,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
34.2,14.620794,0.4629,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
34.3,14.663475,0.426802,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
34.4,14.70428,0.408058,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
34.5,14.74878,0.445,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
34.6,14.796662,0.478814,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
34.7,14.844872,0.482097,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
34.8,14.885442,0.4057,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
34.9,14.930484,0.450427,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
35.0,14.975961,0.454772,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
35.1,15.014742,0.387807,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
35.2,15.057331,0.425887,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
35.3,15.102344,0.450137,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
35.4,15.150225,0.478808,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
35.5,15.192352,0.421265,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
35.6,15.236475,0.441238,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
35.7,15.279187,0.427113,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
35.8,15.321605,0.424178,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
35.9,15.363311,0.417069,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
36.0,15.40413,0.408183,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
36.1,15.442108,0.37978,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
36.2,15.488212,0.461042,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
36.3,15.526456,0.382437,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
36.4,15.567244,0.407881,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
36.5,15.608953,0.41709,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
36.6,15.652471,0.435183,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
36.7,15.695826,0.433553,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
36.8,15.739283,0.434565,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
36.9,15.783758,0.44475,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
37.0,15.825736,0.419783,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
37.1,15.871789,0.460534,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
37.2,15.916048,0.442589,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
37.3,15.961579,0.455306,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
37.4,16.006331,0.447521,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
37.5,16.048437,0.421057,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
37.6,16.093757,0.453203,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
37.7,16.13829,0.44533,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
37.8,16.177931,0.396413,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
37.9,16.222482,0.445502,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
38.0,16.264599,0.421176,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
38.1,16.30556,0.409613,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
38.2,16.35226,0.466999,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
38.3,16.39674,0.444797,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
38.4,16.436752,0.400116,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
38.5,16.48331,0.465584,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
38.6,16.529371,0.460612,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
38.7,16.574677,0.45306,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
38.8,16.618081,0.434035,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
38.9,16.661327,0.432464,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
39.0,16.705877,0.445494,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
39.1,16.751089,0.452125,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
39.2,16.792938,0.418491,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
39.3,16.835255,0.423169,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
39.4,16.877531,0.422763,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
39.5,16.920708,0.431761,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
39.6,16.963264,0.425567,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
39.7,17.005701,0.424365,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
39.8,17.048016,0.423156,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
39.9,17.090993,0.429763,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
40.0,17.133789,0.427962,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
40.1,17.173106,0.393171,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
40.2,17.216669,0.435627,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
40.3,17.25731,0.406416,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
40.4,17.296836,0.395254,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
40.5,17.340424,0.435882,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
40.6,17.382116,0.416917,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
40.7,17.426048,0.439325,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
40.8,17.466743,0.406949,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
40.9,17.507567,0.408235,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
41.0,17.553095,0.45528,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
41.1,17.593937,0.408427,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
41.2,17.635802,0.418649,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
41.3,17.68189,0.460877,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
41.4,17.723801,0.419111,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
41.5,17.766653,0.428515,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
41.6,17.806524,0.398711,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
41.7,17.848072,0.415484,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
41.8,17.889076,0.410038,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
41.9,17.931421,0.423455,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
42.0,17.975144,0.437225,900,0.2,0.5,Cu,mixed,dl_Cu_mixed_900K_0.5at_0.20GPa_2c59f335_535
