time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.7,32.447409,1.495501,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
21.8,32.597504,1.500952,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
21.9,32.746471,1.489668,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
22.0,32.896655,1.501839,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
22.1,33.044274,1.476195,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
22.2,33.190434,1.461595,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
22.3,33.335274,1.448402,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
22.4,33.485516,1.502424,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
22.5,33.635397,1.498808,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
22.6,33.78425,1.488525,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
22.7,33.929953,1.457033,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
22.8,34.082181,1.522279,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
22.9,34.229326,1.471453,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
23.0,34.379483,1.501572,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
23.1,34.527386,1.479024,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
23.2,34.674922,1.475363,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
23.3,34.819049,1.441266,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
23.4,34.966937,1.478888,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
23.5,35.115437,1.485,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
23.6,35.264739,1.493018,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
23.7,35.413297,1.485577,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
23.8,35.561303,1.480061,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
23.9,35.709771,1.484685,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
24.0,35.861731,1.519595,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
24.1,36.008526,1.467952,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
24.2,36.156811,1.482851,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
24.3,36.304961,1.481501,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
24.4,36.452959,1.479978,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
24.5,36.600864,1.479051,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
24.6,36.748776,1.479116,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
24.7,36.898842,1.500659,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
24.8,37.046125,1.472831,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
24.9,37.194961,1.48836,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
25.0,37.340377,1.454158,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
25.1,37.486559,1.461822,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
25.2,37.632584,1.460252,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
25.3,37.780905,1.483208,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
25.4,37.930874,1.499695,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
25.5,38.078532,1.476574,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
25.6,38.226388,1.478562,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
25.7,38.377901,1.515125,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
25.8,38.525956,1.480556,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
25.9,38.671599,1.45643,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
26.0,38.818759,1.471594,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
26.1,38.966012,1.47253,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
26.2,39.113997,1.479854,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
26.3,39.26164,1.476434,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
26.4,39.408171,1.46531,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
26.5,39.55691,1.487391,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
26.6,39.702073,1.451623,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
26.7,39.850446,1.483737,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
26.8,39.997556,1.471098,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
26.9,40.145349,1.47793,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
27.0,40.290971,1.456222,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
27.1,40.435568,1.445962,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
27.2,40.583088,1.475208,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
27.3,40.733812,1.507236,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
27.4,40.88466,1.508477,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
27.5,41.032537,1.478774,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
27.6,41.181001,1.484637,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
27.7,41.328329,1.473282,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
27.8,41.476599,1.482703,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
27.9,41.628497,1.518973,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
28.0,41.773578,1.450812,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
28.1,41.922647,1.490693,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
28.2,42.074327,1.516797,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
28.3,42.221695,1.473682,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
28.4,42.373712,1.520171,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
28.5,42.52173,1.48018,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
28.6,42.672015,1.50285,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
28.7,42.820691,1.486756,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
28.8,42.968372,1.47681,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
28.9,43.114729,1.463577,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
29.0,43.265245,1.505152,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
29.1,43.414553,1.493079,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
29.2,43.561098,1.465451,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
29.3,43.707767,1.46669,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
29.4,43.857595,1.498282,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
29.5,44.005053,1.474583,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
29.6,44.154889,1.498363,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
29.7,44.298253,1.433631,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
29.8,44.447676,1.49423,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
29.9,44.597236,1.495607,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
30.0,44.748501,1.512649,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
30.1,44.897376,1.488748,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
30.2,45.045452,1.480757,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
30.3,45.193385,1.47933,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
30.4,45.341811,1.484265,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
30.5,45.491322,1.495113,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
30.6,45.642746,1.514238,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
30.7,45.788832,1.460859,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
30.8,45.938197,1.493648,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
30.9,46.085687,1.4749,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
31.0,46.234528,1.488407,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
31.1,46.386679,1.521513,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
31.2,46.535392,1.487127,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
31.3,46.683772,1.483803,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
31.4,46.833452,1.496797,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
31.5,46.979963,1.465115,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
31.6,47.126935,1.469717,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
31.7,47.276205,1.4927,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
31.8,47.426069,1.49864,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
31.9,47.574887,1.488183,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
32.0,47.721754,1.468668,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
32.1,47.868244,1.464898,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
32.2,48.01465,1.464067,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
32.3,48.16096,1.463094,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
32.4,48.307936,1.469762,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
32.5,48.455454,1.475178,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
32.6,48.605043,1.495891,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
32.7,48.755415,1.503724,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
32.8,48.905921,1.505057,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
32.9,49.055347,1.494257,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
33.0,49.20443,1.490833,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
33.1,49.350284,1.458543,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
33.2,49.497857,1.475725,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
33.3,49.64925,1.513937,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
33.4,49.795754,1.465037,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
33.5,49.939886,1.44132,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
33.6,50.089128,1.492416,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
33.7,50.240817,1.516897,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
33.8,50.389296,1.48479,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
33.9,50.539093,1.497963,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
34.0,50.689053,1.4996,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
34.1,50.83803,1.48977,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
34.2,50.984112,1.460822,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
34.3,51.135843,1.51731,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
34.4,51.284386,1.485433,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
34.5,51.434895,1.505087,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
34.6,51.583119,1.482236,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
34.7,51.730165,1.470459,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
34.8,51.87843,1.482656,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
34.9,52.027539,1.491093,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
35.0,52.173682,1.461429,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
35.1,52.321162,1.474798,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
35.2,52.468521,1.47359,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
35.3,52.618713,1.501919,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
35.4,52.769456,1.507431,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
35.5,52.915997,1.465407,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
35.6,53.063232,1.472354,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
35.7,53.211453,1.482209,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
35.8,53.362854,1.514013,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
35.9,53.513703,1.508486,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
36.0,53.662528,1.488248,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
36.1,53.80712,1.445921,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
36.2,53.958642,1.515222,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
36.3,54.109039,1.503965,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
36.4,54.257034,1.479959,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
36.5,54.405911,1.488767,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
36.6,54.55436,1.484493,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
36.7,54.704759,1.503984,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
36.8,54.849999,1.4524,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
36.9,55.003324,1.533253,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
37.0,55.154012,1.506884,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
37.1,55.302413,1.484003,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
37.2,55.452006,1.495928,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
37.3,55.605051,1.530456,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
37.4,55.752966,1.479146,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
37.5,55.900192,1.472263,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
37.6,56.049866,1.496739,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
37.7,56.199214,1.493479,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
37.8,56.346271,1.470568,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
37.9,56.495507,1.49236,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
38.0,56.645225,1.497184,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
38.1,56.79301,1.477847,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
38.2,56.94041,1.473997,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
38.3,57.088224,1.478142,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
38.4,57.23766,1.494358,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
38.5,57.384895,1.472355,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
38.6,57.534326,1.494312,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
38.7,57.683788,1.494619,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
38.8,57.833358,1.495697,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
38.9,57.979824,1.464656,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
39.0,58.129504,1.496807,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
39.1,58.279286,1.497812,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
39.2,58.430305,1.510192,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
39.3,58.5762,1.458951,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
39.4,58.721579,1.453797,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
39.5,58.869791,1.482112,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
39.6,59.018027,1.482362,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
39.7,59.165311,1.472838,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
39.8,59.314125,1.488144,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
39.9,59.46246,1.48335,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
40.0,59.609046,1.465855,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
40.1,59.758299,1.492535,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
40.2,59.908412,1.501123,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
40.3,60.060097,1.516852,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
40.4,60.208313,1.48216,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
40.5,60.356095,1.477826,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
40.6,60.50699,1.508947,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
40.7,60.652181,1.451905,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
40.8,60.805526,1.533458,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
40.9,60.953673,1.481466,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
41.0,61.099597,1.459245,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
41.1,61.246023,1.464251,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
41.2,61.397059,1.510362,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
41.3,61.548716,1.516575,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
41.4,61.696727,1.480105,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
41.5,61.84168,1.449535,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
41.6,61.993825,1.521447,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
41.7,62.144977,1.511523,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
41.8,62.28941,1.444332,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
41.9,62.439116,1.497054,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
42.0,62.592172,1.530562,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
42.1,62.739949,1.477767,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
42.2,62.88468,1.447313,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
42.3,63.033407,1.487265,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
42.4,63.1816,1.481935,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
42.5,63.331361,1.497607,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
42.6,63.484176,1.528152,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
42.7,63.635582,1.514065,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
42.8,63.785679,1.500964,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
42.9,63.934269,1.485901,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
43.0,64.082278,1.480095,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
43.1,64.230024,1.477453,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
43.2,64.376572,1.465481,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
43.3,64.527433,1.50861,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
43.4,64.675501,1.480682,900,0.4,0.0,Ti,edge,dl_Ti_edge_900K_0.0at_0.40GPa_2c59f335_352
