time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.7,3.390889,0.174299,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
21.8,3.408234,0.17345,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
21.9,3.424083,0.158487,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
22.0,3.442787,0.187041,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
22.1,3.459323,0.165363,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
22.2,3.477239,0.17916,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
22.3,3.498945,0.217061,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
22.4,3.515211,0.162656,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
22.5,3.531736,0.165254,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
22.6,3.54427,0.125344,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
22.7,3.563954,0.196836,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
22.8,3.577958,0.140035,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
22.9,3.594218,0.162604,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
23.0,3.609882,0.156639,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
23.1,3.623956,0.140744,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
23.2,3.63718,0.13224,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
23.3,3.655281,0.181006,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
23.4,3.667702,0.124212,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
23.5,3.682762,0.150599,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
23.6,3.698264,0.155021,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
23.7,3.710212,0.119481,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
23.8,3.726498,0.162863,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
23.9,3.744469,0.179704,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
24.0,3.75691,0.124411,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
24.1,3.773027,0.161167,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
24.2,3.787339,0.143125,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
24.3,3.799722,0.123829,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
24.4,3.814763,0.15041,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
24.5,3.830387,0.156241,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
24.6,3.84582,0.154329,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
24.7,3.8633,0.174793,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
24.8,3.879802,0.165027,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
24.9,3.89631,0.165075,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
25.0,3.915013,0.187028,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
25.1,3.932779,0.177662,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
25.2,3.948579,0.158006,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
25.3,3.966182,0.17603,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
25.4,3.982557,0.163741,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
25.5,3.994731,0.121749,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
25.6,4.010717,0.159854,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
25.7,4.026542,0.158253,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
25.8,4.040539,0.139966,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
25.9,4.054259,0.137204,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
26.0,4.070114,0.158549,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
26.1,4.084346,0.14232,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
26.2,4.102124,0.177782,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
26.3,4.117805,0.156806,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
26.4,4.130862,0.130569,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
26.5,4.146788,0.159264,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
26.6,4.158683,0.118953,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
26.7,4.179012,0.203282,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
26.8,4.197758,0.187465,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
26.9,4.216979,0.192212,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
27.0,4.238361,0.213817,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
27.1,4.252236,0.138748,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
27.2,4.272296,0.200597,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
27.3,4.287301,0.150052,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
27.4,4.30752,0.202191,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
27.5,4.320913,0.133932,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
27.6,4.340027,0.191142,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
27.7,4.348202,0.081743,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
27.8,4.361645,0.134439,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
27.9,4.377417,0.157713,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
28.0,4.392336,0.149197,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
28.1,4.402854,0.105174,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
28.2,4.421562,0.187083,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
28.3,4.432689,0.111273,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
28.4,4.452788,0.200982,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
28.5,4.469493,0.167051,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
28.6,4.489657,0.20164,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
28.7,4.510396,0.207396,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
28.8,4.525075,0.146785,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
28.9,4.538978,0.139035,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
29.0,4.558774,0.197955,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
29.1,4.572183,0.134092,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
29.2,4.587454,0.152711,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
29.3,4.602175,0.147204,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
29.4,4.621212,0.19037,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
29.5,4.641184,0.199726,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
29.6,4.655305,0.141204,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
29.7,4.676082,0.20777,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
29.8,4.691667,0.155853,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
29.9,4.708358,0.166913,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
30.0,4.719208,0.1085,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
30.1,4.733865,0.146567,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
30.2,4.745535,0.116701,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
30.3,4.76728,0.217453,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
30.4,4.787399,0.201185,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
30.5,4.803853,0.164539,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
30.6,4.814687,0.108346,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
30.7,4.828952,0.142642,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
30.8,4.840386,0.114342,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
30.9,4.856158,0.157721,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
31.0,4.872205,0.160472,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
31.1,4.884763,0.125584,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
31.2,4.903941,0.191771,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
31.3,4.920479,0.165389,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
31.4,4.938564,0.180846,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
31.5,4.953143,0.145792,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
31.6,4.970643,0.175,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
31.7,4.989616,0.18973,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
31.8,5.001845,0.122284,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
31.9,5.017279,0.154345,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
32.0,5.035876,0.185966,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
32.1,5.049426,0.135505,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
32.2,5.066907,0.174804,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
32.3,5.076455,0.095483,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
32.4,5.094103,0.176484,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
32.5,5.105483,0.113798,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
32.6,5.123855,0.183717,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
32.7,5.141585,0.177304,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
32.8,5.155876,0.142908,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
32.9,5.172343,0.164669,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
33.0,5.184968,0.126255,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
33.1,5.204111,0.19143,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
33.2,5.222882,0.18771,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
33.3,5.239068,0.161853,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
33.4,5.252937,0.138689,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
33.5,5.266194,0.132574,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
33.6,5.279101,0.129072,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
33.7,5.291607,0.12506,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
33.8,5.30674,0.151332,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
33.9,5.315112,0.083721,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
34.0,5.33031,0.151972,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
34.1,5.347442,0.171323,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
34.2,5.362047,0.146055,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
34.3,5.373694,0.116468,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
34.4,5.38729,0.135955,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
34.5,5.407823,0.205331,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
34.6,5.428016,0.201929,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
34.7,5.442741,0.147253,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
34.8,5.454913,0.121717,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
34.9,5.47239,0.174772,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
35.0,5.488571,0.161808,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
35.1,5.506251,0.176802,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
35.2,5.520539,0.142879,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
35.3,5.532937,0.123983,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
35.4,5.554437,0.214995,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
35.5,5.577536,0.230989,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
35.6,5.590988,0.134521,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
35.7,5.60806,0.170721,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
35.8,5.625243,0.171829,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
35.9,5.642783,0.175405,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
36.0,5.662257,0.194736,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
36.1,5.67508,0.128234,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
36.2,5.695516,0.20436,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
36.3,5.709258,0.137414,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
36.4,5.723695,0.144378,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
36.5,5.741453,0.177575,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
36.6,5.759855,0.184015,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
36.7,5.772342,0.124877,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
36.8,5.788525,0.161826,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
36.9,5.809441,0.209164,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
37.0,5.827683,0.182421,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
37.1,5.845302,0.17619,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
37.2,5.863284,0.179817,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
37.3,5.879654,0.163702,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
37.4,5.89443,0.147758,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
37.5,5.912799,0.183689,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
37.6,5.925088,0.12289,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
37.7,5.946141,0.210527,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
37.8,5.966328,0.201877,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
37.9,5.984146,0.178181,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
38.0,5.998295,0.141487,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
38.1,6.014425,0.161294,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
38.2,6.026281,0.118563,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
38.3,6.038728,0.124471,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
38.4,6.048103,0.09375,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
38.5,6.066218,0.18115,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
38.6,6.077356,0.111384,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
38.7,6.094436,0.170792,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
38.8,6.105261,0.108249,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
38.9,6.122688,0.174273,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
39.0,6.139419,0.167316,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
39.1,6.151549,0.121293,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
39.2,6.167211,0.156626,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
39.3,6.182777,0.155656,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
39.4,6.199534,0.167571,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
39.5,6.214813,0.152791,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
39.6,6.228167,0.13354,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
39.7,6.244344,0.161773,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
39.8,6.259557,0.152128,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
39.9,6.273932,0.14375,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
40.0,6.290475,0.165433,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
40.1,6.304602,0.14127,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
40.2,6.322617,0.18015,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
40.3,6.332705,0.100876,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
40.4,6.346515,0.1381,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
40.5,6.359157,0.126416,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
40.6,6.377006,0.178495,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
40.7,6.394337,0.173307,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
40.8,6.413754,0.194173,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
40.9,6.426688,0.129335,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
41.0,6.444817,0.181297,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
41.1,6.464602,0.19785,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
41.2,6.479236,0.146337,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
41.3,6.493172,0.139361,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
41.4,6.509407,0.162353,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
41.5,6.521426,0.120182,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
41.6,6.534609,0.131832,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
41.7,6.548547,0.139384,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
41.8,6.558176,0.096287,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
41.9,6.569486,0.113099,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
42.0,6.586135,0.166489,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
42.1,6.605301,0.191658,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
42.2,6.619265,0.139643,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
42.3,6.64111,0.218447,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
42.4,6.655312,0.142025,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
42.5,6.666546,0.11234,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
42.6,6.67741,0.108639,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
42.7,6.688834,0.114239,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
42.8,6.703948,0.151146,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
42.9,6.719459,0.155103,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
43.0,6.732684,0.132253,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
43.1,6.749023,0.163387,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
43.2,6.761278,0.122554,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
43.3,6.772048,0.107696,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
43.4,6.794194,0.22146,500,0.1,0.0,Ti,screw,dl_Ti_screw_500K_0.0at_0.10GPa_2c59f335_362
