time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.0,6.568212,0.315451,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
21.1,6.598893,0.306806,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
21.2,6.630159,0.312659,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
21.3,6.65698,0.268209,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
21.4,6.689003,0.320228,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
21.5,6.71737,0.283675,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
21.6,6.749338,0.319676,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
21.7,6.778112,0.287744,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
21.8,6.812598,0.344855,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
21.9,6.847109,0.34511,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
22.0,6.874941,0.278321,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
22.1,6.910077,0.351366,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
22.2,6.93801,0.279329,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
22.3,6.967276,0.292654,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
22.4,6.998255,0.309797,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
22.5,7.02678,0.28525,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
22.6,7.058152,0.313716,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
22.7,7.08907,0.309184,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
22.8,7.119541,0.30471,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
22.9,7.153847,0.343054,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
23.0,7.183007,0.2916,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
23.1,7.212694,0.296874,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
23.2,7.241919,0.292251,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
23.3,7.27347,0.315511,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
23.4,7.303579,0.301087,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
23.5,7.333776,0.301966,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
23.6,7.366233,0.324577,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
23.7,7.396829,0.305959,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
23.8,7.428829,0.319992,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
23.9,7.458355,0.295269,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
24.0,7.485669,0.273133,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
24.1,7.515817,0.301484,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
24.2,7.54588,0.300629,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
24.3,7.576659,0.307788,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
24.4,7.605237,0.285779,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
24.5,7.633057,0.278198,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
24.6,7.669913,0.36856,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
24.7,7.699683,0.297699,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
24.8,7.73504,0.353574,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
24.9,7.767699,0.326587,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
25.0,7.798258,0.305592,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
25.1,7.832866,0.346079,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
25.2,7.864752,0.318859,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
25.3,7.890492,0.257407,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
25.4,7.919553,0.290608,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
25.5,7.950694,0.311404,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
25.6,7.983201,0.325071,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
25.7,8.01909,0.358897,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
25.8,8.049558,0.304674,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
25.9,8.080913,0.313548,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
26.0,8.109797,0.288845,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
26.1,8.139272,0.294751,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
26.2,8.170162,0.308895,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
26.3,8.198296,0.281341,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
26.4,8.22646,0.281638,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
26.5,8.256719,0.302591,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
26.6,8.285775,0.290562,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
26.7,8.318807,0.33032,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
26.8,8.344119,0.253127,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
26.9,8.375217,0.310971,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
27.0,8.402769,0.275521,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
27.1,8.433774,0.310051,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
27.2,8.463612,0.298377,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
27.3,8.497192,0.3358,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
27.4,8.531179,0.339878,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
27.5,8.561861,0.306817,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
27.6,8.589314,0.274527,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
27.7,8.619805,0.304918,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
27.8,8.649264,0.294586,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
27.9,8.679683,0.304189,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
28.0,8.713538,0.338546,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
28.1,8.739477,0.259393,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
28.2,8.770703,0.312259,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
28.3,8.800083,0.293799,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
28.4,8.830192,0.301097,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
28.5,8.863113,0.329203,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
28.6,8.890958,0.278452,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
28.7,8.926151,0.351931,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
28.8,8.95781,0.31659,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
28.9,8.984711,0.269014,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
29.0,9.015026,0.303146,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
29.1,9.046367,0.313407,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
29.2,9.077657,0.312906,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
29.3,9.109618,0.319605,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
29.4,9.141332,0.317141,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
29.5,9.175283,0.339509,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
29.6,9.206133,0.308503,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
29.7,9.239656,0.335229,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
29.8,9.271255,0.31599,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
29.9,9.301477,0.302216,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
30.0,9.33445,0.329734,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
30.1,9.368987,0.34537,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
30.2,9.404468,0.354814,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
30.3,9.440006,0.355377,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
30.4,9.473203,0.331965,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
30.5,9.501785,0.285819,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
30.6,9.53406,0.322756,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
30.7,9.565419,0.313586,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
30.8,9.601088,0.356698,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
30.9,9.634851,0.337623,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
31.0,9.662507,0.276558,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
31.1,9.692786,0.302794,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
31.2,9.725151,0.323653,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
31.3,9.753613,0.28462,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
31.4,9.78708,0.334668,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
31.5,9.819076,0.31996,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
31.6,9.852175,0.330992,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
31.7,9.879003,0.268281,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
31.8,9.909122,0.30119,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
31.9,9.936653,0.275307,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
32.0,9.969238,0.325849,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
32.1,10.000187,0.309489,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
32.2,10.031929,0.317419,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
32.3,10.063237,0.313083,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
32.4,10.089956,0.267193,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
32.5,10.122856,0.329,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
32.6,10.15672,0.338642,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
32.7,10.19164,0.349196,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
32.8,10.223413,0.317725,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
32.9,10.255195,0.317829,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
33.0,10.286905,0.317094,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
33.1,10.323976,0.370708,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
33.2,10.354751,0.30775,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
33.3,10.390224,0.354733,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
33.4,10.424259,0.340347,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
33.5,10.452969,0.287102,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
33.6,10.483209,0.302405,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
33.7,10.513106,0.298964,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
33.8,10.538125,0.250194,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
33.9,10.567539,0.294137,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
34.0,10.601533,0.339946,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
34.1,10.629048,0.275147,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
34.2,10.659783,0.307354,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
34.3,10.689592,0.298085,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
34.4,10.720244,0.306522,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
34.5,10.750951,0.307063,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
34.6,10.778564,0.276132,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
34.7,10.806182,0.276181,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
34.8,10.838231,0.320491,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
34.9,10.8693,0.310695,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
35.0,10.903233,0.339325,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
35.1,10.936921,0.336886,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
35.2,10.967304,0.303822,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
35.3,10.999399,0.320951,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
35.4,11.031554,0.321552,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
35.5,11.061584,0.300298,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
35.6,11.096585,0.35001,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
35.7,11.125186,0.286012,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
35.8,11.153147,0.279611,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
35.9,11.183573,0.304257,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
36.0,11.218882,0.353095,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
36.1,11.254077,0.351949,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
36.2,11.282932,0.288552,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
36.3,11.313429,0.304964,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
36.4,11.346302,0.328731,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
36.5,11.371859,0.255571,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
36.6,11.401634,0.29775,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
36.7,11.433649,0.320151,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
36.8,11.464401,0.30752,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
36.9,11.494817,0.304161,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
37.0,11.532397,0.375802,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
37.1,11.564819,0.324212,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
37.2,11.594848,0.300292,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
37.3,11.625342,0.304939,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
37.4,11.655187,0.298453,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
37.5,11.683686,0.284989,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
37.6,11.71481,0.311241,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
37.7,11.742086,0.272763,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
37.8,11.771778,0.296914,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
37.9,11.803519,0.317417,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
38.0,11.833995,0.304755,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
38.1,11.863293,0.292979,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
38.2,11.897057,0.337643,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
38.3,11.929284,0.32227,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
38.4,11.956785,0.275007,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
38.5,11.990181,0.333959,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
38.6,12.022191,0.320105,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
38.7,12.050463,0.282722,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
38.8,12.082472,0.32009,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
38.9,12.110253,0.277804,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
39.0,12.143528,0.332749,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
39.1,12.176012,0.324839,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
39.2,12.20712,0.311088,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
39.3,12.23937,0.322499,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
39.4,12.267048,0.276779,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
39.5,12.300424,0.333761,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
39.6,12.334008,0.335839,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
39.7,12.365637,0.316289,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
39.8,12.398909,0.332722,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
39.9,12.430482,0.315725,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
40.0,12.462781,0.322994,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
40.1,12.4944,0.316186,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
40.2,12.522566,0.281666,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
40.3,12.555863,0.332965,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
40.4,12.586772,0.30909,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
40.5,12.615691,0.289187,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
40.6,12.645516,0.298259,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
40.7,12.679777,0.342607,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
40.8,12.715738,0.359606,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
40.9,12.745345,0.29607,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
41.0,12.773497,0.281519,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
41.1,12.804109,0.306119,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
41.2,12.834995,0.308862,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
41.3,12.864299,0.293046,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
41.4,12.89823,0.339307,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
41.5,12.934896,0.366662,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
41.6,12.968454,0.335576,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
41.7,13.002299,0.338447,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
41.8,13.033066,0.307677,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
41.9,13.062175,0.291085,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
42.0,13.088789,0.266146,700,0.2,0.5,Ni,mixed,dl_Ni_mixed_700K_0.5at_0.20GPa_2c59f335_199
