time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.7,14.504951,0.672755,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
21.8,14.567663,0.627123,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
21.9,14.631657,0.639937,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
22.0,14.697455,0.657983,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
22.1,14.761354,0.638996,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
22.2,14.823425,0.620701,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
22.3,14.893281,0.698569,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
22.4,14.959395,0.661132,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
22.5,15.027163,0.677679,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
22.6,15.09483,0.676676,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
22.7,15.159775,0.649448,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
22.8,15.228692,0.689174,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
22.9,15.296787,0.680947,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
23.0,15.362097,0.653104,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
23.1,15.428517,0.664196,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
23.2,15.499864,0.71347,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
23.3,15.563518,0.636542,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
23.4,15.625201,0.616831,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
23.5,15.693283,0.680819,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
23.6,15.75862,0.653371,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
23.7,15.824992,0.663712,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
23.8,15.89372,0.687281,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
23.9,15.958108,0.643887,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
24.0,16.029303,0.711947,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
24.1,16.09763,0.683269,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
24.2,16.164516,0.668857,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
24.3,16.229131,0.64615,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
24.4,16.296208,0.670775,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
24.5,16.36197,0.657616,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
24.6,16.431156,0.691862,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
24.7,16.495968,0.648123,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
24.8,16.563088,0.671201,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
24.9,16.628471,0.653822,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
25.0,16.694658,0.661872,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
25.1,16.765338,0.706803,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
25.2,16.83214,0.668017,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
25.3,16.894655,0.625152,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
25.4,16.966331,0.716759,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
25.5,17.035244,0.689129,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
25.6,17.104829,0.69585,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
25.7,17.175698,0.708692,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
25.8,17.241783,0.660847,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
25.9,17.309427,0.676439,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
26.0,17.374592,0.651654,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
26.1,17.441556,0.669642,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
26.2,17.502882,0.613258,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
26.3,17.57067,0.677881,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
26.4,17.639344,0.686744,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
26.5,17.707505,0.681602,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
26.6,17.773484,0.65979,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
26.7,17.840819,0.673351,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
26.8,17.905843,0.650244,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
26.9,17.975032,0.691888,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
27.0,18.040283,0.652506,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
27.1,18.109786,0.695031,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
27.2,18.183272,0.734862,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
27.3,18.252006,0.687336,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
27.4,18.316036,0.640302,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
27.5,18.389306,0.732703,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
27.6,18.454353,0.650467,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
27.7,18.519877,0.655238,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
27.8,18.586242,0.66365,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
27.9,18.64933,0.630889,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
28.0,18.71505,0.657198,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
28.1,18.78076,0.657098,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
28.2,18.845907,0.65147,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
28.3,18.907747,0.6184,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
28.4,18.974709,0.669623,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
28.5,19.041065,0.663561,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
28.6,19.106945,0.658797,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
28.7,19.171597,0.646516,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
28.8,19.233706,0.621094,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
28.9,19.299722,0.660163,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
29.0,19.367793,0.680704,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
29.1,19.436831,0.690379,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
29.2,19.502553,0.657228,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
29.3,19.565187,0.626338,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
29.4,19.634544,0.69357,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
29.5,19.708527,0.739833,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
29.6,19.776878,0.683503,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
29.7,19.841939,0.650612,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
29.8,19.907797,0.658582,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
29.9,19.97159,0.637929,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
30.0,20.044992,0.734017,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
30.1,20.113213,0.682216,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
30.2,20.176445,0.632314,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
30.3,20.241692,0.652473,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
30.4,20.30884,0.671479,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
30.5,20.374291,0.654508,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
30.6,20.441911,0.676206,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
30.7,20.505457,0.635454,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
30.8,20.569649,0.641927,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
30.9,20.632157,0.625071,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
31.0,20.694153,0.619966,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
31.1,20.764829,0.706756,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
31.2,20.835277,0.70448,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
31.3,20.904084,0.688071,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
31.4,20.969199,0.651155,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
31.5,21.04228,0.730809,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
31.6,21.109124,0.668434,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
31.7,21.180125,0.710017,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
31.8,21.249259,0.691333,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
31.9,21.315619,0.663599,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
32.0,21.381138,0.655193,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
32.1,21.440084,0.589459,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
32.2,21.511658,0.715737,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
32.3,21.583302,0.716447,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
32.4,21.655404,0.721022,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
32.5,21.721901,0.664966,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
32.6,21.789529,0.676275,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
32.7,21.854174,0.646449,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
32.8,21.923213,0.690397,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
32.9,21.991623,0.684097,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
33.0,22.064751,0.731284,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
33.1,22.128846,0.640944,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
33.2,22.197056,0.682103,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
33.3,22.266367,0.693114,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
33.4,22.32894,0.625729,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
33.5,22.392318,0.63378,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
33.6,22.460272,0.679537,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
33.7,22.526067,0.657948,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
33.8,22.58975,0.636835,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
33.9,22.652062,0.623119,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
34.0,22.720594,0.685321,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
34.1,22.786455,0.658613,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
34.2,22.855316,0.688603,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
34.3,22.923471,0.681554,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
34.4,22.991009,0.675378,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
34.5,23.051139,0.601305,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
34.6,23.120008,0.688685,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
34.7,23.187606,0.675985,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
34.8,23.255768,0.68162,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
34.9,23.319351,0.635828,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
35.0,23.385073,0.657221,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
35.1,23.453174,0.681011,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
35.2,23.51849,0.653162,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
35.3,23.587424,0.689333,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
35.4,23.655252,0.678283,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
35.5,23.719975,0.647231,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
35.6,23.783738,0.637631,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
35.7,23.854843,0.711046,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
35.8,23.919621,0.64778,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
35.9,23.988256,0.686353,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
36.0,24.058146,0.698898,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
36.1,24.122587,0.644408,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
36.2,24.189244,0.666568,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
36.3,24.253685,0.644409,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
36.4,24.318302,0.646172,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
36.5,24.382412,0.641105,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
36.6,24.453284,0.708718,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
36.7,24.522073,0.68789,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
36.8,24.589744,0.676712,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
36.9,24.660504,0.707596,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
37.0,24.723374,0.628704,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
37.1,24.791745,0.683713,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
37.2,24.859456,0.677102,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
37.3,24.926486,0.670299,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
37.4,24.997015,0.705291,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
37.5,25.065157,0.681421,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
37.6,25.132972,0.678157,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
37.7,25.192163,0.591903,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
37.8,25.255326,0.631628,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
37.9,25.322853,0.675279,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
38.0,25.399241,0.763878,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
38.1,25.461536,0.622944,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
38.2,25.526993,0.654573,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
38.3,25.594094,0.671005,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
38.4,25.661706,0.676122,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
38.5,25.726648,0.649422,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
38.6,25.789794,0.631464,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
38.7,25.860288,0.704933,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
38.8,25.92598,0.656929,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
38.9,25.989109,0.63129,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
39.0,26.058085,0.689753,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
39.1,26.127538,0.694529,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
39.2,26.193493,0.659557,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
39.3,26.255813,0.623193,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
39.4,26.324886,0.690738,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
39.5,26.389585,0.646987,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
39.6,26.456688,0.67103,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
39.7,26.526244,0.695557,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
39.8,26.593128,0.668846,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
39.9,26.662096,0.689682,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
40.0,26.731602,0.69506,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
40.1,26.80285,0.712479,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
40.2,26.868488,0.656375,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
40.3,26.936593,0.681051,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
40.4,27.002821,0.662282,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
40.5,27.06704,0.642187,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
40.6,27.133444,0.664041,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
40.7,27.197519,0.640746,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
40.8,27.263332,0.65813,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
40.9,27.333902,0.705703,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
41.0,27.396454,0.62552,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
41.1,27.466038,0.695841,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
41.2,27.528106,0.620681,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
41.3,27.594465,0.663592,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
41.4,27.662154,0.676886,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
41.5,27.728538,0.663843,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
41.6,27.798213,0.696748,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
41.7,27.86228,0.64067,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
41.8,27.933051,0.707714,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
41.9,27.99647,0.634188,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
42.0,28.063004,0.665336,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
42.1,28.126334,0.633303,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
42.2,28.195747,0.694131,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
42.3,28.26053,0.647831,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
42.4,28.329695,0.691652,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
42.5,28.396983,0.672872,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
42.6,28.466857,0.698745,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
42.7,28.532594,0.657369,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
42.8,28.59895,0.663557,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
42.9,28.66506,0.661103,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
43.0,28.73275,0.676895,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
43.1,28.79731,0.645609,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
43.2,28.861563,0.642526,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
43.3,28.931825,0.702616,500,0.2,0.0,Cu,edge,dl_Cu_edge_500K_0.0at_0.20GPa_2c59f335_435
