time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.0,5.688883,0.284774,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
21.1,5.716653,0.277701,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
21.2,5.743683,0.270298,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
21.3,5.770832,0.271498,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
21.4,5.800757,0.299242,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
21.5,5.824928,0.241716,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
21.6,5.847307,0.22379,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
21.7,5.872625,0.253173,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
21.8,5.902874,0.302496,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
21.9,5.926731,0.238567,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
22.0,5.956907,0.301764,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
22.1,5.986333,0.294261,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
22.2,6.011533,0.251993,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
22.3,6.039708,0.281749,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
22.4,6.067728,0.280207,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
22.5,6.090586,0.228575,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
22.6,6.119767,0.291809,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
22.7,6.146934,0.271671,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
22.8,6.176268,0.293338,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
22.9,6.203997,0.277292,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
23.0,6.226184,0.221872,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
23.1,6.250033,0.238491,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
23.2,6.279217,0.291837,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
23.3,6.305933,0.267156,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
23.4,6.330708,0.247757,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
23.5,6.359006,0.282974,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
23.6,6.385506,0.264997,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
23.7,6.406955,0.214491,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
23.8,6.436552,0.295978,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
23.9,6.465718,0.291659,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
24.0,6.492013,0.262952,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
24.1,6.514037,0.220236,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
24.2,6.535184,0.21147,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
24.3,6.560071,0.248872,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
24.4,6.58759,0.275183,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
24.5,6.613691,0.261011,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
24.6,6.639675,0.259845,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
24.7,6.664704,0.250286,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
24.8,6.691503,0.267995,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
24.9,6.72187,0.303665,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
25.0,6.745951,0.24081,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
25.1,6.771185,0.25234,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
25.2,6.7954,0.242151,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
25.3,6.825134,0.297337,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
25.4,6.848544,0.234108,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
25.5,6.871872,0.233273,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
25.6,6.902682,0.308105,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
25.7,6.933734,0.310519,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
25.8,6.961342,0.27608,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
25.9,6.989362,0.280194,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
26.0,7.012461,0.230991,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
26.1,7.035061,0.226005,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
26.2,7.055941,0.208798,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
26.3,7.084267,0.283257,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
26.4,7.113965,0.296985,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
26.5,7.138121,0.241562,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
26.6,7.164454,0.263325,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
26.7,7.191369,0.269151,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
26.8,7.216303,0.249343,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
26.9,7.242415,0.261121,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
27.0,7.267535,0.251199,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
27.1,7.294966,0.274302,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
27.2,7.321252,0.26286,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
27.3,7.347883,0.266311,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
27.4,7.376207,0.283239,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
27.5,7.403118,0.26912,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
27.6,7.428567,0.254487,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
27.7,7.459219,0.306516,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
27.8,7.490911,0.316924,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
27.9,7.519613,0.287015,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
28.0,7.547427,0.278143,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
28.1,7.567943,0.205158,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
28.2,7.588194,0.202515,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
28.3,7.615817,0.276225,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
28.4,7.639881,0.240637,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
28.5,7.666788,0.269078,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
28.6,7.692356,0.255679,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
28.7,7.723362,0.310056,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
28.8,7.755051,0.316886,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
28.9,7.777975,0.229245,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
29.0,7.80671,0.287352,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
29.1,7.831362,0.246517,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
29.2,7.857561,0.261988,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
29.3,7.883105,0.255442,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
29.4,7.913446,0.303408,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
29.5,7.935325,0.218792,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
29.6,7.959628,0.243026,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
29.7,7.991559,0.319314,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
29.8,8.020296,0.287368,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
29.9,8.043,0.227044,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
30.0,8.075615,0.326153,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
30.1,8.102851,0.272358,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
30.2,8.124783,0.219313,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
30.3,8.155875,0.310927,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
30.4,8.183369,0.274933,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
30.5,8.213862,0.304929,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
30.6,8.243256,0.293946,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
30.7,8.265591,0.223344,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
30.8,8.290256,0.246655,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
30.9,8.314515,0.242588,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
31.0,8.342792,0.282767,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
31.1,8.369946,0.271541,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
31.2,8.393572,0.236259,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
31.3,8.418917,0.253459,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
31.4,8.440033,0.21115,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
31.5,8.464638,0.246055,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
31.6,8.489669,0.250311,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
31.7,8.509288,0.196192,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
31.8,8.535249,0.259609,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
31.9,8.558126,0.228768,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
32.0,8.580955,0.228289,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
32.1,8.605268,0.243131,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
32.2,8.634374,0.291059,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
32.3,8.662526,0.281521,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
32.4,8.690299,0.277728,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
32.5,8.721906,0.316076,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
32.6,8.741995,0.200887,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
32.7,8.765143,0.231476,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
32.8,8.792942,0.277995,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
32.9,8.824257,0.31315,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
33.0,8.850321,0.260637,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
33.1,8.875052,0.247312,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
33.2,8.905722,0.306701,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
33.3,8.934345,0.286229,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
33.4,8.958817,0.244718,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
33.5,8.987525,0.287081,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
33.6,9.00892,0.213945,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
33.7,9.035427,0.265076,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
33.8,9.059453,0.240258,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
33.9,9.085767,0.263142,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
34.0,9.114063,0.282955,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
34.1,9.144202,0.301393,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
34.2,9.17235,0.28148,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
34.3,9.194655,0.22305,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
34.4,9.220525,0.258698,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
34.5,9.244595,0.240701,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
34.6,9.273167,0.28572,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
34.7,9.298559,0.253926,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
34.8,9.320271,0.217117,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
34.9,9.346406,0.261345,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
35.0,9.369887,0.234818,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
35.1,9.39339,0.235032,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
35.2,9.419975,0.265848,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
35.3,9.443824,0.238487,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
35.4,9.468595,0.247706,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
35.5,9.492972,0.243775,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
35.6,9.517431,0.244594,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
35.7,9.537533,0.201013,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
35.8,9.559666,0.221334,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
35.9,9.579476,0.198096,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
36.0,9.607843,0.283668,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
36.1,9.633567,0.257247,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
36.2,9.660834,0.272672,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
36.3,9.68793,0.270959,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
36.4,9.717428,0.294979,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
36.5,9.74453,0.271018,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
36.6,9.766817,0.222866,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
36.7,9.792107,0.252908,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
36.8,9.818744,0.266365,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
36.9,9.842808,0.240641,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
37.0,9.869185,0.263775,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
37.1,9.894201,0.250159,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
37.2,9.916174,0.219728,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
37.3,9.944401,0.28227,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
37.4,9.971886,0.274846,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
37.5,9.999927,0.280417,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
37.6,10.026022,0.260949,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
37.7,10.053786,0.277633,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
37.8,10.082734,0.289482,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
37.9,10.112837,0.301034,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
38.0,10.140904,0.280668,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
38.1,10.172771,0.318673,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
38.2,10.198791,0.260193,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
38.3,10.225851,0.270604,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
38.4,10.255745,0.298943,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
38.5,10.282158,0.264124,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
38.6,10.306068,0.239097,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
38.7,10.331311,0.25243,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
38.8,10.355374,0.240634,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
38.9,10.381497,0.261233,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
39.0,10.409157,0.276598,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
39.1,10.435323,0.26166,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
39.2,10.461891,0.265679,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
39.3,10.490737,0.288458,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
39.4,10.51576,0.250233,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
39.5,10.539839,0.240792,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
39.6,10.569676,0.298366,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
39.7,10.594304,0.246277,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
39.8,10.625241,0.309378,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
39.9,10.654476,0.292348,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
40.0,10.682673,0.281969,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
40.1,10.708208,0.255352,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
40.2,10.732794,0.245857,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
40.3,10.759484,0.266896,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
40.4,10.783283,0.237997,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
40.5,10.805066,0.217824,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
40.6,10.835247,0.301812,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
40.7,10.862059,0.268124,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
40.8,10.890141,0.280811,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
40.9,10.919024,0.288831,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
41.0,10.949488,0.30464,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
41.1,10.975353,0.258653,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
41.2,11.005099,0.297465,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
41.3,11.030309,0.252098,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
41.4,11.05355,0.232404,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
41.5,11.078526,0.249761,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
41.6,11.100214,0.216887,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
41.7,11.130512,0.302974,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
41.8,11.154393,0.238809,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
41.9,11.184015,0.29622,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
42.0,11.217574,0.335594,500,0.2,0.5,Cu,mixed,dl_Cu_mixed_500K_0.5at_0.20GPa_2c59f335_511
