time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.7,12.964255,0.595295,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
21.8,13.024518,0.602634,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
21.9,13.084719,0.602003,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
22.0,13.146809,0.620907,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
22.1,13.205643,0.588335,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
22.2,13.265874,0.602311,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
22.3,13.328998,0.631237,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
22.4,13.389145,0.601473,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
22.5,13.453566,0.644205,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
22.6,13.511283,0.577174,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
22.7,13.572615,0.613325,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
22.8,13.632636,0.600201,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
22.9,13.692574,0.599388,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
23.0,13.750946,0.583718,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
23.1,13.811505,0.605588,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
23.2,13.873441,0.619356,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
23.3,13.931037,0.575965,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
23.4,13.990973,0.599361,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
23.5,14.049236,0.58263,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
23.6,14.10639,0.571544,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
23.7,14.166544,0.601536,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
23.8,14.224644,0.581001,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
23.9,14.281846,0.572019,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
24.0,14.341112,0.592659,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
24.1,14.401683,0.605712,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
24.2,14.460204,0.585208,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
24.3,14.522749,0.625453,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
24.4,14.582492,0.597432,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
24.5,14.640815,0.583223,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
24.6,14.700199,0.59384,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
24.7,14.760784,0.605858,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
24.8,14.819763,0.589789,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
24.9,14.87968,0.59917,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
25.0,14.938936,0.592553,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
25.1,14.998954,0.600183,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
25.2,15.062594,0.636396,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
25.3,15.122622,0.60028,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
25.4,15.182811,0.601892,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
25.5,15.24327,0.604597,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
25.6,15.302578,0.593076,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
25.7,15.361191,0.586127,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
25.8,15.421529,0.603382,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
25.9,15.484748,0.632186,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
26.0,15.543229,0.584814,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
26.1,15.601726,0.584969,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
26.2,15.663773,0.62047,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
26.3,15.724318,0.605452,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
26.4,15.782853,0.585354,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
26.5,15.84045,0.575966,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
26.6,15.898212,0.577616,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
26.7,15.959631,0.614198,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
26.8,16.021305,0.61674,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
26.9,16.079961,0.586556,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
27.0,16.141439,0.614785,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
27.1,16.199991,0.58551,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
27.2,16.25792,0.579298,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
27.3,16.316374,0.584539,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
27.4,16.372098,0.557237,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
27.5,16.435027,0.629288,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
27.6,16.496006,0.609792,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
27.7,16.555548,0.595418,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
27.8,16.615209,0.596617,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
27.9,16.675084,0.598744,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
28.0,16.735639,0.605553,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
28.1,16.795151,0.595121,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
28.2,16.852411,0.572601,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
28.3,16.912503,0.60092,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
28.4,16.971765,0.592617,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
28.5,17.030427,0.586617,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
28.6,17.090695,0.602679,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
28.7,17.154773,0.640782,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
28.8,17.213186,0.584133,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
28.9,17.276136,0.629496,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
29.0,17.333961,0.578257,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
29.1,17.39133,0.573682,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
29.2,17.448752,0.574225,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
29.3,17.510278,0.615258,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
29.4,17.569035,0.587573,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
29.5,17.629581,0.605461,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
29.6,17.687523,0.579419,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
29.7,17.744719,0.571959,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
29.8,17.805431,0.607118,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
29.9,17.866157,0.607262,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
30.0,17.922631,0.564743,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
30.1,17.982916,0.60285,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
30.2,18.041057,0.581408,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
30.3,18.102238,0.611808,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
30.4,18.163126,0.608878,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
30.5,18.223171,0.600457,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
30.6,18.282084,0.589124,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
30.7,18.338342,0.562586,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
30.8,18.395937,0.575948,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
30.9,18.453762,0.578247,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
31.0,18.512114,0.583519,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
31.1,18.572193,0.600792,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
31.2,18.628689,0.564955,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
31.3,18.685133,0.564443,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
31.4,18.743621,0.584882,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
31.5,18.80286,0.59239,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
31.6,18.86335,0.604901,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
31.7,18.922643,0.592925,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
31.8,18.983844,0.612015,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
31.9,19.044797,0.609531,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
32.0,19.10509,0.602929,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
32.1,19.164543,0.594525,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
32.2,19.224479,0.599364,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
32.3,19.283693,0.592141,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
32.4,19.342626,0.589329,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
32.5,19.404186,0.615595,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
32.6,19.464456,0.602703,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
32.7,19.523234,0.587776,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
32.8,19.581705,0.584716,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
32.9,19.644676,0.62971,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
33.0,19.702527,0.578507,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
33.1,19.767799,0.652725,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
33.2,19.828229,0.604291,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
33.3,19.887535,0.593068,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
33.4,19.949268,0.617331,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
33.5,20.007552,0.582839,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
33.6,20.067037,0.594845,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
33.7,20.129296,0.622594,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
33.8,20.193077,0.637809,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
33.9,20.255668,0.625905,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
34.0,20.315823,0.60155,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
34.1,20.374187,0.583645,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
34.2,20.433112,0.58925,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
34.3,20.489456,0.563439,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
34.4,20.547956,0.585,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
34.5,20.61038,0.624244,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
34.6,20.67014,0.597593,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
34.7,20.727028,0.568883,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
34.8,20.787541,0.605129,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
34.9,20.845754,0.582134,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
35.0,20.908277,0.625226,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
35.1,20.967209,0.589321,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
35.2,21.025824,0.586153,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
35.3,21.08586,0.600356,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
35.4,21.143329,0.574687,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
35.5,21.203878,0.605498,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
35.6,21.265356,0.614773,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
35.7,21.324298,0.58942,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
35.8,21.383847,0.595491,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
35.9,21.444578,0.607316,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
36.0,21.504254,0.596759,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
36.1,21.561652,0.573976,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
36.2,21.622848,0.611956,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
36.3,21.683199,0.603514,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
36.4,21.742258,0.590595,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
36.5,21.805079,0.62821,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
36.6,21.863162,0.580827,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
36.7,21.920764,0.576023,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
36.8,21.980078,0.593136,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
36.9,22.042189,0.621107,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
37.0,22.100331,0.581418,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
37.1,22.157101,0.567707,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
37.2,22.217929,0.608277,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
37.3,22.278855,0.609256,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
37.4,22.339585,0.607305,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
37.5,22.397814,0.582289,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
37.6,22.453024,0.552101,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
37.7,22.508785,0.557604,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
37.8,22.567129,0.583444,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
37.9,22.62553,0.584015,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
38.0,22.686291,0.607607,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
38.1,22.743894,0.576027,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
38.2,22.801304,0.5741,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
38.3,22.861763,0.604589,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
38.4,22.923183,0.614198,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
38.5,22.984654,0.614716,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
38.6,23.043566,0.589114,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
38.7,23.101555,0.579897,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
38.8,23.158853,0.572979,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
38.9,23.219184,0.603312,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
39.0,23.276635,0.57451,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
39.1,23.336517,0.598814,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
39.2,23.392646,0.561294,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
39.3,23.453783,0.611365,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
39.4,23.514635,0.608527,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
39.5,23.572382,0.577464,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
39.6,23.630691,0.583097,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
39.7,23.688632,0.579401,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
39.8,23.751055,0.624235,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
39.9,23.813268,0.622127,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
40.0,23.871565,0.58297,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
40.1,23.933217,0.616521,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
40.2,23.991942,0.587256,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
40.3,24.053109,0.611666,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
40.4,24.110017,0.569077,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
40.5,24.169586,0.595694,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
40.6,24.226065,0.564791,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
40.7,24.283642,0.575763,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
40.8,24.341389,0.577479,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
40.9,24.400127,0.587379,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
41.0,24.461706,0.615786,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
41.1,24.519539,0.578327,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
41.2,24.580859,0.613201,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
41.3,24.644696,0.638369,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
41.4,24.707758,0.630623,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
41.5,24.766499,0.58741,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
41.6,24.822663,0.561641,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
41.7,24.883464,0.608008,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
41.8,24.940835,0.573715,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
41.9,25.000716,0.598808,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
42.0,25.056439,0.557233,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
42.1,25.116763,0.603239,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
42.2,25.175808,0.590443,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
42.3,25.236797,0.609894,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
42.4,25.297679,0.608824,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
42.5,25.358197,0.605179,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
42.6,25.416612,0.584142,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
42.7,25.475579,0.589677,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
42.8,25.534899,0.593202,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
42.9,25.593808,0.589082,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
43.0,25.653219,0.594113,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
43.1,25.715241,0.620219,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
43.2,25.774792,0.595512,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
43.3,25.832061,0.572685,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
43.4,25.895777,0.637163,900,0.2,0.0,Ni,screw,dl_Ni_screw_900K_0.0at_0.20GPa_2c59f335_171
