time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.7,14.676071,0.661726,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
21.8,14.744778,0.687068,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
21.9,14.809327,0.645492,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
22.0,14.878197,0.688691,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
22.1,14.946679,0.684826,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
22.2,15.011628,0.649486,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
22.3,15.074378,0.627505,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
22.4,15.146777,0.723987,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
22.5,15.214515,0.677379,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
22.6,15.275159,0.606445,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
22.7,15.339896,0.647367,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
22.8,15.412157,0.722609,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
22.9,15.480043,0.678862,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
23.0,15.550834,0.707909,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
23.1,15.616965,0.661309,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
23.2,15.685075,0.681102,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
23.3,15.753468,0.683929,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
23.4,15.823719,0.702508,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
23.5,15.885962,0.622427,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
23.6,15.955145,0.691835,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
23.7,16.022445,0.672995,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
23.8,16.089944,0.674997,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
23.9,16.157628,0.67684,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
24.0,16.222855,0.652264,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
24.1,16.292799,0.699443,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
24.2,16.358031,0.652319,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
24.3,16.424998,0.669674,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
24.4,16.495757,0.707592,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
24.5,16.562166,0.664082,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
24.6,16.629498,0.673322,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
24.7,16.69626,0.667626,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
24.8,16.762369,0.661082,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
24.9,16.824813,0.624442,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
25.0,16.893464,0.686508,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
25.1,16.958965,0.65501,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
25.2,17.029808,0.70844,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
25.3,17.094515,0.647062,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
25.4,17.15757,0.630552,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
25.5,17.223426,0.658564,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
25.6,17.2912,0.677739,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
25.7,17.358391,0.671912,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
25.8,17.426468,0.68077,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
25.9,17.497512,0.710436,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
26.0,17.567578,0.700664,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
26.1,17.637648,0.70069,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
26.2,17.70826,0.706127,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
26.3,17.780416,0.721559,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
26.4,17.846931,0.665145,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
26.5,17.914375,0.674448,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
26.6,17.98251,0.681344,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
26.7,18.049721,0.672114,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
26.8,18.113785,0.640641,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
26.9,18.178503,0.647175,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
27.0,18.251101,0.725979,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
27.1,18.318937,0.678361,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
27.2,18.380166,0.612296,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
27.3,18.450069,0.69903,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
27.4,18.520505,0.704352,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
27.5,18.587411,0.669067,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
27.6,18.651503,0.640916,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
27.7,18.722776,0.712731,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
27.8,18.783755,0.609788,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
27.9,18.854806,0.710515,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
28.0,18.923927,0.691203,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
28.1,18.992304,0.683777,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
28.2,19.057699,0.653948,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
28.3,19.121291,0.635922,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
28.4,19.185897,0.646056,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
28.5,19.257944,0.720468,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
28.6,19.324857,0.669136,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
28.7,19.390925,0.660682,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
28.8,19.456296,0.653708,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
28.9,19.52445,0.68154,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
29.0,19.588847,0.643967,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
29.1,19.658828,0.699806,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
29.2,19.725384,0.665561,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
29.3,19.789288,0.639043,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
29.4,19.851662,0.62374,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
29.5,19.921255,0.695932,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
29.6,19.987891,0.666359,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
29.7,20.050046,0.621553,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
29.8,20.114384,0.643376,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
29.9,20.177213,0.628294,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
30.0,20.244727,0.675136,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
30.1,20.309728,0.650015,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
30.2,20.372744,0.630153,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
30.3,20.437315,0.645712,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
30.4,20.506825,0.695102,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
30.5,20.569817,0.629922,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
30.6,20.639845,0.70028,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
30.7,20.704897,0.650512,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
30.8,20.774508,0.696117,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
30.9,20.841537,0.670287,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
31.0,20.912368,0.70831,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
31.1,20.978417,0.660494,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
31.2,21.04437,0.659522,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
31.3,21.109116,0.64746,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
31.4,21.175327,0.662112,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
31.5,21.244175,0.688477,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
31.6,21.313791,0.696163,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
31.7,21.382177,0.683865,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
31.8,21.451099,0.689219,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
31.9,21.5225,0.714003,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
32.0,21.585208,0.627084,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
32.1,21.65177,0.665617,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
32.2,21.719181,0.674114,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
32.3,21.784845,0.65664,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
32.4,21.853729,0.688838,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
32.5,21.920003,0.662739,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
32.6,21.984185,0.641817,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
32.7,22.043807,0.596221,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
32.8,22.111645,0.67838,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
32.9,22.181518,0.698731,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
33.0,22.248525,0.670068,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
33.1,22.314868,0.663438,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
33.2,22.386027,0.711584,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
33.3,22.451174,0.651477,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
33.4,22.514021,0.628467,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
33.5,22.580088,0.660671,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
33.6,22.645734,0.656456,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
33.7,22.714271,0.685372,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
33.8,22.786616,0.723445,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
33.9,22.853043,0.664276,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
34.0,22.916759,0.637159,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
34.1,22.986516,0.697571,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
34.2,23.056866,0.703492,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
34.3,23.124051,0.671854,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
34.4,23.195646,0.715952,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
34.5,23.258675,0.630293,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
34.6,23.326511,0.678357,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
34.7,23.388478,0.619667,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
34.8,23.458793,0.703151,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
34.9,23.52371,0.649174,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
35.0,23.589622,0.659115,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
35.1,23.660155,0.705336,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
35.2,23.724361,0.642055,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
35.3,23.786589,0.622278,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
35.4,23.853897,0.67308,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
35.5,23.920379,0.664824,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
35.6,23.985079,0.646996,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
35.7,24.05106,0.659816,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
35.8,24.120441,0.693812,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
35.9,24.187167,0.66726,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
36.0,24.254681,0.675131,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
36.1,24.318507,0.638261,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
36.2,24.384822,0.663149,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
36.3,24.451751,0.669294,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
36.4,24.518812,0.670611,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
36.5,24.581321,0.625088,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
36.6,24.647899,0.665781,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
36.7,24.716006,0.681069,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
36.8,24.78275,0.667436,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
36.9,24.849039,0.662897,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
37.0,24.920269,0.712296,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
37.1,24.988993,0.687246,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
37.2,25.052898,0.639051,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
37.3,25.122403,0.69505,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
37.4,25.184861,0.624579,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
37.5,25.25121,0.663483,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
37.6,25.324523,0.733132,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
37.7,25.397574,0.730513,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
37.8,25.459763,0.621884,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
37.9,25.527736,0.679732,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
38.0,25.590876,0.631406,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
38.1,25.657065,0.661889,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
38.2,25.723119,0.660538,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
38.3,25.789072,0.659529,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
38.4,25.854748,0.656758,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
38.5,25.921202,0.664546,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
38.6,25.986038,0.648354,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
38.7,26.056442,0.704044,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
38.8,26.125941,0.694987,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
38.9,26.193774,0.678331,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
39.0,26.258544,0.647702,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
39.1,26.319947,0.614029,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
39.2,26.387432,0.674852,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
39.3,26.455753,0.683209,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
39.4,26.524065,0.683122,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
39.5,26.591459,0.673934,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
39.6,26.658715,0.672562,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
39.7,26.721832,0.631173,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
39.8,26.79015,0.683178,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
39.9,26.862968,0.728178,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
40.0,26.931256,0.682887,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
40.1,26.999219,0.679628,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
40.2,27.065545,0.663254,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
40.3,27.132633,0.670886,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
40.4,27.199692,0.67059,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
40.5,27.267246,0.675534,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
40.6,27.338849,0.71603,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
40.7,27.409258,0.704096,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
40.8,27.476089,0.668311,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
40.9,27.541017,0.649272,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
41.0,27.607019,0.660022,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
41.1,27.677174,0.701552,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
41.2,27.747395,0.702213,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
41.3,27.811712,0.643166,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
41.4,27.877436,0.657244,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
41.5,27.941735,0.642986,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
41.6,28.007261,0.65526,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
41.7,28.071105,0.638439,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
41.8,28.142795,0.716904,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
41.9,28.209621,0.668259,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
42.0,28.27943,0.69809,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
42.1,28.348964,0.695344,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
42.2,28.41025,0.612852,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
42.3,28.476649,0.663993,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
42.4,28.54222,0.655711,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
42.5,28.609004,0.667841,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
42.6,28.681844,0.728403,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
42.7,28.750767,0.689225,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
42.8,28.819069,0.683019,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
42.9,28.882762,0.636934,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
43.0,28.94622,0.634578,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
43.1,29.014225,0.68005,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
43.2,29.079074,0.648485,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
43.3,29.150684,0.716104,500,0.4,0.5,Ti,edge,dl_Ti_edge_500K_0.5at_0.40GPa_2c59f335_332
