time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.0,1.350862,0.039512,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
21.1,1.357726,0.068641,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
21.2,1.365226,0.074999,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
21.3,1.369973,0.047463,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
21.4,1.375741,0.057684,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
21.5,1.379752,0.040111,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
21.6,1.385759,0.06007,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
21.7,1.392434,0.066749,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
21.8,1.3965,0.04066,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
21.9,1.404082,0.075818,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
22.0,1.407382,0.033005,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
22.1,1.41291,0.055278,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
22.2,1.420198,0.072877,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
22.3,1.426461,0.062632,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
22.4,1.433751,0.072898,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
22.5,1.440913,0.071624,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
22.6,1.447568,0.066547,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
22.7,1.453902,0.063345,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
22.8,1.461428,0.075253,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
22.9,1.471879,0.104514,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
23.0,1.478559,0.066797,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
23.1,1.487307,0.087481,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
23.2,1.495045,0.077386,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
23.3,1.498159,0.031135,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
23.4,1.504045,0.058861,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
23.5,1.510527,0.064818,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
23.6,1.514945,0.044184,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
23.7,1.519332,0.043866,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
23.8,1.529231,0.098996,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
23.9,1.535581,0.063495,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
24.0,1.544875,0.092943,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
24.1,1.549791,0.049155,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
24.2,1.557277,0.074859,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
24.3,1.566274,0.089975,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
24.4,1.576598,0.103242,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
24.5,1.580825,0.042262,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
24.6,1.588538,0.077137,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
24.7,1.59435,0.058114,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
24.8,1.59743,0.030806,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
24.9,1.602352,0.04922,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
25.0,1.609791,0.074388,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
25.1,1.614469,0.046775,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
25.2,1.622518,0.080499,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
25.3,1.630636,0.081172,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
25.4,1.633681,0.030454,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
25.5,1.640687,0.070062,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
25.6,1.647248,0.06561,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
25.7,1.656233,0.089844,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
25.8,1.665072,0.088397,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
25.9,1.671214,0.061413,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
26.0,1.677031,0.058178,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
26.1,1.680471,0.034392,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
26.2,1.68977,0.092998,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
26.3,1.694282,0.045111,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
26.4,1.70363,0.093487,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
26.5,1.709922,0.062921,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
26.6,1.71585,0.059273,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
26.7,1.719764,0.039143,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
26.8,1.726453,0.066889,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
26.9,1.731705,0.052519,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
27.0,1.736587,0.048824,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
27.1,1.74503,0.084424,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
27.2,1.750163,0.051327,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
27.3,1.758019,0.078564,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
27.4,1.765804,0.077852,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
27.5,1.770976,0.051719,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
27.6,1.773689,0.027134,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
27.7,1.777962,0.042722,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
27.8,1.782531,0.045695,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
27.9,1.786766,0.042353,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
28.0,1.793273,0.065065,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
28.1,1.803254,0.099811,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
28.2,1.809478,0.062237,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
28.3,1.813154,0.036764,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
28.4,1.822503,0.093486,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
28.5,1.830246,0.077433,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
28.6,1.836902,0.066563,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
28.7,1.841701,0.047987,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
28.8,1.848896,0.071953,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
28.9,1.856623,0.077266,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
29.0,1.85918,0.025575,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
29.1,1.86533,0.061497,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
29.2,1.874747,0.09417,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
29.3,1.879968,0.052211,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
29.4,1.889044,0.090754,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
29.5,1.895837,0.067938,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
29.6,1.903156,0.073186,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
29.7,1.908337,0.05181,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
29.8,1.914096,0.057595,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
29.9,1.9187,0.046034,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
30.0,1.927041,0.083409,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
30.1,1.93032,0.032792,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
30.2,1.938971,0.086508,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
30.3,1.947328,0.083576,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
30.4,1.953529,0.062004,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
30.5,1.957195,0.036661,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
30.6,1.963957,0.067624,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
30.7,1.968892,0.049344,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
30.8,1.977186,0.082938,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
30.9,1.984292,0.071062,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
31.0,1.988678,0.043867,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
31.1,1.997408,0.087299,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
31.2,2.004808,0.074001,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
31.3,2.008424,0.036153,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
31.4,2.013892,0.05468,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
31.5,2.022738,0.088464,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
31.6,2.029574,0.068355,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
31.7,2.035861,0.062876,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
31.8,2.043593,0.077316,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
31.9,2.048119,0.045258,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
32.0,2.055641,0.075229,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
32.1,2.061655,0.060133,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
32.2,2.067964,0.063091,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
32.3,2.072747,0.047832,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
32.4,2.078447,0.056998,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
32.5,2.086479,0.080325,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
32.6,2.092044,0.055642,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
32.7,2.102124,0.100809,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
32.8,2.112271,0.101467,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
32.9,2.118386,0.061149,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
33.0,2.122798,0.044121,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
33.1,2.128534,0.057361,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
33.2,2.135587,0.070522,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
33.3,2.141608,0.060217,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
33.4,2.149064,0.074555,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
33.5,2.15564,0.065763,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
33.6,2.162013,0.063728,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
33.7,2.169339,0.073261,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
33.8,2.179422,0.100825,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
33.9,2.184601,0.051794,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
34.0,2.190793,0.061922,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
34.1,2.193003,0.022102,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
34.2,2.198355,0.053513,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
34.3,2.205994,0.076395,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
34.4,2.211887,0.058932,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
34.5,2.22062,0.087328,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
34.6,2.228278,0.076582,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
34.7,2.237644,0.093652,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
34.8,2.242279,0.046351,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
34.9,2.246893,0.046147,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
35.0,2.25348,0.06587,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
35.1,2.258979,0.054984,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
35.2,2.264443,0.054639,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
35.3,2.274403,0.099603,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
35.4,2.281085,0.06682,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
35.5,2.285762,0.046766,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
35.6,2.290467,0.047055,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
35.7,2.294443,0.039757,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
35.8,2.298221,0.037786,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
35.9,2.305747,0.075254,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
36.0,2.313032,0.072855,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
36.1,2.316328,0.03296,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
36.2,2.323176,0.068478,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
36.3,2.331448,0.082716,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
36.4,2.338775,0.073267,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
36.5,2.344786,0.060116,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
36.6,2.350191,0.054045,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
36.7,2.358729,0.085387,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
36.8,2.366423,0.076941,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
36.9,2.373221,0.067978,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
37.0,2.378565,0.053437,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
37.1,2.384574,0.060093,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
37.2,2.390646,0.060722,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
37.3,2.399191,0.085441,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
37.4,2.403669,0.044788,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
37.5,2.408207,0.045371,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
37.6,2.414276,0.0607,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
37.7,2.420155,0.058781,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
37.8,2.430561,0.104063,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
37.9,2.437363,0.068026,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
38.0,2.44741,0.100464,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
38.1,2.45168,0.042704,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
38.2,2.457936,0.062557,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
38.3,2.463306,0.053698,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
38.4,2.466549,0.032436,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
38.5,2.471523,0.049733,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
38.6,2.47665,0.051275,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
38.7,2.483578,0.069278,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
38.8,2.488571,0.04993,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
38.9,2.497404,0.088336,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
39.0,2.504399,0.069944,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
39.1,2.510737,0.063379,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
39.2,2.520861,0.101238,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
39.3,2.527497,0.066364,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
39.4,2.535757,0.082604,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
39.5,2.544033,0.082759,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
39.6,2.549627,0.055941,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
39.7,2.555613,0.059851,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
39.8,2.564093,0.084804,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
39.9,2.573603,0.095099,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
40.0,2.579967,0.06364,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
40.1,2.58738,0.074136,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
40.2,2.595202,0.078213,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
40.3,2.60266,0.074585,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
40.4,2.606271,0.036112,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
40.5,2.612511,0.062399,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
40.6,2.618124,0.056124,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
40.7,2.624329,0.062053,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
40.8,2.632666,0.083374,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
40.9,2.638157,0.054906,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
41.0,2.64706,0.089036,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
41.1,2.653175,0.061146,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
41.2,2.660939,0.077634,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
41.3,2.66934,0.084015,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
41.4,2.676729,0.073893,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
41.5,2.68456,0.078309,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
41.6,2.691196,0.066354,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
41.7,2.694413,0.032171,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
41.8,2.701709,0.072966,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
41.9,2.709795,0.080855,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
42.0,2.715381,0.055857,900,0.05,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.05GPa_2c59f335_537
