time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.7,19.220008,0.881408,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
21.8,19.305284,0.852762,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
21.9,19.394757,0.894725,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
22.0,19.483029,0.882727,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
22.1,19.572154,0.891242,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
22.2,19.660221,0.880677,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
22.3,19.748886,0.886646,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
22.4,19.836125,0.87239,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
22.5,19.921857,0.85732,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
22.6,20.010716,0.888588,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
22.7,20.097381,0.866648,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
22.8,20.184976,0.875959,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
22.9,20.271718,0.867417,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
23.0,20.361821,0.901025,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
23.1,20.448015,0.861942,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
23.2,20.53896,0.909453,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
23.3,20.628349,0.893887,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
23.4,20.714859,0.865098,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
23.5,20.804823,0.899649,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
23.6,20.89104,0.862166,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
23.7,20.980646,0.896058,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
23.8,21.071393,0.907468,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
23.9,21.160819,0.894264,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
24.0,21.248001,0.871823,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
24.1,21.339243,0.912412,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
24.2,21.429564,0.903214,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
24.3,21.521367,0.918035,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
24.4,21.60844,0.870729,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
24.5,21.698036,0.895957,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
24.6,21.786166,0.881294,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
24.7,21.874252,0.88086,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
24.8,21.96317,0.889182,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
24.9,22.052697,0.895273,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
25.0,22.139872,0.87175,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
25.1,22.225286,0.854141,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
25.2,22.309526,0.842398,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
25.3,22.397547,0.880206,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
25.4,22.487371,0.898248,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
25.5,22.572682,0.853109,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
25.6,22.658821,0.86139,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
25.7,22.748214,0.893929,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
25.8,22.838286,0.900717,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
25.9,22.927408,0.891219,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
26.0,23.016821,0.894128,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
26.1,23.107071,0.902501,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
26.2,23.195671,0.886005,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
26.3,23.286703,0.910314,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
26.4,23.374597,0.878947,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
26.5,23.465959,0.913615,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
26.6,23.556388,0.904294,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
26.7,23.642517,0.86129,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
26.8,23.726977,0.844604,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
26.9,23.813586,0.866083,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
27.0,23.902544,0.889587,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
27.1,23.987769,0.852249,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
27.2,24.074829,0.870599,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
27.3,24.162554,0.877249,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
27.4,24.253264,0.907097,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
27.5,24.339538,0.862744,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
27.6,24.430995,0.914569,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
27.7,24.523151,0.921556,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
27.8,24.607881,0.847299,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
27.9,24.69456,0.866798,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
28.0,24.781367,0.868064,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
28.1,24.866193,0.848266,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
28.2,24.9548,0.886062,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
28.3,25.039954,0.851542,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
28.4,25.127891,0.879374,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
28.5,25.215182,0.872912,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
28.6,25.305876,0.90694,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
28.7,25.393318,0.874417,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
28.8,25.482739,0.894214,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
28.9,25.568186,0.85447,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
29.0,25.65072,0.825339,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
29.1,25.739391,0.88671,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
29.2,25.82795,0.885582,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
29.3,25.917651,0.897017,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
29.4,26.006243,0.885918,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
29.5,26.094566,0.883226,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
29.6,26.184213,0.896473,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
29.7,26.269901,0.856878,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
29.8,26.356047,0.861463,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
29.9,26.44327,0.872224,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
30.0,26.526888,0.836186,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
30.1,26.614653,0.877646,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
30.2,26.701456,0.868031,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
30.3,26.787945,0.864894,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
30.4,26.876181,0.882362,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
30.5,26.96461,0.884291,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
30.6,27.053945,0.893348,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
30.7,27.142431,0.884857,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
30.8,27.228918,0.864873,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
30.9,27.318676,0.89758,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
31.0,27.406948,0.882718,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
31.1,27.494623,0.87675,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
31.2,27.583074,0.884507,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
31.3,27.673684,0.906098,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
31.4,27.761982,0.882985,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
31.5,27.852002,0.900202,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
31.6,27.937199,0.851966,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
31.7,28.025424,0.882251,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
31.8,28.113373,0.879487,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
31.9,28.201183,0.878101,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
32.0,28.288288,0.871052,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
32.1,28.374863,0.865753,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
32.2,28.461173,0.863102,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
32.3,28.550134,0.889605,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
32.4,28.635969,0.858354,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
32.5,28.727029,0.910596,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
32.6,28.819647,0.926182,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
32.7,28.907709,0.880619,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
32.8,28.994772,0.870628,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
32.9,29.082389,0.87617,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
33.0,29.172408,0.900195,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
33.1,29.25847,0.860619,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
33.2,29.345986,0.875157,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
33.3,29.436845,0.908587,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
33.4,29.522361,0.85516,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
33.5,29.612659,0.902983,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
33.6,29.701673,0.890142,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
33.7,29.793381,0.917078,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
33.8,29.884566,0.911852,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
33.9,29.973654,0.89088,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
34.0,30.05707,0.834161,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
34.1,30.148417,0.913472,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
34.2,30.236741,0.883236,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
34.3,30.325302,0.885613,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
34.4,30.41309,0.877876,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
34.5,30.503321,0.902315,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
34.6,30.589634,0.86313,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
34.7,30.677964,0.883295,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
34.8,30.763338,0.853741,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
34.9,30.849049,0.857111,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
35.0,30.939329,0.902799,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
35.1,31.024055,0.847256,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
35.2,31.114138,0.900835,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
35.3,31.201941,0.878027,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
35.4,31.292301,0.903605,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
35.5,31.381208,0.889066,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
35.6,31.467525,0.863167,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
35.7,31.553742,0.862179,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
35.8,31.645129,0.913862,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
35.9,31.736463,0.913339,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
36.0,31.822168,0.857059,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
36.1,31.909334,0.87166,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
36.2,31.999184,0.898496,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
36.3,32.088975,0.897906,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
36.4,32.176769,0.877944,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
36.5,32.266376,0.896072,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
36.6,32.354334,0.879579,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
36.7,32.442623,0.882888,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
36.8,32.535702,0.930788,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
36.9,32.62174,0.860382,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
37.0,32.709003,0.872635,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
37.1,32.796685,0.876816,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
37.2,32.884012,0.87327,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
37.3,32.96984,0.858285,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
37.4,33.056773,0.869324,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
37.5,33.145361,0.885882,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
37.6,33.231941,0.865801,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
37.7,33.321182,0.89241,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
37.8,33.4079,0.867181,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
37.9,33.494654,0.867537,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
38.0,33.585141,0.904871,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
38.1,33.67395,0.888093,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
38.2,33.763091,0.891403,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
38.3,33.853598,0.905074,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
38.4,33.941727,0.881289,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
38.5,34.028775,0.870476,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
38.6,34.115531,0.867568,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
38.7,34.203139,0.876082,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
38.8,34.291786,0.886462,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
38.9,34.374954,0.831686,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
39.0,34.46271,0.877554,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
39.1,34.552448,0.897387,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
39.2,34.641603,0.891551,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
39.3,34.730648,0.890444,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
39.4,34.817382,0.86734,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
39.5,34.904754,0.873725,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
39.6,34.992305,0.87551,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
39.7,35.077525,0.852194,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
39.8,35.168271,0.907465,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
39.9,35.255227,0.869564,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
40.0,35.346742,0.915143,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
40.1,35.436224,0.894821,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
40.2,35.528005,0.917812,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
40.3,35.61093,0.82925,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
40.4,35.696907,0.859772,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
40.5,35.786687,0.897791,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
40.6,35.879346,0.926599,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
40.7,35.968117,0.887703,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
40.8,36.055939,0.878226,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
40.9,36.148288,0.92349,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
41.0,36.23316,0.848723,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
41.1,36.322001,0.888403,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
41.2,36.406701,0.846998,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
41.3,36.493115,0.864148,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
41.4,36.581576,0.8846,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
41.5,36.66759,0.86014,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
41.6,36.757794,0.90204,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
41.7,36.846047,0.882537,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
41.8,36.933716,0.876691,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
41.9,37.023624,0.899072,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
42.0,37.107904,0.842802,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
42.1,37.197083,0.891795,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
42.2,37.285991,0.889082,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
42.3,37.373739,0.877474,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
42.4,37.462061,0.883218,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
42.5,37.553096,0.910359,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
42.6,37.639893,0.867961,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
42.7,37.730833,0.909409,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
42.8,37.819791,0.889578,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
42.9,37.908732,0.88941,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
43.0,37.999495,0.907631,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
43.1,38.089487,0.899914,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
43.2,38.18004,0.905533,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
43.3,38.2672,0.8716,900,0.2,0.0,Ni,edge,dl_Ni_edge_900K_0.0at_0.20GPa_2c59f335_135
