time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.7,13.77386,0.623855,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
21.8,13.833076,0.592163,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
21.9,13.893138,0.600624,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
22.0,13.959409,0.662713,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
22.1,14.02275,0.633403,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
22.2,14.093816,0.710666,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
22.3,14.156617,0.628005,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
22.4,14.223875,0.672582,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
22.5,14.28979,0.659154,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
22.6,14.35453,0.647398,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
22.7,14.416774,0.622433,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
22.8,14.474617,0.57843,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
22.9,14.538524,0.639076,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
23.0,14.600174,0.616499,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
23.1,14.663828,0.636535,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
23.2,14.72569,0.618627,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
23.3,14.787327,0.616363,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
23.4,14.849921,0.625945,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
23.5,14.914552,0.646313,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
23.6,14.979936,0.653837,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
23.7,15.045694,0.657576,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
23.8,15.110104,0.644105,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
23.9,15.175347,0.652427,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
24.0,15.24051,0.651635,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
24.1,15.306766,0.66256,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
24.2,15.369312,0.625459,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
24.3,15.428745,0.594325,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
24.4,15.493135,0.643901,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
24.5,15.559484,0.663492,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
24.6,15.621513,0.62029,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
24.7,15.68276,0.612466,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
24.8,15.746445,0.636856,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
24.9,15.811517,0.65072,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
25.0,15.87167,0.601531,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
25.1,15.930915,0.592442,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
25.2,15.996626,0.657119,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
25.3,16.057743,0.611162,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
25.4,16.118919,0.611761,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
25.5,16.175898,0.56979,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
25.6,16.24068,0.647822,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
25.7,16.304671,0.639915,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
25.8,16.367599,0.629276,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
25.9,16.430351,0.627518,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
26.0,16.491008,0.606572,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
26.1,16.546797,0.557891,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
26.2,16.609707,0.629102,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
26.3,16.669901,0.601941,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
26.4,16.733274,0.633721,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
26.5,16.801119,0.678458,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
26.6,16.857944,0.568245,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
26.7,16.919027,0.610829,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
26.8,16.982642,0.636151,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
26.9,17.047507,0.648648,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
27.0,17.113463,0.659568,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
27.1,17.173905,0.604415,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
27.2,17.239153,0.652484,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
27.3,17.301246,0.620927,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
27.4,17.363668,0.624225,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
27.5,17.421638,0.579695,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
27.6,17.482863,0.612248,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
27.7,17.549642,0.667795,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
27.8,17.616129,0.664865,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
27.9,17.673684,0.575551,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
28.0,17.736232,0.625484,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
28.1,17.797457,0.612245,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
28.2,17.859137,0.616807,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
28.3,17.924517,0.653794,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
28.4,17.986532,0.620153,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
28.5,18.046838,0.603057,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
28.6,18.110813,0.63975,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
28.7,18.177254,0.66441,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
28.8,18.241856,0.646024,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
28.9,18.299697,0.57841,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
29.0,18.362137,0.624402,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
29.1,18.42057,0.584324,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
29.2,18.481832,0.612624,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
29.3,18.544023,0.621911,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
29.4,18.613177,0.691536,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
29.5,18.675007,0.618303,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
29.6,18.735675,0.606676,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
29.7,18.796514,0.608395,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
29.8,18.862521,0.660071,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
29.9,18.922457,0.59936,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
30.0,18.987423,0.649653,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
30.1,19.044446,0.570234,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
30.2,19.105448,0.610017,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
30.3,19.169684,0.642363,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
30.4,19.231645,0.619616,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
30.5,19.291271,0.596258,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
30.6,19.352763,0.614917,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
30.7,19.421132,0.683694,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
30.8,19.486939,0.658062,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
30.9,19.551412,0.644732,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
31.0,19.616062,0.646505,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
31.1,19.680581,0.645183,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
31.2,19.74612,0.655391,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
31.3,19.809937,0.63817,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
31.4,19.873735,0.637984,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
31.5,19.933512,0.597765,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
31.6,19.993512,0.600001,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
31.7,20.059094,0.655823,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
31.8,20.124068,0.649744,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
31.9,20.195513,0.714446,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
32.0,20.257976,0.624634,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
32.1,20.318053,0.600769,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
32.2,20.384867,0.668138,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
32.3,20.44481,0.599429,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
32.4,20.509483,0.646729,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
32.5,20.572831,0.633483,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
32.6,20.634137,0.613057,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
32.7,20.690414,0.562768,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
32.8,20.753324,0.629105,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
32.9,20.814146,0.608219,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
33.0,20.877386,0.632404,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
33.1,20.942049,0.646628,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
33.2,21.009192,0.671428,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
33.3,21.070513,0.613206,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
33.4,21.129547,0.590341,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
33.5,21.191392,0.618452,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
33.6,21.252346,0.609538,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
33.7,21.316952,0.64606,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
33.8,21.378126,0.611746,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
33.9,21.442135,0.64009,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
34.0,21.504701,0.625654,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
34.1,21.564681,0.599804,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
34.2,21.629285,0.646038,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
34.3,21.691897,0.626117,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
34.4,21.751957,0.600603,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
34.5,21.811559,0.59602,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
34.6,21.868983,0.57424,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
34.7,21.937257,0.682737,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
34.8,21.998641,0.613838,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
34.9,22.064781,0.661399,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
35.0,22.128347,0.635665,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
35.1,22.187058,0.587112,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
35.2,22.249391,0.623325,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
35.3,22.310691,0.613,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
35.4,22.371412,0.607217,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
35.5,22.43164,0.60228,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
35.6,22.495011,0.633706,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
35.7,22.561723,0.667121,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
35.8,22.621668,0.599452,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
35.9,22.684942,0.632736,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
36.0,22.751253,0.66311,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
36.1,22.812892,0.616386,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
36.2,22.879923,0.670315,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
36.3,22.941162,0.612389,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
36.4,23.006467,0.653054,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
36.5,23.066324,0.598568,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
36.6,23.135723,0.693988,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
36.7,23.200927,0.652045,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
36.8,23.269212,0.682844,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
36.9,23.331497,0.622854,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
37.0,23.393979,0.624816,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
37.1,23.456221,0.622422,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
37.2,23.518358,0.621371,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
37.3,23.581962,0.636036,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
37.4,23.646069,0.641073,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
37.5,23.710939,0.648703,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
37.6,23.770037,0.590979,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
37.7,23.829837,0.597996,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
37.8,23.890926,0.610885,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
37.9,23.959725,0.687996,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
38.0,24.022181,0.624564,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
38.1,24.081164,0.589828,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
38.2,24.14444,0.632761,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
38.3,24.204119,0.596788,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
38.4,24.268052,0.639327,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
38.5,24.335799,0.677472,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
38.6,24.399909,0.641096,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
38.7,24.464691,0.647818,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
38.8,24.522943,0.582521,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
38.9,24.585595,0.626525,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
39.0,24.648173,0.625779,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
39.1,24.707538,0.593647,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
39.2,24.770793,0.632555,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
39.3,24.834165,0.633718,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
39.4,24.896198,0.620331,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
39.5,24.95954,0.633417,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
39.6,25.020728,0.611879,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
39.7,25.082707,0.619793,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
39.8,25.145072,0.623647,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
39.9,25.206111,0.610395,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
40.0,25.268983,0.628717,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
40.1,25.336673,0.676901,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
40.2,25.400013,0.633404,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
40.3,25.458573,0.585597,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
40.4,25.524806,0.662332,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
40.5,25.589743,0.649369,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
40.6,25.656647,0.669041,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
40.7,25.722325,0.656775,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
40.8,25.784461,0.621362,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
40.9,25.842982,0.585204,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
41.0,25.909276,0.662941,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
41.1,25.976722,0.674467,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
41.2,26.038035,0.613124,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
41.3,26.100483,0.624485,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
41.4,26.16336,0.628768,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
41.5,26.22697,0.636095,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
41.6,26.290744,0.637747,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
41.7,26.352835,0.620905,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
41.8,26.416338,0.63503,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
41.9,26.479313,0.629748,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
42.0,26.547226,0.67913,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
42.1,26.613911,0.66685,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
42.2,26.678356,0.644454,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
42.3,26.74598,0.67624,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
42.4,26.804049,0.580687,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
42.5,26.868257,0.642082,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
42.6,26.935757,0.675004,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
42.7,27.000039,0.642817,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
42.8,27.062676,0.626368,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
42.9,27.124337,0.616608,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
43.0,27.184178,0.598413,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
43.1,27.245878,0.617003,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
43.2,27.31137,0.654918,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
43.3,27.373172,0.618016,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
43.4,27.438851,0.656791,500,0.4,0.5,Ni,edge,dl_Ni_edge_500K_0.5at_0.40GPa_2c59f335_116
