time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.7,4.528502,0.187781,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
21.8,4.549413,0.209106,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
21.9,4.569063,0.196502,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
22.0,4.589637,0.205737,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
22.1,4.607628,0.179908,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
22.2,4.628858,0.212301,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
22.3,4.651805,0.229474,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
22.4,4.671907,0.201016,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
22.5,4.693512,0.216054,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
22.6,4.71118,0.176677,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
22.7,4.733585,0.224051,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
22.8,4.750874,0.17289,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
22.9,4.774047,0.231734,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
23.0,4.787765,0.137182,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
23.1,4.813105,0.253396,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
23.2,4.83436,0.212553,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
23.3,4.857117,0.227562,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
23.4,4.87835,0.212331,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
23.5,4.900862,0.225122,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
23.6,4.922763,0.219015,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
23.7,4.949261,0.264977,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
23.8,4.967012,0.177511,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
23.9,4.991083,0.240707,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
24.0,5.014604,0.235207,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
24.1,5.039888,0.252849,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
24.2,5.061462,0.215733,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
24.3,5.080561,0.190991,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
24.4,5.104808,0.242472,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
24.5,5.124061,0.19253,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
24.6,5.144673,0.206122,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
24.7,5.165505,0.208317,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
24.8,5.186592,0.210871,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
24.9,5.206847,0.202548,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
25.0,5.228008,0.211607,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
25.1,5.248464,0.204563,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
25.2,5.271117,0.226531,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
25.3,5.296492,0.253747,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
25.4,5.314718,0.182267,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
25.5,5.333665,0.189467,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
25.6,5.357,0.233351,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
25.7,5.377912,0.20912,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
25.8,5.398118,0.202059,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
25.9,5.414155,0.160368,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
26.0,5.427626,0.134706,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
26.1,5.446026,0.184006,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
26.2,5.465521,0.194951,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
26.3,5.485434,0.199132,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
26.4,5.51081,0.253759,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
26.5,5.531387,0.205763,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
26.6,5.552092,0.207056,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
26.7,5.570487,0.18395,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
26.8,5.590085,0.195978,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
26.9,5.612824,0.227386,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
27.0,5.633339,0.205155,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
27.1,5.65343,0.200909,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
27.2,5.666152,0.12722,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
27.3,5.68636,0.20208,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
27.4,5.70837,0.220095,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
27.5,5.729586,0.212168,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
27.6,5.754515,0.249282,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
27.7,5.7752,0.206857,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
27.8,5.792865,0.176652,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
27.9,5.810707,0.178418,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
28.0,5.836215,0.255073,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
28.1,5.858459,0.22244,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
28.2,5.876714,0.182552,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
28.3,5.892298,0.155847,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
28.4,5.914439,0.22141,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
28.5,5.940076,0.256361,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
28.6,5.955499,0.154239,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
28.7,5.977275,0.217751,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
28.8,5.997548,0.202738,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
28.9,6.017289,0.197409,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
29.0,6.03683,0.195405,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
29.1,6.056751,0.199214,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
29.2,6.074636,0.178848,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
29.3,6.091008,0.16372,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
29.4,6.108363,0.17355,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
29.5,6.129131,0.207677,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
29.6,6.152285,0.231547,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
29.7,6.177532,0.252465,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
29.8,6.193182,0.1565,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
29.9,6.218243,0.250613,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
30.0,6.239936,0.216926,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
30.1,6.260707,0.207712,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
30.2,6.278568,0.178606,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
30.3,6.297114,0.185467,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
30.4,6.319788,0.226734,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
30.5,6.341448,0.216604,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
30.6,6.362346,0.208979,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
30.7,6.386406,0.2406,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
30.8,6.408401,0.219951,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
30.9,6.428521,0.201194,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
31.0,6.448073,0.195526,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
31.1,6.47522,0.271464,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
31.2,6.498709,0.234897,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
31.3,6.518647,0.199375,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
31.4,6.53742,0.187735,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
31.5,6.55829,0.208696,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
31.6,6.579773,0.214834,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
31.7,6.601112,0.213384,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
31.8,6.617834,0.167225,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
31.9,6.636745,0.189106,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
32.0,6.660672,0.239267,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
32.1,6.680358,0.196865,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
32.2,6.698964,0.186063,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
32.3,6.717361,0.183964,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
32.4,6.740155,0.227939,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
32.5,6.762692,0.22537,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
32.6,6.778915,0.162235,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
32.7,6.806655,0.277395,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
32.8,6.830256,0.236013,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
32.9,6.849696,0.194396,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
33.0,6.871424,0.217284,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
33.1,6.892512,0.210882,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
33.2,6.913361,0.208492,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
33.3,6.936624,0.232623,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
33.4,6.953668,0.170444,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
33.5,6.970605,0.169368,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
33.6,6.986782,0.161773,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
33.7,7.009838,0.230559,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
33.8,7.032915,0.230768,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
33.9,7.054859,0.21944,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
34.0,7.074887,0.200276,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
34.1,7.093736,0.188493,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
34.2,7.117263,0.235271,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
34.3,7.146331,0.290682,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
34.4,7.1646,0.182691,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
34.5,7.185871,0.212705,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
34.6,7.207894,0.220228,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
34.7,7.227249,0.19355,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
34.8,7.247813,0.205638,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
34.9,7.269948,0.221357,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
35.0,7.292206,0.222574,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
35.1,7.315977,0.23771,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
35.2,7.33995,0.239735,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
35.3,7.357977,0.180268,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
35.4,7.377527,0.195504,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
35.5,7.394051,0.165239,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
35.6,7.4118,0.177486,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
35.7,7.434413,0.226131,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
35.8,7.458209,0.23796,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
35.9,7.477362,0.191529,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
36.0,7.497079,0.197171,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
36.1,7.514961,0.178818,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
36.2,7.534493,0.195323,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
36.3,7.555155,0.206615,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
36.4,7.578154,0.229993,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
36.5,7.596809,0.18655,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
36.6,7.618035,0.212261,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
36.7,7.635725,0.176897,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
36.8,7.660891,0.25166,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
36.9,7.683457,0.225662,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
37.0,7.701267,0.178103,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
37.1,7.720862,0.195948,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
37.2,7.739607,0.187446,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
37.3,7.756948,0.173411,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
37.4,7.779428,0.2248,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
37.5,7.805049,0.25621,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
37.6,7.827112,0.220628,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
37.7,7.850934,0.238224,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
37.8,7.86944,0.185061,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
37.9,7.886651,0.172108,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
38.0,7.905573,0.189219,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
38.1,7.928756,0.231835,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
38.2,7.95361,0.248536,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
38.3,7.976101,0.224904,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
38.4,7.998541,0.224406,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
38.5,8.020073,0.21532,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
38.6,8.045852,0.257789,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
38.7,8.06393,0.18078,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
38.8,8.078994,0.15064,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
38.9,8.099904,0.2091,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
39.0,8.116738,0.168342,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
39.1,8.139949,0.232103,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
39.2,8.159065,0.191168,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
39.3,8.173336,0.142711,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
39.4,8.192119,0.187828,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
39.5,8.21263,0.205105,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
39.6,8.235514,0.228846,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
39.7,8.256334,0.208194,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
39.8,8.277771,0.214369,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
39.9,8.295264,0.174935,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
40.0,8.315756,0.204918,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
40.1,8.338243,0.224874,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
40.2,8.364143,0.258998,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
40.3,8.384669,0.205252,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
40.4,8.402051,0.173822,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
40.5,8.421217,0.191659,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
40.6,8.441762,0.205453,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
40.7,8.459332,0.175697,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
40.8,8.480401,0.21069,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
40.9,8.502358,0.219574,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
41.0,8.523844,0.214859,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
41.1,8.546849,0.230054,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
41.2,8.567518,0.206691,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
41.3,8.584697,0.17179,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
41.4,8.603756,0.190586,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
41.5,8.623584,0.198279,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
41.6,8.645675,0.220913,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
41.7,8.667606,0.219311,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
41.8,8.686108,0.185015,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
41.9,8.704818,0.1871,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
42.0,8.724051,0.192327,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
42.1,8.745672,0.216216,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
42.2,8.762027,0.163543,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
42.3,8.777492,0.154656,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
42.4,8.801283,0.237907,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
42.5,8.821738,0.20455,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
42.6,8.838537,0.167989,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
42.7,8.859454,0.209175,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
42.8,8.88008,0.206256,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
42.9,8.895467,0.153867,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
43.0,8.912128,0.166619,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
43.1,8.935785,0.23657,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
43.2,8.957266,0.214808,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
43.3,8.974369,0.171028,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
43.4,8.997532,0.231626,500,0.2,0.5,Ni,screw,dl_Ni_screw_500K_0.5at_0.20GPa_2c59f335_151
