time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.7,9.233825,0.4614,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
21.8,9.281149,0.473238,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
21.9,9.318473,0.373242,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
22.0,9.362899,0.444259,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
22.1,9.406381,0.434821,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
22.2,9.452456,0.460753,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
22.3,9.494019,0.415627,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
22.4,9.537853,0.438339,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
22.5,9.583097,0.452444,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
22.6,9.626451,0.43354,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
22.7,9.66797,0.415187,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
22.8,9.707829,0.398587,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
22.9,9.747549,0.397204,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
23.0,9.79119,0.436411,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
23.1,9.829245,0.380546,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
23.2,9.871082,0.418369,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
23.3,9.917375,0.462934,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
23.4,9.960495,0.431195,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
23.5,10.00602,0.455257,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
23.6,10.04536,0.393401,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
23.7,10.088584,0.432237,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
23.8,10.128404,0.398203,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
23.9,10.170178,0.417732,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
24.0,10.212983,0.428057,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
24.1,10.254181,0.411982,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
24.2,10.298869,0.446872,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
24.3,10.34096,0.42091,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
24.4,10.385837,0.448772,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
24.5,10.430784,0.449467,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
24.6,10.472024,0.412402,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
24.7,10.513785,0.41761,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
24.8,10.559159,0.45374,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
24.9,10.604119,0.4496,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
25.0,10.645234,0.411156,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
25.1,10.687929,0.426951,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
25.2,10.727418,0.394882,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
25.3,10.76738,0.399623,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
25.4,10.809509,0.421287,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
25.5,10.853253,0.437447,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
25.6,10.895634,0.423805,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
25.7,10.939013,0.433792,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
25.8,10.980888,0.418745,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
25.9,11.021054,0.401669,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
26.0,11.066579,0.455243,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
26.1,11.11203,0.454512,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
26.2,11.157453,0.454228,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
26.3,11.199152,0.416991,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
26.4,11.240998,0.418464,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
26.5,11.281974,0.409756,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
26.6,11.320733,0.387589,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
26.7,11.367159,0.46426,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
26.8,11.410658,0.434988,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
26.9,11.456348,0.456902,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
27.0,11.502515,0.461671,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
27.1,11.545267,0.427525,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
27.2,11.588379,0.431114,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
27.3,11.634633,0.462545,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
27.4,11.679578,0.449451,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
27.5,11.721863,0.422847,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
27.6,11.764887,0.430239,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
27.7,11.809186,0.442988,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
27.8,11.85094,0.417545,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
27.9,11.890762,0.398215,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
28.0,11.930272,0.395101,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
28.1,11.971636,0.413639,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
28.2,12.01477,0.431342,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
28.3,12.059909,0.451394,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
28.4,12.10274,0.428305,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
28.5,12.148537,0.457967,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
28.6,12.192256,0.437195,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
28.7,12.232114,0.398579,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
28.8,12.273387,0.412734,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
28.9,12.317022,0.436342,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
29.0,12.36003,0.430079,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
29.1,12.399999,0.399692,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
29.2,12.446596,0.465968,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
29.3,12.487356,0.407609,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
29.4,12.532898,0.455419,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
29.5,12.577154,0.442556,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
29.6,12.622,0.448456,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
29.7,12.662638,0.40638,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
29.8,12.705188,0.425508,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
29.9,12.745375,0.40187,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
30.0,12.785209,0.398339,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
30.1,12.825798,0.405882,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
30.2,12.866999,0.412014,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
30.3,12.904703,0.377044,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
30.4,12.951676,0.469729,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
30.5,12.997019,0.453431,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
30.6,13.036556,0.395363,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
30.7,13.080764,0.442084,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
30.8,13.125234,0.444704,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
30.9,13.167215,0.41981,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
31.0,13.209841,0.426258,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
31.1,13.255595,0.457535,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
31.2,13.296041,0.40446,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
31.3,13.339786,0.437451,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
31.4,13.379786,0.400004,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
31.5,13.424968,0.451819,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
31.6,13.467576,0.426075,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
31.7,13.510673,0.430976,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
31.8,13.54928,0.386065,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
31.9,13.590226,0.409458,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
32.0,13.633017,0.427911,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
32.1,13.676048,0.430313,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
32.2,13.717819,0.417706,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
32.3,13.759316,0.414971,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
32.4,13.804079,0.447629,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
32.5,13.846467,0.423887,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
32.6,13.886534,0.400672,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
32.7,13.929736,0.432013,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
32.8,13.970983,0.412475,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
32.9,14.013152,0.421689,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
33.0,14.05393,0.407782,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
33.1,14.095171,0.412408,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
33.2,14.138401,0.432295,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
33.3,14.174616,0.36215,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
33.4,14.218354,0.437384,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
33.5,14.260901,0.425474,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
33.6,14.30443,0.435288,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
33.7,14.34425,0.398196,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
33.8,14.387263,0.430129,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
33.9,14.426771,0.395084,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
34.0,14.472519,0.457476,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
34.1,14.516795,0.442759,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
34.2,14.556534,0.397395,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
34.3,14.598451,0.419163,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
34.4,14.640208,0.417576,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
34.5,14.682359,0.421508,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
34.6,14.724499,0.421398,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
34.7,14.763045,0.385465,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
34.8,14.800221,0.371753,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
34.9,14.841006,0.407854,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
35.0,14.879779,0.387736,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
35.1,14.924699,0.449191,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
35.2,14.965747,0.410483,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
35.3,15.009133,0.433861,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
35.4,15.05092,0.417874,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
35.5,15.094201,0.432808,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
35.6,15.137222,0.430208,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
35.7,15.18171,0.444878,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
35.8,15.220531,0.388211,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
35.9,15.260088,0.39557,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
36.0,15.301682,0.415942,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
36.1,15.350068,0.483857,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
36.2,15.392959,0.428914,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
36.3,15.433321,0.403618,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
36.4,15.476464,0.431432,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
36.5,15.517373,0.409087,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
36.6,15.55923,0.418576,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
36.7,15.600541,0.413102,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
36.8,15.647789,0.47248,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
36.9,15.689307,0.415187,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
37.0,15.730337,0.410301,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
37.1,15.774163,0.438256,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
37.2,15.81691,0.427473,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
37.3,15.859576,0.426652,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
37.4,15.898804,0.39228,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
37.5,15.942675,0.438712,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
37.6,15.986731,0.440561,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
37.7,16.023234,0.365029,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
37.8,16.070022,0.467882,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
37.9,16.112833,0.428111,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
38.0,16.157793,0.449599,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
38.1,16.197996,0.402026,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
38.2,16.240653,0.426578,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
38.3,16.284181,0.435275,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
38.4,16.327149,0.429679,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
38.5,16.36953,0.423811,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
38.6,16.410561,0.410313,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
38.7,16.452026,0.414651,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
38.8,16.493922,0.418954,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
38.9,16.537298,0.433762,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
39.0,16.580792,0.43494,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
39.1,16.622812,0.420202,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
39.2,16.666108,0.432957,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
39.3,16.712675,0.465669,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
39.4,16.759622,0.469476,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
39.5,16.802936,0.43314,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
39.6,16.847955,0.450184,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
39.7,16.892077,0.441219,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
39.8,16.927878,0.35801,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
39.9,16.968768,0.408898,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
40.0,17.011056,0.422883,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
40.1,17.056047,0.449909,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
40.2,17.095332,0.392852,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
40.3,17.13696,0.41628,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
40.4,17.185041,0.480814,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
40.5,17.230662,0.456207,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
40.6,17.273171,0.425085,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
40.7,17.313914,0.407429,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
40.8,17.358652,0.447385,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
40.9,17.396821,0.381692,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
41.0,17.439796,0.429748,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
41.1,17.477586,0.377895,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
41.2,17.525566,0.479804,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
41.3,17.571218,0.456524,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
41.4,17.616318,0.450996,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
41.5,17.65773,0.414116,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
41.6,17.698225,0.40495,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
41.7,17.74067,0.424459,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
41.8,17.783472,0.428017,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
41.9,17.824166,0.406941,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
42.0,17.865496,0.413303,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
42.1,17.909216,0.437196,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
42.2,17.953518,0.44302,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
42.3,17.995955,0.424366,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
42.4,18.041186,0.452316,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
42.5,18.082048,0.408614,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
42.6,18.126403,0.443548,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
42.7,18.16777,0.41368,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
42.8,18.209392,0.416211,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
42.9,18.255545,0.461535,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
43.0,18.293785,0.382401,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
43.1,18.335663,0.418776,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
43.2,18.375276,0.396128,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
43.3,18.420393,0.451175,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
43.4,18.46383,0.43437,700,0.4,0.5,Fe,screw,dl_Fe_screw_700K_0.5at_0.40GPa_2c59f335_056
