time_ps,position_nm,velocity_nm_ps,temperature_K,tau_GPa,solute_at_pct,material,character,run_id
21.0,5.563523,0.281658,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
21.1,5.589697,0.261746,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
21.2,5.614643,0.24946,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
21.3,5.639557,0.249143,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
21.4,5.666005,0.264476,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
21.5,5.692535,0.265305,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
21.6,5.72095,0.284144,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
21.7,5.750451,0.295013,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
21.8,5.779557,0.291059,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
21.9,5.805605,0.260476,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
22.0,5.833212,0.276075,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
22.1,5.858529,0.253163,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
22.2,5.884309,0.2578,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
22.3,5.913723,0.294149,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
22.4,5.938822,0.25099,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
22.5,5.96322,0.243971,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
22.6,5.992435,0.292154,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
22.7,6.018311,0.258759,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
22.8,6.043868,0.255569,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
22.9,6.069895,0.260269,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
23.0,6.094493,0.245988,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
23.1,6.11971,0.252161,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
23.2,6.147456,0.277469,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
23.3,6.174478,0.270214,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
23.4,6.196235,0.217571,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
23.5,6.222465,0.262299,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
23.6,6.249907,0.274424,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
23.7,6.274663,0.247562,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
23.8,6.30173,0.270663,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
23.9,6.32992,0.2819,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
24.0,6.359272,0.29352,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
24.1,6.382247,0.229754,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
24.2,6.41128,0.290326,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
24.3,6.436666,0.253863,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
24.4,6.465342,0.286762,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
24.5,6.492169,0.268267,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
24.6,6.520517,0.283484,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
24.7,6.548581,0.280637,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
24.8,6.575885,0.273036,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
24.9,6.601101,0.252161,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
25.0,6.627604,0.265038,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
25.1,6.655684,0.280798,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
25.2,6.679193,0.235087,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
25.3,6.706938,0.277456,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
25.4,6.730292,0.233532,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
25.5,6.757066,0.267744,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
25.6,6.782414,0.253476,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
25.7,6.813463,0.31049,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
25.8,6.837894,0.244309,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
25.9,6.865359,0.274659,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
26.0,6.894633,0.292735,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
26.1,6.919333,0.247002,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
26.2,6.949174,0.298408,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
26.3,6.975231,0.260569,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
26.4,7.00075,0.255196,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
26.5,7.027033,0.262822,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
26.6,7.052474,0.25441,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
26.7,7.077736,0.252628,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
26.8,7.107986,0.302499,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
26.9,7.137148,0.291615,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
27.0,7.166979,0.298308,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
27.1,7.196502,0.295233,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
27.2,7.226609,0.301075,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
27.3,7.251589,0.249793,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
27.4,7.279654,0.280651,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
27.5,7.303779,0.24125,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
27.6,7.329999,0.262203,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
27.7,7.356337,0.263377,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
27.8,7.388378,0.32041,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
27.9,7.414489,0.261107,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
28.0,7.441392,0.269033,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
28.1,7.469154,0.277626,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
28.2,7.498142,0.289874,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
28.3,7.526192,0.280499,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
28.4,7.552478,0.262864,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
28.5,7.578272,0.257938,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
28.6,7.603003,0.247314,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
28.7,7.630996,0.279927,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
28.8,7.658678,0.276815,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
28.9,7.684765,0.260875,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
29.0,7.709265,0.245,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
29.1,7.734875,0.256103,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
29.2,7.758094,0.232191,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
29.3,7.787088,0.289938,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
29.4,7.813458,0.263703,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
29.5,7.836187,0.227287,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
29.6,7.861182,0.249952,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
29.7,7.886017,0.248347,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
29.8,7.913049,0.270323,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
29.9,7.937607,0.245576,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
30.0,7.967415,0.298081,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
30.1,7.994921,0.275056,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
30.2,8.022187,0.272668,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
30.3,8.046712,0.245249,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
30.4,8.073061,0.263487,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
30.5,8.097522,0.244611,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
30.6,8.125678,0.281558,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
30.7,8.150154,0.24476,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
30.8,8.178237,0.280827,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
30.9,8.20613,0.27893,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
31.0,8.234317,0.281875,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
31.1,8.261574,0.272566,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
31.2,8.284974,0.234002,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
31.3,8.310289,0.253152,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
31.4,8.335534,0.252443,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
31.5,8.361561,0.260276,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
31.6,8.39108,0.295186,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
31.7,8.41667,0.255897,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
31.8,8.441831,0.251612,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
31.9,8.469792,0.279609,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
32.0,8.491346,0.215545,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
32.1,8.5161,0.247539,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
32.2,8.545249,0.291493,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
32.3,8.572167,0.269176,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
32.4,8.600365,0.281985,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
32.5,8.626752,0.263865,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
32.6,8.651784,0.250323,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
32.7,8.677613,0.258292,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
32.8,8.705069,0.274561,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
32.9,8.73162,0.265511,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
33.0,8.758928,0.27308,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
33.1,8.783202,0.242739,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
33.2,8.812683,0.294802,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
33.3,8.837853,0.251704,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
33.4,8.863582,0.257291,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
33.5,8.890134,0.265519,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
33.6,8.913543,0.234088,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
33.7,8.942216,0.286729,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
33.8,8.96797,0.25754,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
33.9,8.994204,0.26234,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
34.0,9.022339,0.281353,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
34.1,9.048177,0.258382,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
34.2,9.075475,0.272983,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
34.3,9.09891,0.234341,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
34.4,9.125048,0.261386,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
34.5,9.15111,0.260621,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
34.6,9.176219,0.25109,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
34.7,9.202694,0.264743,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
34.8,9.229689,0.269953,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
34.9,9.25546,0.257712,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
35.0,9.281302,0.258417,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
35.1,9.304589,0.232875,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
35.2,9.332039,0.274492,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
35.3,9.359821,0.277824,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
35.4,9.384093,0.242725,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
35.5,9.407149,0.230556,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
35.6,9.435973,0.288242,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
35.7,9.464722,0.287486,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
35.8,9.49206,0.273382,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
35.9,9.521849,0.297895,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
36.0,9.548847,0.269977,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
36.1,9.572237,0.233898,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
36.2,9.598391,0.26154,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
36.3,9.6262,0.278087,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
36.4,9.655279,0.290791,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
36.5,9.682493,0.272138,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
36.6,9.712863,0.303704,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
36.7,9.739692,0.268288,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
36.8,9.767425,0.277333,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
36.9,9.794018,0.265929,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
37.0,9.822544,0.285264,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
37.1,9.850647,0.281022,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
37.2,9.87511,0.244637,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
37.3,9.900818,0.257076,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
37.4,9.927439,0.266209,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
37.5,9.955334,0.278951,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
37.6,9.981617,0.262827,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
37.7,10.007513,0.258961,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
37.8,10.034855,0.273426,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
37.9,10.059484,0.246287,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
38.0,10.085834,0.263498,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
38.1,10.115699,0.29865,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
38.2,10.143844,0.281451,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
38.3,10.173236,0.29392,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
38.4,10.199864,0.266278,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
38.5,10.226024,0.261604,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
38.6,10.250867,0.24843,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
38.7,10.278469,0.276023,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
38.8,10.303973,0.255032,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
38.9,10.332085,0.281121,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
39.0,10.359986,0.279012,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
39.1,10.384047,0.240609,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
39.2,10.409938,0.258913,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
39.3,10.437546,0.276081,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
39.4,10.466093,0.285466,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
39.5,10.492299,0.262066,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
39.6,10.517634,0.253344,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
39.7,10.546733,0.290986,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
39.8,10.571544,0.248114,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
39.9,10.597561,0.260166,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
40.0,10.626543,0.289828,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
40.1,10.650436,0.238929,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
40.2,10.674583,0.241472,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
40.3,10.699777,0.251935,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
40.4,10.727045,0.272679,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
40.5,10.752478,0.254329,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
40.6,10.782305,0.298273,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
40.7,10.806893,0.245878,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
40.8,10.832839,0.25946,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
40.9,10.859842,0.270034,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
41.0,10.887989,0.281473,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
41.1,10.913607,0.256178,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
41.2,10.937097,0.2349,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
41.3,10.961746,0.246491,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
41.4,10.986488,0.247422,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
41.5,11.013168,0.266795,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
41.6,11.040225,0.270575,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
41.7,11.068433,0.282071,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
41.8,11.092488,0.240558,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
41.9,11.120988,0.284996,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
42.0,11.150566,0.295777,900,0.2,1.0,Cu,mixed,dl_Cu_mixed_900K_1.0at_0.20GPa_2c59f335_539
